142.2700,-0.345459,-0.796387,-0.530029,3.509521,-9.017944,-0.717163
142.2800,-0.345703,-0.796875,-0.536377,4.425049,-10.795592,-1.663208
142.2900,-0.342529,-0.789551,-0.535645,5.310058,-10.780334,-1.716614
142.3000,-0.335938,-0.784912,-0.529053,5.943298,-9.109497,-1.228333
142.3100,-0.342285,-0.792969,-0.530029,6.141662,-6.454467,-0.778198
142.3200,-0.343506,-0.801758,-0.526855,6.805419,-3.044128,-0.366211
142.3300,-0.331543,-0.802979,-0.521973,7.469177,-0.846863,-0.305176
142.3400,-0.340820,-0.793945,-0.521973,8.483887,-1.060486,-0.846863
142.3498,-0.354492,-0.787109,-0.517334,9.544373,-2.166748,-1.762390
142.3595,-0.355713,-0.791504,-0.515381,10.002136,-3.753662,-2.464294
142.3693,-0.358154,-0.808350,-0.514648,10.116576,-5.409240,-3.196716
142.3790,-0.345215,-0.817627,-0.513184,10.818480,-6.156921,-3.944397
142.3888,-0.327637,-0.813721,-0.513428,11.512755,-6.790161,-4.447937
142.3985,-0.321045,-0.809814,-0.508301,12.001037,-6.980896,-4.623413
142.4083,-0.325195,-0.805664,-0.502441,12.229918,-5.958557,-3.776550
142.4180,-0.330078,-0.805420,-0.501221,12.458800,-3.997802,-3.005981
142.4278,-0.326660,-0.807861,-0.495850,12.664794,-2.212524,-2.449036
142.4375,-0.324219,-0.812744,-0.482910,12.672423,-1.716614,-1.945495
142.4473,-0.336182,-0.822754,-0.488281,13.252257,-1.564026,-1.792908
142.4570,-0.336670,-0.828369,-0.508301,14.625548,-1.434326,-2.517700
142.4668,-0.330811,-0.821533,-0.518799,15.930175,-3.021240,-3.051758
142.4765,-0.332520,-0.813232,-0.511719,16.563416,-5.889892,-3.570556
142.4863,-0.344482,-0.808594,-0.491211,16.365051,-7.270813,-4.066467
142.4960,-0.341797,-0.814209,-0.474609,15.975951,-6.591796,-3.936767
142.5058,-0.329346,-0.832031,-0.465332,15.472411,-4.989624,-3.631592
142.5155,-0.314209,-0.842041,-0.460693,14.862060,-3.723144,-3.295898
142.5253,-0.317383,-0.834229,-0.472900,14.724730,-2.754211,-2.830505
142.5350,-0.325684,-0.831055,-0.484863,15.052794,-2.120972,-2.578735
142.5447,-0.333740,-0.824219,-0.486572,15.197753,-1.739502,-2.151489
142.5545,-0.348145,-0.822998,-0.481445,14.656066,-1.213074,-1.991272
142.5642,-0.354004,-0.823975,-0.470459,14.274596,0.503540,-2.250671
142.5740,-0.346680,-0.827148,-0.459717,13.931273,2.738952,-2.639770
142.5838,-0.330566,-0.834473,-0.456299,13.664245,3.379822,-3.013611
142.5935,-0.325684,-0.840088,-0.456543,13.549804,2.632141,-3.089905
142.6033,-0.317139,-0.841797,-0.453613,13.496398,1.556396,-3.067016
142.6130,-0.324707,-0.839111,-0.461914,13.572692,0.312805,-2.845764
142.6228,-0.328369,-0.838379,-0.467529,13.618468,-0.038147,-2.647400
142.6325,-0.332275,-0.832520,-0.455811,13.542174,0.831604,-2.380371
142.6423,-0.340576,-0.830078,-0.448730,13.580321,2.388000,-2.166748
142.6520,-0.336182,-0.840088,-0.452393,13.420104,4.249573,-1.922607
142.6618,-0.316162,-0.851074,-0.460449,13.504027,4.646301,-1.472473
142.6715,-0.309326,-0.845947,-0.469971,13.626098,3.074646,-1.251221
142.6813,-0.314941,-0.836182,-0.466064,14.381408,0.404358,-1.266479
142.6910,-0.320068,-0.842041,-0.453613,14.976501,-1.724243,-0.946045
142.7008,-0.326172,-0.845947,-0.443359,15.579223,-1.991272,-0.991821
142.7105,-0.332031,-0.851074,-0.437988,15.739440,-0.961304,-1.098633
142.7203,-0.331299,-0.854248,-0.440674,15.571593,-0.160217,-1.144409
142.7300,-0.323730,-0.854736,-0.438721,16.227722,-0.114441,-1.426697
142.7397,-0.318115,-0.852295,-0.435059,16.899109,-1.312256,-1.609802
142.7495,-0.319824,-0.851563,-0.433350,17.684937,-3.234863,-1.678467
142.7592,-0.322266,-0.857422,-0.438477,18.295288,-4.501343,-1.472473
142.7690,-0.328857,-0.853516,-0.449707,19.454956,-4.821777,-1.296997
142.7787,-0.327881,-0.847656,-0.456299,20.744322,-5.256652,-1.182556
142.7885,-0.329590,-0.849365,-0.449951,21.606443,-6.477355,-1.045227
142.7982,-0.333252,-0.857666,-0.427734,22.041319,-7.049560,-0.877380
142.8080,-0.334229,-0.859619,-0.408936,22.048948,-5.813598,-0.747681
142.8177,-0.331299,-0.860596,-0.416016,22.438047,-4.524231,-0.839233
142.8275,-0.323975,-0.865967,-0.417480,22.720335,-4.699707,-0.938415
142.8372,-0.319580,-0.864746,-0.406006,22.476194,-6.469726,-1.182556
142.8470,-0.331055,-0.870117,-0.389404,21.682737,-8.743286,-1.548767
142.8568,-0.346191,-0.877441,-0.380371,20.507811,-8.903503,-1.945495
142.8665,-0.354248,-0.877686,-0.378418,19.584656,-6.240844,-2.822876
142.8763,-0.346191,-0.874268,-0.378174,18.363953,-3.128052,-3.684997
142.8860,-0.333984,-0.870361,-0.378174,17.250061,-1.419067,-4.394531
142.8958,-0.330078,-0.871094,-0.376953,16.342163,-1.060486,-5.043029
142.9055,-0.331299,-0.876953,-0.372803,15.274047,-1.647949,-5.325317
142.9153,-0.329590,-0.881592,-0.365234,14.213561,-1.960754,-5.516052
142.9250,-0.325439,-0.883545,-0.367920,13.298034,-1.213074,-5.577087
142.9348,-0.325928,-0.888916,-0.372559,12.268065,0.068665,-5.615234
142.9445,-0.325928,-0.887695,-0.369873,11.466979,2.159119,-5.371093
142.9543,-0.307129,-0.883789,-0.367676,10.803222,4.188538,-4.577637
142.9640,-0.302734,-0.882568,-0.378906,10.482787,4.348755,-3.974914
142.9738,-0.314453,-0.882324,-0.383545,10.482787,3.097534,-3.692627
142.9835,-0.312256,-0.885742,-0.377930,10.559081,1.533508,-3.295898
142.9933,-0.314453,-0.886963,-0.371826,10.879516,-0.114441,-3.059387
143.0030,-0.324707,-0.883545,-0.366699,10.856627,-0.640869,-3.028869
143.0128,-0.324951,-0.885742,-0.362793,10.826110,0.137329,-3.128052
143.0225,-0.319824,-0.892822,-0.364502,10.772704,0.495911,-3.425598
143.0323,-0.320801,-0.893555,-0.361816,10.673522,-0.190735,-3.868103
143.0420,-0.319824,-0.891602,-0.354980,10.322570,-1.159668,-4.219055
143.0518,-0.320313,-0.889893,-0.352783,9.628296,-1.388550,-4.096985
143.0615,-0.311035,-0.892090,-0.355225,9.048462,-0.778198,-3.829956
143.0713,-0.313721,-0.897461,-0.359131,8.735657,-0.511169,-3.829956
143.0810,-0.316650,-0.896729,-0.355225,8.445740,-0.282288,-4.074097
143.0908,-0.322021,-0.894531,-0.350098,8.056641,-0.228882,-4.325867
143.1005,-0.325195,-0.897217,-0.342773,7.667541,0.305176,-4.409790
143.1103,-0.313721,-0.897217,-0.341797,7.293701,1.419067,-4.409790
143.1200,-0.304932,-0.897217,-0.349365,6.889343,1.747131,-4.417419
143.1300,-0.296875,-0.902344,-0.350098,6.629943,1.411438,-4.142761
143.1400,-0.282959,-0.902344,-0.344482,6.355285,0.381470,-3.433227
143.1500,-0.281250,-0.903809,-0.348145,6.065368,-1.144409,-2.113342
143.1600,-0.292969,-0.903320,-0.354248,6.019592,-1.419067,-1.029968
143.1700,-0.304443,-0.900146,-0.354736,5.691528,0.083923,-0.320435
143.1800,-0.311279,-0.897461,-0.355713,5.126953,1.869202,0.396728
143.1900,-0.316895,-0.897217,-0.350098,5.096435,2.967834,0.411987
143.2000,-0.316406,-0.897949,-0.342285,5.020141,3.067016,0.068665
143.2100,-0.312012,-0.899414,-0.344482,4.989624,2.357483,-0.419617
143.2200,-0.311523,-0.902344,-0.346680,4.920959,1.243591,-0.953674
143.2300,-0.312012,-0.898926,-0.343262,4.928589,0.167847,-1.411438
143.2400,-0.310791,-0.899902,-0.343018,4.928589,-0.572205,-1.541138
143.2500,-0.315430,-0.900391,-0.343994,4.409790,-0.976562,-1.708984
143.2600,-0.315674,-0.898193,-0.338867,4.058838,-0.579834,-1.899719
143.2700,-0.303955,-0.906006,-0.335693,3.967285,-0.007629,-1.762390
143.2800,-0.290283,-0.903076,-0.341553,3.997802,-0.038147,-1.403808
143.2900,-0.291504,-0.899658,-0.347168,4.020691,-0.549316,-1.014709
143.3000,-0.295654,-0.901367,-0.349121,4.112244,-0.587463,-0.381470
143.3100,-0.301270,-0.904297,-0.344971,4.150391,-0.213623,0.183105
143.3200,-0.313477,-0.900635,-0.336426,4.005432,0.213623,0.244141
143.3300,-0.316650,-0.900879,-0.333984,3.723144,1.091003,0.549316
143.3400,-0.311768,-0.902832,-0.340332,3.593445,1.533508,0.244141
143.3500,-0.315918,-0.900635,-0.343750,3.646850,1.457214,-0.610352
143.3600,-0.312744,-0.906738,-0.342041,3.616333,0.862122,-1.205444
143.3700,-0.312012,-0.906250,-0.340820,3.509521,-0.198364,-1.792908
143.3800,-0.311768,-0.901855,-0.336182,3.486633,-1.258850,-2.433777
143.3900,-0.308350,-0.906006,-0.335449,3.158569,-1.716614,-2.822876
143.4000,-0.307861,-0.907715,-0.334473,2.738952,-1.678467,-2.868652
143.4100,-0.299072,-0.902344,-0.331055,2.349854,-1.411438,-2.586365
143.4200,-0.294678,-0.903320,-0.332520,1.968384,-1.022339,-2.227783
143.4300,-0.297363,-0.907715,-0.333740,1.747131,-0.190735,-1.777649
143.4400,-0.293457,-0.909668,-0.336426,1.686096,0.839233,-1.045227
143.4500,-0.288574,-0.904541,-0.343018,1.739502,0.953674,-0.526428
143.4600,-0.293701,-0.903564,-0.343262,1.693725,0.541687,0.007629
143.4700,-0.299072,-0.908936,-0.335938,1.747131,0.701904,0.564575
143.4800,-0.304443,-0.905762,-0.329346,1.510620,1.144409,0.770569
143.4900,-0.305420,-0.905518,-0.329834,1.060486,1.220703,1.083374
143.5000,-0.302490,-0.906982,-0.332764,0.694275,1.129150,1.373291
143.5100,-0.298828,-0.902344,-0.338623,0.701904,0.679016,1.228333
143.5200,-0.299561,-0.903076,-0.342285,0.694275,-0.152588,1.335144
143.5297,-0.302734,-0.905273,-0.341553,0.999451,-0.671387,1.174927
143.5395,-0.306152,-0.907959,-0.335205,0.953674,-0.785828,1.251221
143.5492,-0.305420,-0.903564,-0.332520,0.923157,-0.129700,1.510620
143.5590,-0.300293,-0.905029,-0.330322,0.846863,0.801086,2.037048
143.5687,-0.294189,-0.907227,-0.331787,0.900268,1.220703,2.647400
143.5785,-0.289551,-0.900879,-0.341064,1.106262,1.602173,3.288269
143.5882,-0.301270,-0.895020,-0.348633,1.167297,2.014160,3.593445
143.5980,-0.313232,-0.899658,-0.347412,1.174927,2.647400,3.631592
143.6077,-0.314209,-0.907715,-0.338623,1.403808,3.089905,3.509521
143.6175,-0.322754,-0.903320,-0.335693,1.533508,2.449036,2.685547
143.6272,-0.327881,-0.902832,-0.329346,1.091003,1.564026,1.785278
143.6370,-0.322266,-0.901123,-0.333984,0.808716,1.655578,0.915527
143.6467,-0.315430,-0.904297,-0.339600,0.953674,1.289368,0.045776
143.6565,-0.307861,-0.903809,-0.338379,1.068115,0.007629,-0.518799
143.6662,-0.301514,-0.906006,-0.335938,1.174927,-1.342773,-0.762939
143.6760,-0.294678,-0.905029,-0.333984,1.304626,-1.823425,-0.259399
143.6858,-0.292969,-0.901855,-0.340088,1.472473,-0.961304,0.396728
143.6955,-0.298340,-0.902588,-0.343262,1.632690,0.373840,1.106262
143.7053,-0.296143,-0.904297,-0.343506,1.792908,1.548767,1.976013
143.7150,-0.301025,-0.904297,-0.343018,2.113342,1.655578,2.182007
143.7248,-0.316162,-0.904541,-0.341797,2.441406,0.724792,2.075195
143.7345,-0.320557,-0.902100,-0.337158,2.677917,0.160217,1.564026
143.7443,-0.313965,-0.898926,-0.334717,2.784729,-0.228882,1.052856
143.7540,-0.316406,-0.900879,-0.335205,2.937317,-1.205444,0.518799
143.7638,-0.312744,-0.906494,-0.333496,3.150940,-1.876831,0.236511
143.7735,-0.303711,-0.903809,-0.340820,3.494262,-1.777649,0.129700
143.7833,-0.305908,-0.901123,-0.342773,3.601074,-1.869202,0.068665
143.7930,-0.310059,-0.903564,-0.339844,3.837585,-1.922607,0.205994
143.8028,-0.304932,-0.907227,-0.337891,4.165649,-1.731872,0.404358
143.8125,-0.309570,-0.905273,-0.335938,4.539490,-1.953125,0.419617
143.8223,-0.313965,-0.902100,-0.331055,4.783630,-1.968384,0.251770
143.8320,-0.313477,-0.905762,-0.329834,4.669189,-1.914978,0.068665
143.8418,-0.314941,-0.906250,-0.326172,4.600525,-2.296448,-0.091553
143.8515,-0.311768,-0.905029,-0.327393,4.478455,-2.716064,-0.305176
143.8613,-0.313721,-0.904297,-0.336670,4.592896,-3.181457,-0.701904
143.8710,-0.318359,-0.902588,-0.334961,4.844666,-3.593445,-1.205444
143.8808,-0.315674,-0.910156,-0.328857,4.974365,-3.677368,-1.487732
143.8905,-0.301758,-0.915283,-0.326904,5.180358,-4.127502,-1.419067
143.9003,-0.307861,-0.904053,-0.327148,5.371093,-4.470825,-1.548767
143.9100,-0.306641,-0.906250,-0.325928,5.157470,-3.936767,-0.953674
143.9200,-0.297119,-0.909180,-0.324219,4.913330,-2.944946,-0.350952
143.9300,-0.303711,-0.903320,-0.319336,4.562378,-2.525329,0.045776
143.9400,-0.310059,-0.907715,-0.316162,4.135132,-1.892090,0.762939
143.9500,-0.311768,-0.913086,-0.322998,3.929138,-0.686645,0.930786
143.9600,-0.315918,-0.912598,-0.327393,4.112244,-0.030518,0.793457
143.9700,-0.315674,-0.905762,-0.329590,4.302979,-0.221252,0.350952
143.9800,-0.317383,-0.905273,-0.324951,4.425049,-1.258850,-0.320435
143.9900,-0.316650,-0.910156,-0.318115,4.531860,-2.532959,-0.785828
144.0000,-0.310059,-0.914307,-0.321533,4.539490,-3.868103,-0.930786
144.0100,-0.310303,-0.910400,-0.319092,4.508972,-4.425049,-1.152039
144.0200,-0.310547,-0.910645,-0.316650,4.287720,-4.135132,-0.900268
144.0300,-0.300537,-0.913330,-0.318115,4.180908,-3.585815,-0.411987
144.0400,-0.299561,-0.910400,-0.320801,4.280090,-3.623962,-0.091553
144.0500,-0.309814,-0.910156,-0.322021,4.364014,-3.410339,0.251770
144.0600,-0.310303,-0.912598,-0.317627,4.417419,-2.471924,0.518799
144.0700,-0.309082,-0.912842,-0.314209,4.417419,-2.044678,0.709534
144.0800,-0.310303,-0.909424,-0.310303,4.333496,-2.006531,0.816345
144.0900,-0.318115,-0.907959,-0.311035,3.990173,-1.678467,0.846863
144.1000,-0.316406,-0.912354,-0.305664,3.700256,-1.281738,0.740051
144.1100,-0.306885,-0.917725,-0.308594,3.463745,-1.754761,0.694275
144.1200,-0.308350,-0.916016,-0.312256,3.280639,-2.593994,0.518799
144.1300,-0.314453,-0.913818,-0.307129,2.952575,-2.738952,0.785828
144.1400,-0.315674,-0.911865,-0.309814,2.784729,-1.708984,1.060486
144.1500,-0.314453,-0.913330,-0.312988,2.647400,-0.793457,1.266479
144.1600,-0.317139,-0.911621,-0.309326,2.479553,-0.450134,1.251221
144.1700,-0.311768,-0.909424,-0.309326,2.395630,-0.846863,1.449585
144.1800,-0.316162,-0.912109,-0.309814,2.349854,-1.434326,1.525879
144.1900,-0.322266,-0.915283,-0.308594,2.288818,-1.289368,1.319885
144.2000,-0.313232,-0.912354,-0.306641,2.326965,-1.022339,1.426697
144.2100,-0.312988,-0.910400,-0.307617,2.372742,-1.281738,1.480102
144.2200,-0.315186,-0.910645,-0.309326,2.174377,-1.518249,1.571655
144.2300,-0.319824,-0.914063,-0.306641,2.006531,-1.266479,1.678467
144.2400,-0.323975,-0.913574,-0.303711,1.922607,-0.907898,1.403808
144.2500,-0.320557,-0.912598,-0.303955,1.533508,-1.029968,1.296997
144.2600,-0.319824,-0.909912,-0.307617,1.487732,-1.228333,1.129150
144.2700,-0.315430,-0.911133,-0.307129,1.564026,-1.449585,1.075745
144.2800,-0.311035,-0.910889,-0.312012,1.617432,-1.625061,1.190186
144.2900,-0.321533,-0.908936,-0.304199,1.518249,-1.495361,1.205444
144.3000,-0.319824,-0.913818,-0.302979,1.197815,-0.442505,1.541138
144.3100,-0.320068,-0.913574,-0.309570,1.068115,0.312805,1.365662
144.3198,-0.326660,-0.909424,-0.310303,1.129150,0.511169,1.068115
144.3295,-0.326416,-0.909424,-0.311035,1.220703,0.534058,0.801086
144.3393,-0.324463,-0.906982,-0.306396,1.197815,-0.053406,0.297546
144.3490,-0.317871,-0.910889,-0.304688,1.007080,-0.877380,0.045776
144.3588,-0.320313,-0.912842,-0.306641,0.816345,-1.487732,-0.205994
144.3685,-0.320068,-0.912354,-0.308838,0.656128,-1.792908,-0.358582
144.3783,-0.314941,-0.909912,-0.311523,0.831604,-1.617432,-0.526428
144.3880,-0.319336,-0.911865,-0.307861,0.946045,-1.617432,-0.770569
144.3978,-0.321777,-0.908936,-0.303467,0.747681,-1.403808,-0.656128
144.4075,-0.318359,-0.909180,-0.304688,0.755310,-1.045227,-0.579834
144.4173,-0.318848,-0.912109,-0.307373,0.839233,-0.968933,-0.450134
144.4270,-0.318115,-0.914063,-0.305420,0.793457,-0.656128,-0.473022
144.4368,-0.317871,-0.914551,-0.306152,0.762939,-0.511169,-0.244141
144.4465,-0.316162,-0.910645,-0.311523,0.999451,-0.617981,-0.198364
144.4563,-0.322021,-0.907227,-0.310791,1.205444,-0.900268,-0.312805
144.4660,-0.324219,-0.907715,-0.307617,1.342773,-1.045227,-0.419617
144.4758,-0.319336,-0.909912,-0.305420,1.365662,-1.342773,-0.572205
144.4855,-0.319092,-0.914795,-0.306641,1.342773,-1.678467,-0.762939
144.4953,-0.317627,-0.915039,-0.302734,1.274109,-1.899719,-0.793457
144.5050,-0.315186,-0.910645,-0.305664,1.152039,-2.357483,-0.915527
144.5148,-0.313232,-0.914795,-0.304443,0.999451,-2.479553,-0.679016
144.5245,-0.318115,-0.910400,-0.301270,0.953674,-2.189636,-0.579834
144.5343,-0.323975,-0.908936,-0.296631,0.526428,-1.350403,-0.419617
144.5440,-0.317871,-0.915527,-0.300049,0.228882,-0.137329,-0.213623
144.5538,-0.316895,-0.918457,-0.302246,0.160217,-0.076294,-0.175476
144.5635,-0.318848,-0.913086,-0.308350,0.366211,-0.488281,-0.267029
144.5733,-0.316406,-0.909912,-0.309326,0.587463,-0.656128,-0.274658
144.5830,-0.307373,-0.913574,-0.311768,0.854492,-1.075745,0.099182
144.5928,-0.314453,-0.909912,-0.309814,0.854492,-1.564026,0.366211
144.6025,-0.322998,-0.907715,-0.307373,1.045227,-1.266479,0.610352
144.6123,-0.322754,-0.911621,-0.308838,1.190186,-0.541687,0.755310
144.6220,-0.323486,-0.914795,-0.305420,1.312256,-0.419617,0.564575
144.6318,-0.326904,-0.911133,-0.306396,1.350403,-0.701904,0.259399
144.6415,-0.326416,-0.907959,-0.307617,1.579285,-0.854492,-0.198364
144.6513,-0.322266,-0.909668,-0.305908,1.785278,-1.197815,-0.427246
144.6610,-0.318115,-0.913818,-0.302490,1.953125,-1.678467,-0.541687
144.6708,-0.316895,-0.913818,-0.302490,1.976013,-1.991272,-0.801086
144.6805,-0.320557,-0.909424,-0.302002,1.922607,-2.052307,-0.717163
144.6903,-0.318604,-0.911377,-0.299316,1.525879,-1.670837,-0.656128
144.7000,-0.319580,-0.914307,-0.302002,1.358032,-1.358032,-0.747681
144.7100,-0.319580,-0.912109,-0.305176,1.342773,-1.190186,-0.762939
144.7200,-0.318604,-0.911377,-0.302734,1.251221,-1.335144,-0.854492
144.7300,-0.319824,-0.914307,-0.305420,1.213074,-1.388550,-0.923157
144.7400,-0.318359,-0.915527,-0.302979,1.281738,-1.266479,-0.823975
144.7500,-0.312500,-0.914551,-0.303955,1.365662,-1.365662,-0.640869
144.7600,-0.312012,-0.913818,-0.299805,1.411438,-1.678467,-0.389099
144.7700,-0.313721,-0.912109,-0.301270,1.251221,-1.441955,0.022888
144.7800,-0.315430,-0.913086,-0.303711,1.213074,-0.907898,0.274658
144.7900,-0.317383,-0.911865,-0.303467,1.335144,-0.762939,0.389099
144.8000,-0.319336,-0.913086,-0.302979,1.319885,-1.129150,0.450134
144.8100,-0.322998,-0.910889,-0.300537,1.434326,-1.548767,0.221252
144.8200,-0.327637,-0.910645,-0.303467,1.243591,-1.693725,-0.022888
144.8300,-0.329346,-0.912842,-0.302002,1.182556,-1.457214,-0.473022
144.8400,-0.324707,-0.912109,-0.297852,1.121521,-1.388550,-0.885010
144.8500,-0.319580,-0.911865,-0.295654,0.907898,-1.495361,-0.953674
144.8600,-0.316162,-0.914795,-0.296387,0.694275,-1.464844,-0.991821
144.8700,-0.312988,-0.914551,-0.300293,0.579834,-1.388550,-0.793457
144.8800,-0.311279,-0.917236,-0.302979,0.434875,-1.602173,-0.244141
144.8900,-0.316162,-0.913574,-0.304443,0.312805,-1.907349,0.091553
144.9000,-0.320068,-0.910400,-0.302002,0.251770,-1.579285,0.274658
144.9100,-0.324219,-0.915039,-0.303223,0.396728,-0.991821,0.373840
144.9200,-0.321533,-0.915283,-0.301270,0.488281,-0.663757,0.251770
144.9300,-0.325439,-0.910400,-0.302246,0.617981,-1.014709,0.053406
144.9400,-0.323975,-0.912842,-0.300537,0.686645,-1.579285,-0.251770
144.9500,-0.319092,-0.913818,-0.299072,0.656128,-1.861572,-0.335693
144.9600,-0.318848,-0.914063,-0.302246,0.686645,-1.991272,-0.335693
144.9700,-0.315674,-0.916016,-0.299805,0.495911,-2.014160,-0.122070
144.9800,-0.316406,-0.915771,-0.299805,0.457764,-1.907349,0.068665
144.9900,-0.318115,-0.914063,-0.297607,0.328064,-1.716614,0.335693
145.0000,-0.317627,-0.912598,-0.300293,0.129700,-1.274109,0.480652
145.0100,-0.321533,-0.912354,-0.300781,-0.099182,-0.907898,0.572205
145.0200,-0.322754,-0.911377,-0.303711,-0.076294,-0.755310,0.495911
145.0300,-0.323242,-0.910645,-0.302002,-0.068665,-0.785828,0.442505
145.0400,-0.324463,-0.910889,-0.299561,-0.183105,-1.091003,0.167847
145.0500,-0.322754,-0.914307,-0.300537,-0.366211,-1.434326,0.137329
145.0600,-0.323242,-0.910645,-0.303223,-0.381470,-1.838684,-0.061035
145.0700,-0.323486,-0.912109,-0.305908,-0.366211,-2.067566,-0.251770
145.0800,-0.321777,-0.912354,-0.306152,-0.198364,-1.976013,-0.335693
145.0900,-0.324219,-0.909180,-0.301758,-0.091553,-1.708984,-0.312805
145.1000,-0.324463,-0.912109,-0.302002,-0.175476,-1.342773,-0.236511
145.1098,-0.318848,-0.917236,-0.304688,-0.144958,-0.907898,-0.198364
145.1195,-0.321289,-0.911133,-0.304688,0.030518,-1.136780,-0.350952
145.1293,-0.322021,-0.913330,-0.302246,-0.061035,-1.327515,-0.457764
145.1390,-0.320313,-0.912598,-0.300781,-0.297546,-1.319885,-0.373840
145.1488,-0.321289,-0.908691,-0.302490,-0.549316,-1.609802,-0.228882
145.1585,-0.321533,-0.912354,-0.303223,-0.732422,-1.655578,-0.228882
145.1683,-0.320801,-0.913574,-0.304932,-0.709534,-1.396179,-0.259399
145.1780,-0.321777,-0.912842,-0.305176,-0.724792,-1.358032,-0.358582
145.1878,-0.325928,-0.914551,-0.304688,-0.724792,-1.167297,-0.518799
145.1975,-0.326172,-0.909912,-0.306641,-0.701904,-0.930786,-0.671387
145.2073,-0.322021,-0.909424,-0.307861,-0.747681,-0.526428,-0.656128
145.2170,-0.322754,-0.909668,-0.309326,-0.679016,-0.465393,-0.602722
145.2268,-0.318604,-0.910400,-0.306885,-0.503540,-0.633240,-0.579834
