83.6193,-1.488281,-0.980713,-1.297363,-94.764702,191.604599,-38.269043
83.6290,-1.358398,-0.986328,-1.225586,-107.139580,247.505173,-44.822689
83.6388,-1.351074,-1.056641,-1.223877,-112.701408,249.992355,-35.667419
83.6485,-1.425049,-1.227539,-1.311035,-116.828911,249.237045,-17.654419
83.6583,-1.446777,-1.414795,-1.328369,-137.527466,249.839767,-12.969970
83.6680,-1.298584,-1.501465,-1.245605,-188.293442,249.992355,-32.577515
83.6778,-1.052979,-1.452393,-1.097656,-245.597824,249.992355,-52.841183
83.6875,-0.821777,-1.308105,-0.950684,-249.992355,249.992355,-58.609005
83.6973,-0.634033,-1.132324,-0.871826,-249.313339,249.992355,-60.165401
83.7070,-0.475098,-0.962646,-0.738770,-249.793991,249.992355,-53.596493
83.7168,-0.409180,-0.790283,-0.579346,-249.992355,249.992355,-36.834717
83.7265,-0.271729,-0.623535,-0.333008,-249.992355,249.992355,-19.477844
83.7363,0.042969,-0.477051,0.040771,-249.992355,249.992355,-11.840819
83.7460,0.407227,-0.317871,0.340088,-249.992355,249.992355,-11.138915
83.7558,0.738525,-0.135254,0.549316,-249.992355,249.992355,-11.451720
83.7655,0.921875,0.076660,0.755859,-249.992355,249.793991,-1.052856
83.7753,0.992432,0.227539,0.772949,-249.992355,222.679123,14.869689
83.7850,1.083252,0.254395,0.807617,-249.992355,165.496811,36.376953
83.7947,1.258057,0.245605,0.776855,-249.992355,118.278496,56.716915
83.8045,1.460205,0.248779,0.900635,-249.992355,69.259644,68.687439
83.8142,1.493408,0.294434,0.929932,-249.992355,19.386292,76.393127
83.8240,1.505859,0.357422,0.835938,-249.992355,-39.825439,91.461174
83.8338,1.552246,0.396729,0.724854,-249.992355,-99.235527,115.043633
83.8435,1.562500,0.425781,0.609863,-249.992355,-141.868591,140.243530
83.8533,1.514648,0.559326,0.487793,-233.627304,-165.710434,153.427124
83.8630,1.456299,0.625244,0.351074,-172.035202,-170.219406,156.791687
83.8728,1.377930,0.648193,0.345459,-113.395683,-153.190613,153.846741
83.8825,1.131348,0.505127,0.640381,-68.946838,-120.094292,138.511658
83.8923,1.174561,0.378174,0.698730,-64.300537,-68.092346,80.329887
83.9020,1.272217,0.368652,0.472656,-91.636650,7.820129,-11.367797
83.9118,1.388428,0.460693,0.082764,-107.742302,57.945248,-43.724056
83.9215,1.426270,0.646484,-0.168457,-102.043144,60.798641,-30.143736
83.9313,1.374023,0.699951,-0.185791,-82.244865,26.466368,-24.314878
83.9410,1.253174,0.593018,-0.157227,-70.419312,-26.397703,-25.726316
83.9508,1.071533,0.529785,-0.141602,-72.135925,-72.944641,-24.391172
83.9605,0.895508,0.547363,-0.174072,-73.303223,-100.913994,-18.173218
83.9703,0.774902,0.554688,-0.342529,-65.582275,-108.543388,-3.204345
83.9800,0.758057,0.547363,-0.646973,-55.755611,-101.043694,17.921448
83.9897,0.798584,0.542480,-0.632813,-52.780148,-93.528740,25.917051
83.9995,0.751465,0.506592,-0.428955,-53.184505,-104.087822,26.306150
84.0092,0.598145,0.460938,-0.309570,-55.603024,-127.006523,38.078308
84.0190,0.499268,0.382568,-0.270996,-59.219357,-139.129639,53.894039
84.0287,0.465088,0.299805,-0.285645,-64.353943,-126.136772,58.776852
84.0385,0.419678,0.268311,-0.428711,-72.662354,-96.588127,52.040096
84.0482,0.372559,0.295898,-0.487061,-84.938042,-67.573547,45.013424
84.0580,0.396973,0.382813,-0.456055,-95.199577,-45.890804,45.082088
84.0677,0.493408,0.477051,-0.367432,-96.763603,-28.495787,48.309322
84.0775,0.586914,0.511230,-0.290771,-89.782707,-17.013550,46.272274
84.0872,0.699707,0.430420,-0.347412,-81.024162,-15.853881,36.979675
84.0970,0.741211,0.330566,-0.430420,-78.216553,-21.072386,30.311583
84.1068,0.640625,0.277344,-0.457764,-79.666138,-26.893614,34.744263
84.1165,0.551758,0.281738,-0.537354,-83.862297,-30.258177,45.524593
84.1263,0.531982,0.350098,-0.611816,-94.558708,-31.066893,55.114742
84.1360,0.547119,0.471436,-0.542480,-107.551567,-32.775879,61.698910
84.1458,0.576660,0.566406,-0.412109,-109.130852,-34.713745,66.841125
84.1555,0.597900,0.560547,-0.323486,-95.542900,-30.982969,71.456909
84.1653,0.601074,0.463623,-0.272705,-74.264526,-17.921448,76.911926
84.1750,0.596680,0.346924,-0.214355,-56.663509,1.258850,81.977837
84.1848,0.634766,0.265869,-0.152344,-50.186153,21.240232,84.098808
84.1945,0.730957,0.248291,-0.166260,-55.366512,37.521362,85.128777
84.2043,0.864014,0.302490,-0.184082,-65.895081,46.890255,89.576714
84.2140,0.941650,0.389404,-0.123779,-71.998596,49.270626,96.656792
84.2238,0.927490,0.455811,-0.052246,-66.192627,40.115356,100.257866
84.2335,0.906250,0.457275,-0.085205,-48.385616,11.138915,95.176689
84.2433,0.944580,0.379883,-0.141602,-27.969358,-34.126282,81.878654
84.2530,0.942139,0.272705,-0.099854,-13.610839,-77.560425,67.916870
84.2628,0.875977,0.193848,-0.079834,-6.050109,-105.072014,61.073299
84.2725,0.836914,0.181396,-0.109375,-6.706237,-113.975517,60.981747
84.2823,0.863037,0.240723,-0.125732,-14.305114,-109.321587,60.775753
84.2920,0.883545,0.323486,-0.124756,-19.515991,-98.686211,56.480404
84.3018,0.849121,0.374756,-0.152588,-14.495849,-87.692253,51.452633
84.3115,0.793945,0.380859,-0.176758,-2.243042,-77.583313,51.574703
84.3213,0.739258,0.338379,-0.163086,10.681151,-66.230774,56.365963
84.3310,0.698242,0.273682,-0.147705,21.003721,-52.474972,59.181210
84.3408,0.699219,0.222900,-0.139893,27.114866,-38.429260,55.831905
84.3505,0.720459,0.208740,-0.126465,29.014585,-26.046751,48.156734
84.3603,0.762451,0.225098,-0.144531,28.381346,-18.753052,39.436340
84.3700,0.873291,0.252441,-0.148438,25.459288,-17.562866,30.502317
84.3800,0.945068,0.280518,-0.175537,21.560667,-17.761230,21.514891
84.3900,0.886475,0.307129,-0.249512,16.746521,-15.495299,16.647339
84.4000,0.833740,0.340820,-0.286133,13.313293,-7.843017,14.907836
84.4100,0.792969,0.384766,-0.316162,14.404296,11.146544,7.156372
84.4200,0.739014,0.395508,-0.352783,21.415709,37.887573,-4.737854
84.4300,0.738525,0.356934,-0.319580,32.699585,66.764832,-12.870788
84.4400,0.767578,0.307861,-0.295410,42.137142,96.237175,-14.587401
84.4500,0.803223,0.265381,-0.306396,46.127316,118.522636,-11.917113
84.4600,0.851563,0.237061,-0.259766,44.372555,124.473564,-11.672973
84.4700,0.916504,0.238037,-0.220215,37.010193,112.335197,-17.684937
84.4800,0.967773,0.242188,-0.237305,26.611326,87.142937,-24.147032
84.4900,0.969727,0.243164,-0.258057,17.692566,56.678768,-25.024412
84.5000,0.927002,0.230957,-0.296387,13.671874,30.860899,-19.935608
84.5100,0.868408,0.218506,-0.335205,13.389586,15.914916,-10.559081
84.5200,0.828857,0.216064,-0.347900,15.052794,8.766174,-0.701904
84.5300,0.811523,0.214111,-0.338135,17.616272,2.723694,5.813598
84.5400,0.812988,0.209473,-0.337646,21.247862,-7.492065,9.902954
84.5500,0.830811,0.185547,-0.334473,27.626036,-20.927427,15.754699
84.5600,0.830566,0.147705,-0.307129,37.773132,-33.836365,26.153563
84.5700,0.735596,0.117920,-0.332031,48.667904,-40.321346,40.954586
84.5800,0.690430,0.079102,-0.313232,56.137081,-39.474487,51.025387
84.5900,0.771484,0.030029,-0.234863,59.677120,-32.569885,47.012325
84.6000,0.836914,-0.014893,-0.222412,61.592098,-24.795530,32.707214
84.6100,0.746338,-0.042725,-0.183350,61.149593,-12.901305,20.515440
84.6200,0.594482,-0.064209,-0.196777,57.884212,26.084898,12.527465
84.6300,0.536377,-0.051758,-0.100586,60.791012,100.318901,8.628845
84.6400,0.706787,-0.034912,0.087646,82.542412,154.335022,10.513305
84.6500,1.064453,-0.073242,0.180664,104.400627,153.388977,-1.319885
84.6600,1.241211,-0.152588,0.248535,114.547722,126.800529,-28.152464
84.6700,0.975098,-0.221924,0.406494,106.094353,102.500908,-49.049374
84.6800,0.793457,-0.271240,0.232666,74.028015,98.480217,-67.741394
84.6900,0.966553,-0.337891,-0.283447,48.255917,153.709412,-72.319031
84.7000,1.601318,-0.352051,-0.438232,3.166198,220.100388,-88.867180
84.7100,2.014404,-0.181885,-0.069336,-35.224915,218.086227,-109.382622
84.7200,1.733398,0.102295,0.357910,-49.316402,142.456055,-105.918877
84.7300,1.323242,0.282471,0.316895,-47.653194,62.057491,-86.662285
84.7400,1.002197,0.294434,0.127441,-38.330078,19.668579,-78.361511
84.7500,0.921875,0.323486,0.072266,-33.592224,-1.220703,-86.349480
84.7600,0.993652,0.416260,-0.031250,-36.003113,-0.740051,-89.118950
84.7700,0.928955,0.511230,-0.122070,-34.690857,23.735044,-83.091728
84.7797,0.937012,0.553223,-0.043701,-26.855467,36.209106,-78.613281
84.7895,1.036133,0.486572,0.046387,-17.395020,38.574219,-74.928284
84.7992,1.026611,0.380127,0.048096,-14.930724,39.779663,-67.344666
84.8090,0.949707,0.365967,0.046143,-22.453306,32.264709,-69.175720
84.8187,0.930908,0.450684,-0.005859,-32.974243,18.089294,-77.812195
84.8285,0.905762,0.568115,-0.038574,-37.643433,10.986327,-79.193115
84.8382,0.841797,0.609375,-0.022461,-32.485962,13.359069,-70.632935
84.8480,0.879395,0.532227,-0.001221,-22.834776,19.577026,-59.707638
84.8577,1.034180,0.446045,0.042236,-18.066406,21.835325,-52.360531
84.8675,1.107422,0.440430,0.047363,-21.087645,13.114928,-54.512020
84.8772,1.044678,0.503418,0.047119,-24.627684,-1.907349,-56.549068
84.8870,0.918701,0.580566,0.033203,-24.177549,-12.489318,-49.667355
84.8967,0.856201,0.597168,0.020264,-17.494202,-15.838622,-38.337708
84.9065,0.872559,0.546143,0.013428,-9.223938,-17.539978,-29.472349
84.9162,0.880371,0.514160,0.000244,-5.760192,-18.547058,-23.490904
84.9260,0.861816,0.518555,0.006836,-3.814697,-16.876221,-19.355774
84.9358,0.873047,0.512695,0.066895,0.373840,-14.732360,-14.884948
84.9455,0.935791,0.471191,0.090576,4.951477,-17.936707,-9.399414
84.9553,0.953613,0.444336,0.082031,6.217956,-24.375914,-6.095886
84.9650,0.908691,0.466553,0.072754,5.165100,-30.883787,-5.432128
84.9748,0.874756,0.485840,0.055908,5.386352,-34.782410,-2.944946
84.9845,0.858154,0.479004,0.027344,7.392883,-35.461426,0.396728
84.9943,0.847168,0.456543,0.031006,10.398864,-33.714294,1.403808
85.0040,0.833252,0.416504,0.032227,12.504577,-33.271790,2.449036
85.0138,0.790771,0.409668,-0.009033,11.100768,-34.553528,3.944397
85.0235,0.770020,0.435059,-0.049805,9.971619,-32.310486,3.089905
85.0333,0.821289,0.444824,-0.037354,12.191772,-27.641294,2.357483
85.0430,0.928955,0.405518,-0.042480,14.228820,-29.563902,4.806519
85.0528,0.960693,0.352051,-0.095215,12.794494,-37.307739,8.117676
85.0625,0.866455,0.327881,-0.150879,8.895874,-41.969296,11.184691
85.0723,0.825684,0.307861,-0.173828,6.896972,-41.252132,12.878417
85.0820,0.858398,0.267578,-0.172852,6.095886,-38.635254,13.359069
85.0918,0.861328,0.224854,-0.178223,3.326416,-36.857605,14.945983
85.1015,0.845947,0.200439,-0.194580,-1.510620,-33.164978,15.228271
85.1113,0.859375,0.209229,-0.180664,-6.958007,-28.038023,13.275146
85.1210,0.903320,0.232178,-0.195801,-13.374328,-27.404783,10.910033
85.1308,0.848877,0.278320,-0.211914,-20.233152,-29.212950,9.994507
85.1405,0.751953,0.350098,-0.224365,-26.588438,-27.793882,10.215758
85.1503,0.716553,0.427002,-0.195557,-29.479979,-21.896360,11.405944
85.1600,0.760986,0.451172,-0.133057,-26.885984,-17.921448,15.808105
85.1700,0.878174,0.413086,-0.089844,-23.971556,-20.256041,22.186277
85.1800,0.946777,0.371582,-0.059814,-24.230955,-27.137754,25.375364
85.1900,0.957764,0.353271,-0.051758,-24.581907,-32.180786,25.047300
85.2000,0.989746,0.349121,-0.079590,-24.101255,-32.287598,23.529051
85.2100,0.990723,0.382080,-0.093994,-25.199888,-32.936096,22.262571
85.2200,0.929688,0.441406,-0.109375,-26.847837,-36.895752,23.536680
85.2300,0.918701,0.490479,-0.066406,-25.382994,-42.892452,28.259275
85.2400,0.988770,0.501221,-0.111572,-21.659849,-54.786678,34.767151
85.2500,1.006592,0.491699,-0.106689,-15.441894,-65.322876,41.732784
85.2600,1.007813,0.433594,-0.097656,-7.667541,-73.875427,46.913143
85.2700,0.992920,0.369629,-0.135498,-2.662658,-83.396904,49.766537
85.2800,0.909180,0.367676,-0.186523,-2.983093,-91.461174,52.459713
85.2900,0.811279,0.405273,-0.190186,-2.563476,-96.580498,55.641171
85.3000,0.766602,0.416504,-0.258789,3.929138,-95.558159,61.996456
85.3100,0.715088,0.421631,-0.310791,9.544373,-87.905876,68.313599
85.3200,0.652344,0.430420,-0.290039,14.976501,-74.829102,72.006226
85.3300,0.639160,0.438232,-0.290527,22.575377,-59.875484,78.041077
85.3400,0.664795,0.442871,-0.279785,31.898497,-48.950191,85.365288
85.3500,0.725098,0.411621,-0.288574,39.802551,-43.998714,89.050285
85.3600,0.822021,0.284424,-0.302490,48.278805,-38.757324,91.934196
85.3700,1.021729,0.093262,-0.394287,54.260250,-33.432007,103.271477
85.3800,1.350830,-0.124268,-0.375732,59.539791,-33.615112,120.620720
85.3900,1.489014,-0.204590,-0.310791,52.589413,-38.505554,133.056641
85.4000,1.605713,-0.152832,-0.337891,36.567688,-54.992672,125.434868
85.4100,1.776123,-0.130859,-0.353760,22.460936,-84.686272,115.234367
85.4200,1.871582,-0.221191,-0.248047,17.044067,-122.894279,121.704094
85.4300,1.793457,-0.334961,-0.195068,4.844666,-152.847290,126.358025
85.4400,1.615479,-0.497070,-0.119629,-7.759094,-165.000900,104.652397
85.4500,1.659424,-0.615967,0.007568,-37.979126,-181.968674,83.976738
85.4600,1.615723,-0.558838,0.181641,-78.208923,-192.710861,70.114136
85.4700,1.492920,-0.383545,0.227783,-104.629509,-201.667770,43.052670
85.4800,1.517578,-0.208496,0.175537,-117.492668,-206.550583,12.260436
85.4900,1.598145,-0.109375,0.106689,-118.057243,-207.061752,-8.399963
85.5000,1.563965,-0.098877,-0.044678,-106.842033,-202.423080,-28.480528
85.5100,1.351074,-0.198730,-0.326904,-81.611626,-183.456406,-62.530514
85.5200,1.091553,-0.364502,-0.553467,-56.358334,-134.925842,-116.653435
85.5300,1.001953,-0.394531,-0.576660,-51.483150,-66.429138,-175.384506
85.5400,1.160889,-0.265625,-0.364746,-52.871700,-21.697996,-218.223557
85.5500,1.259766,-0.190918,-0.119629,-29.403685,-8.155823,-249.992355
85.5600,1.130127,-0.127930,0.086670,-20.072937,10.772704,-249.992355
85.5698,1.019287,0.001953,0.207275,-39.199829,49.354549,-249.435410
85.5795,0.986572,0.136963,0.187256,-41.839596,101.676933,-249.969467
85.5893,0.981201,0.201172,0.155273,-10.742187,147.239685,-249.992355
85.5990,0.966064,0.191650,0.177734,33.676147,169.731125,-249.992355
85.6088,0.910889,0.157471,0.169678,72.921753,168.899521,-249.992355
85.6185,0.835449,0.115967,0.093994,103.698723,153.327942,-249.992355
85.6283,0.754883,0.068848,0.018066,128.135681,132.057190,-249.992355
85.6380,0.660889,0.032715,-0.017334,147.621155,111.007683,-249.992355
85.6478,0.550537,0.040527,-0.047607,161.468491,89.050285,-249.992355
85.6575,0.472412,0.078857,-0.087646,172.805771,60.844418,-249.992355
85.6673,0.405762,0.103271,-0.143799,187.652573,26.870726,-249.992355
85.6770,0.308105,0.080078,-0.182861,207.290634,-9.040833,-249.992355
85.6868,0.166748,0.030762,-0.210449,226.280197,-44.364925,-249.992355
85.6965,0.058838,-0.017090,-0.245117,239.311203,-77.064514,-249.992355
85.7063,0.010010,-0.054199,-0.241699,245.285019,-101.531975,-249.992355
85.7160,0.038574,-0.078857,-0.216797,245.567307,-123.229973,-249.992355
85.7258,-0.094238,-0.116455,-0.280762,248.420700,-136.222839,-249.992355
85.7355,-0.282715,-0.121094,-0.284912,249.992355,-145.965576,-249.992355
85.7453,-0.428223,-0.122803,-0.452148,249.992355,-169.738754,-249.992355
85.7550,-0.540283,-0.152344,-0.625732,249.954208,-196.922287,-249.992355
85.7648,-0.638428,-0.186523,-0.719727,247.810349,-207.405075,-248.863205
85.7745,-0.738281,-0.197510,-0.796387,238.716110,-188.346848,-233.383163
85.7843,-0.810059,-0.193848,-0.838135,231.414780,-141.098022,-213.432297
85.7940,-0.794434,-0.173584,-0.824707,230.407700,-78.491211,-199.760422
85.8038,-0.679688,-0.138672,-0.866699,238.861069,-19.622803,-183.387741
85.8135,-0.456055,-0.145996,-0.959717,249.992355,13.061522,-158.088684
85.8233,-0.239990,-0.243408,-0.953857,249.992355,11.894225,-127.708427
85.8330,-0.115479,-0.364746,-0.907959,249.786362,-14.465331,-100.044243
85.8428,-0.075684,-0.446289,-0.899170,244.827255,-53.649899,-80.223083
85.8525,-0.082275,-0.483398,-0.911133,224.502548,-96.534721,-70.854187
85.8623,-0.147217,-0.475342,-1.006836,199.317917,-131.835938,-71.365356
85.8720,-0.299316,-0.406738,-1.138916,173.133835,-146.583557,-75.195313
85.8818,-0.445557,-0.303711,-1.234863,154.785156,-140.296936,-73.364258
85.8915,-0.466553,-0.236572,-1.189697,152.114868,-119.407646,-63.209530
85.9013,-0.437988,-0.257080,-1.036865,162.223801,-91.552727,-49.148556
85.9110,-0.475830,-0.348145,-0.941406,179.809555,-71.197510,-36.239624
85.9208,-0.558838,-0.524170,-0.946777,198.348984,-73.379517,-30.372618
85.9305,-0.666260,-0.762695,-1.052734,207.771286,-91.217033,-37.895203
85.9403,-0.817383,-0.973633,-1.122559,203.773483,-98.915092,-58.006283
85.9500,-0.998291,-1.071045,-1.146484,191.719040,-79.399109,-82.977287
85.9600,-1.091553,-1.047852,-1.162109,178.771957,-33.752441,-104.507439
85.9700,-0.999268,-0.872070,-1.163818,167.655930,21.842955,-118.896477
85.9800,-0.807129,-0.728516,-1.125977,160.041809,58.433529,-115.318291
85.9900,-0.707275,-0.697998,-1.047852,142.257690,64.941406,-95.626823
86.0000,-0.645264,-0.658447,-0.990967,115.142815,50.178524,-75.729370
86.0100,-0.604980,-0.607422,-0.935547,98.442070,31.288145,-64.506531
86.0200,-0.572266,-0.514648,-0.827148,96.984856,13.336181,-53.291317
86.0300,-0.554688,-0.451904,-0.733154,105.606071,-3.448486,-31.913755
86.0400,-0.585693,-0.489502,-0.664307,113.655083,-13.381957,-6.286621
86.0500,-0.651611,-0.587158,-0.626953,117.614738,-15.678405,9.742737
86.0600,-0.665039,-0.698242,-0.631104,113.548271,-15.106200,5.729675
86.0700,-0.601807,-0.766846,-0.623047,110.572807,-9.201050,-11.444091
86.0800,-0.518555,-0.774902,-0.602295,101.943962,1.136780,-27.320860
86.0900,-0.448975,-0.727051,-0.606201,86.212151,5.859375,-29.968260
86.1000,-0.409424,-0.667480,-0.603516,77.087402,2.708435,-21.423338
86.1100,-0.397705,-0.647217,-0.587891,76.881409,-4.905701,-15.556334
86.1200,-0.400146,-0.677002,-0.601074,83.312981,-13.076781,-15.182494
86.1300,-0.391846,-0.742188,-0.625732,91.712944,-19.760132,-13.610839
86.1400,-0.375977,-0.816650,-0.617676,94.070427,-24.513243,-8.888245
86.1500,-0.397705,-0.875244,-0.607422,88.630669,-28.396605,-3.082275
86.1600,-0.446045,-0.915039,-0.610352,78.826904,-32.524109,0.640869
86.1700,-0.519531,-0.924316,-0.624756,66.413879,-32.714844,0.976562
86.1800,-0.596680,-0.834717,-0.650391,60.081478,-26.527403,5.920410
86.1900,-0.616699,-0.780029,-0.667236,67.008972,-14.884948,21.774290
86.2000,-0.620850,-0.833252,-0.650635,77.850342,-1.754761,32.730103
86.2100,-0.596191,-0.907959,-0.627930,82.542412,3.631592,35.949707
86.2200,-0.574707,-0.959229,-0.639648,78.681946,-2.296448,43.907162
86.2300,-0.604004,-1.007568,-0.643799,71.815491,-17.074585,60.272213
86.2400,-0.638916,-1.014893,-0.601807,62.705990,-36.018372,75.302124
86.2500,-0.621094,-0.967529,-0.545898,47.935482,-53.855892,82.397453
86.2600,-0.667480,-0.862549,-0.477295,26.710508,-65.483093,82.221977
86.2700,-0.811768,-0.805420,-0.515869,5.577087,-66.642761,76.179504
86.2800,-1.057617,-1.081055,-0.563965,-24.589537,-31.455992,39.558411
86.2900,-0.935059,-0.881104,-0.759277,-72.898865,43.807980,-23.040770
86.3000,-0.697754,-0.771484,-0.854248,-80.726616,97.793571,-20.996092
86.3100,-0.823730,-1.013916,-0.778076,-97.213737,137.687683,-37.612915
86.3200,-0.709717,-0.939941,-0.850830,-131.004333,174.636826,-89.782707
86.3300,-0.451172,-0.778809,-1.068848,-136.726379,196.861252,-103.256218
86.3400,-0.451660,-0.804199,-1.195068,-120.521538,195.381149,-84.197990
86.3500,-0.553223,-0.857666,-1.106689,-103.858940,169.143661,-57.701107
86.3598,-0.701904,-0.970703,-0.980469,-100.418083,134.033203,-37.315369
86.3695,-0.783447,-0.999512,-0.832275,-118.194572,121.307365,-28.457640
86.3793,-0.634033,-0.922852,-0.739746,-141.967773,127.204887,-31.959532
86.3890,-0.549805,-0.916504,-0.795166,-162.414536,135.353088,-37.925720
86.3988,-0.673584,-1.006104,-0.846924,-180.473312,140.945435,-27.526854
86.4085,-0.865723,-1.082275,-0.921143,-203.468307,149.108887,-6.790161
86.4183,-1.045898,-1.090332,-1.066650,-231.758102,168.998703,9.391785
86.4280,-1.146484,-1.068604,-1.150879,-249.992355,200.263962,18.188477
86.4378,-1.067627,-1.056641,-1.167480,-249.992355,233.131393,28.938292
86.4475,-0.931641,-1.051270,-1.188232,-249.687180,249.992355,41.046139
86.4573,-0.828369,-1.038574,-1.145020,-249.984726,249.992355,51.368710
86.4670,-0.693848,-1.028809,-1.072510,-249.992355,249.626144,59.112545
