214.7728,-0.026855,1.007813,-0.050781,0.434875,-1.335144,-0.450134
214.7825,-0.027344,1.009521,-0.051025,0.495911,-1.350403,-0.358582
214.7923,-0.028076,1.007813,-0.049805,0.335693,-1.358032,-0.434875
214.8020,-0.028076,1.010742,-0.052246,0.465393,-1.335144,-0.419617
214.8118,-0.026611,1.007813,-0.052979,0.541687,-1.281738,-0.411987
214.8215,-0.026367,1.007080,-0.049316,0.503540,-1.304626,-0.434875
214.8313,-0.026855,1.009766,-0.047119,0.549316,-1.342773,-0.450134
214.8410,-0.028076,1.006104,-0.048340,0.541687,-1.289368,-0.541687
214.8508,-0.027832,1.006592,-0.048584,0.579834,-1.174927,-0.427246
214.8605,-0.029053,1.008545,-0.049805,0.572205,-1.289368,-0.450134
214.8703,-0.028320,1.006348,-0.050781,0.503540,-1.296997,-0.411987
214.8800,-0.027588,1.007080,-0.050537,0.602722,-1.274109,-0.450134
214.8900,-0.025391,1.008057,-0.050049,0.465393,-1.350403,-0.404358
214.9000,-0.026855,1.009033,-0.049072,0.473022,-1.380920,-0.457764
214.9100,-0.028564,1.009277,-0.047607,0.564575,-1.274109,-0.427246
214.9200,-0.026611,1.008301,-0.048096,0.564575,-1.312256,-0.404358
214.9300,-0.026855,1.007080,-0.047852,0.518799,-1.251221,-0.495911
214.9400,-0.026367,1.009033,-0.045898,0.503540,-1.281738,-0.534058
214.9500,-0.025146,1.007080,-0.047852,0.465393,-1.289368,-0.411987
214.9600,-0.027832,1.006348,-0.052246,0.442505,-1.358032,-0.419617
214.9700,-0.026611,1.009521,-0.050293,0.389099,-1.358032,-0.465393
214.9800,-0.028076,1.009033,-0.048584,0.442505,-1.296997,-0.457764
214.9900,-0.027832,1.009277,-0.043945,0.427246,-1.388550,-0.396728
215.0000,-0.026367,1.008301,-0.045410,0.534058,-1.350403,-0.427246
215.0100,-0.028564,1.006836,-0.045898,0.556946,-1.319885,-0.305176
215.0200,-0.027588,1.009521,-0.046631,0.602722,-1.304626,-0.419617
215.0300,-0.026123,1.010254,-0.050537,0.564575,-1.289368,-0.480652
215.0400,-0.026611,1.006836,-0.050049,0.480652,-1.396179,-0.434875
215.0500,-0.027344,1.005615,-0.050293,0.511169,-1.373291,-0.465393
215.0600,-0.027100,1.009033,-0.049072,0.488281,-1.403808,-0.465393
215.0700,-0.026123,1.016357,-0.048340,0.648498,-1.350403,-0.534058
215.0800,-0.024414,0.998291,-0.047363,0.511169,-1.411438,-0.152588
215.0900,-0.026611,1.018311,-0.046387,0.495911,-1.258850,-0.663757
215.1000,-0.024170,1.003174,-0.046631,0.595093,-1.380920,-0.183105
215.1100,-0.024902,1.010254,-0.046143,0.503540,-1.296997,-0.679016
215.1200,-0.024414,1.005615,-0.052002,0.633240,-1.319885,-0.366211
215.1300,-0.029297,1.007813,-0.053223,0.411987,-1.213074,-0.518799
215.1400,-0.029541,1.009521,-0.050537,0.518799,-1.327515,-0.320435
215.1500,-0.027344,1.013672,-0.047607,0.373840,-1.350403,-0.442505
215.1600,-0.024414,1.007813,-0.047363,0.602722,-1.358032,-0.381470
215.1700,-0.026611,1.008545,-0.048584,0.450134,-1.274109,-0.480652
215.1800,-0.025635,1.013672,-0.048828,0.526428,-1.312256,-0.495911
215.1900,-0.027588,1.006836,-0.048340,0.511169,-1.312256,-0.450134
215.2000,-0.027588,1.009033,-0.051025,0.518799,-1.327515,-0.495911
215.2100,-0.028809,1.009033,-0.052002,0.503540,-1.327515,-0.350952
215.2200,-0.026367,1.006592,-0.052002,0.427246,-1.243591,-0.457764
215.2300,-0.026611,1.009766,-0.049805,0.442505,-1.342773,-0.389099
215.2400,-0.026123,1.009277,-0.047852,0.495911,-1.312256,-0.503540
215.2500,-0.024902,1.007813,-0.045898,0.434875,-1.327515,-0.442505
215.2600,-0.027344,1.009521,-0.046143,0.534058,-1.289368,-0.450134
215.2700,-0.026611,1.006348,-0.049072,0.587463,-1.449585,-0.312805
215.2800,-0.028564,0.998291,-0.049805,0.427246,-1.258850,-0.343323
215.2897,-0.028320,1.023193,-0.053955,0.579834,-1.182556,-0.709534
215.2995,-0.025879,0.998291,-0.052979,0.389099,-1.342773,-0.228882
215.3092,-0.023193,1.012939,-0.049805,0.747681,-1.228333,-0.640869
215.3190,-0.021729,1.011475,-0.046387,0.480652,-1.335144,-0.389099
215.3287,-0.027832,1.006836,-0.043701,0.457764,-1.342773,-0.442505
215.3385,-0.028564,1.005127,-0.047119,0.473022,-1.304626,-0.434875
215.3482,-0.029297,1.015381,-0.049316,0.579834,-1.235962,-0.663757
215.3580,-0.029541,1.000000,-0.051514,0.625610,-1.335144,-0.221252
215.3677,-0.031006,1.014648,-0.053223,0.511169,-1.319885,-0.625610
215.3775,-0.026855,1.008301,-0.051025,0.625610,-1.434326,-0.305176
215.3872,-0.027100,1.007813,-0.047363,0.488281,-1.289368,-0.480652
215.3970,-0.024902,1.010254,-0.048340,0.587463,-1.289368,-0.366211
215.4067,-0.026855,1.008789,-0.047852,0.465393,-1.350403,-0.572205
215.4165,-0.027832,1.006104,-0.047852,0.526428,-1.396179,-0.305176
215.4262,-0.027100,1.006104,-0.049072,0.488281,-1.304626,-0.518799
215.4360,-0.024170,1.009521,-0.055908,0.457764,-1.373291,-0.267029
215.4457,-0.028320,1.012695,-0.052979,0.450134,-1.312256,-0.610352
215.4555,-0.028320,1.000488,-0.047607,0.579834,-1.319885,-0.236511
215.4653,-0.030273,1.018799,-0.045410,0.305176,-1.304626,-0.679016
215.4750,-0.030762,1.003906,-0.042725,0.541687,-1.457214,-0.152588
215.4848,-0.029785,1.006836,-0.043457,0.595093,-1.335144,-0.549316
215.4945,-0.026611,1.013672,-0.050049,0.625610,-1.335144,-0.473022
215.5043,-0.027588,1.003662,-0.052734,0.419617,-1.319885,-0.389099
215.5140,-0.026367,1.009766,-0.053955,0.549316,-1.319885,-0.488281
215.5238,-0.029785,1.015381,-0.052002,0.419617,-1.358032,-0.579834
215.5335,-0.028809,1.002930,-0.051758,0.595093,-1.312256,-0.343323
215.5433,-0.030518,1.007813,-0.044922,0.518799,-1.335144,-0.473022
215.5530,-0.026611,1.005127,-0.044434,0.450134,-1.388550,-0.411987
215.5628,-0.026855,1.021973,-0.046875,0.572205,-1.235962,-0.663757
215.5725,-0.022461,0.994629,-0.045410,0.389099,-1.411438,-0.076294
215.5823,-0.025879,1.023438,-0.046875,0.564575,-1.228333,-0.785828
215.5920,-0.025879,1.002930,-0.049316,0.556946,-1.449585,-0.190735
215.6018,-0.029297,1.008789,-0.052002,0.526428,-1.319885,-0.740051
215.6115,-0.029785,1.009521,-0.051025,0.587463,-1.464844,-0.305176
215.6213,-0.028809,1.007324,-0.049072,0.434875,-1.365662,-0.518799
215.6310,-0.025635,1.007080,-0.049316,0.595093,-1.327515,-0.389099
215.6408,-0.026611,1.012695,-0.050049,0.526428,-1.358032,-0.663757
215.6505,-0.024170,1.003906,-0.048828,0.564575,-1.380920,-0.167847
215.6603,-0.025635,1.009277,-0.046387,0.488281,-1.350403,-0.541687
215.6700,-0.026611,1.010986,-0.048340,0.518799,-1.296997,-0.343323
215.6797,-0.028320,1.005127,-0.049805,0.495911,-1.358032,-0.457764
215.6895,-0.029053,1.010010,-0.051270,0.549316,-1.304626,-0.473022
215.6992,-0.029297,1.010742,-0.050781,0.434875,-1.396179,-0.488281
215.7090,-0.026123,1.004395,-0.047852,0.450134,-1.388550,-0.366211
215.7188,-0.026855,1.008545,-0.047852,0.442505,-1.289368,-0.411987
215.7285,-0.028076,1.007324,-0.048096,0.579834,-1.319885,-0.434875
215.7383,-0.028076,1.009033,-0.047363,0.610352,-1.319885,-0.473022
215.7480,-0.026367,1.009521,-0.048096,0.617981,-1.274109,-0.564575
215.7578,-0.026123,1.006836,-0.049805,0.526428,-1.312256,-0.511169
215.7675,-0.024414,1.007080,-0.046875,0.457764,-1.312256,-0.457764
215.7773,-0.026367,1.009521,-0.044922,0.625610,-1.304626,-0.434875
215.7870,-0.027100,1.007568,-0.048584,0.526428,-1.296997,-0.404358
215.7968,-0.027832,1.006348,-0.049561,0.427246,-1.289368,-0.457764
215.8065,-0.028564,1.007080,-0.046631,0.511169,-1.373291,-0.473022
215.8163,-0.029053,1.008057,-0.048828,0.518799,-1.296997,-0.434875
215.8260,-0.029297,1.008057,-0.048096,0.549316,-1.251221,-0.503540
215.8358,-0.028564,1.008057,-0.046387,0.595093,-1.281738,-0.427246
215.8455,-0.029297,1.006592,-0.047607,0.518799,-1.228333,-0.381470
215.8553,-0.026855,1.006348,-0.047363,0.488281,-1.304626,-0.434875
215.8650,-0.024170,1.007568,-0.049805,0.587463,-1.335144,-0.442505
215.8747,-0.025391,1.006348,-0.047852,0.511169,-1.289368,-0.366211
215.8845,-0.025879,1.003906,-0.049805,0.625610,-1.296997,-0.381470
215.8942,-0.028809,1.011475,-0.049805,0.534058,-1.159668,-0.534058
215.9040,-0.030518,1.004639,-0.048096,0.549316,-1.296997,-0.396728
215.9137,-0.028564,1.011963,-0.048584,0.534058,-1.319885,-0.442505
215.9235,-0.028809,1.008545,-0.049072,0.526428,-1.327515,-0.350952
215.9332,-0.028320,1.009277,-0.048340,0.488281,-1.319885,-0.564575
215.9430,-0.026855,1.011475,-0.048096,0.549316,-1.380920,-0.404358
215.9527,-0.025879,1.009766,-0.048584,0.434875,-1.365662,-0.442505
215.9625,-0.026611,1.007080,-0.048096,0.579834,-1.296997,-0.488281
215.9722,-0.028564,1.009521,-0.046631,0.480652,-1.380920,-0.480652
215.9820,-0.028320,1.006592,-0.046631,0.488281,-1.312256,-0.473022
215.9918,-0.028564,1.008545,-0.049561,0.587463,-1.281738,-0.434875
216.0015,-0.027832,1.007324,-0.051270,0.526428,-1.365662,-0.434875
216.0113,-0.025879,1.007080,-0.047852,0.617981,-1.358032,-0.465393
216.0210,-0.025391,1.009766,-0.052490,0.663757,-1.289368,-0.450134
216.0308,-0.027832,1.008545,-0.052490,0.503540,-1.319885,-0.511169
216.0405,-0.026123,1.007568,-0.049316,0.465393,-1.358032,-0.564575
216.0503,-0.025879,1.009521,-0.046143,0.457764,-1.296997,-0.404358
216.0600,-0.027588,1.009033,-0.047363,0.526428,-1.304626,-0.312805
216.0700,-0.026611,1.006348,-0.049316,0.549316,-1.296997,-0.404358
216.0800,-0.027832,1.008789,-0.047607,0.534058,-1.335144,-0.503540
216.0900,-0.029297,1.006836,-0.047119,0.488281,-1.358032,-0.442505
216.1000,-0.029785,1.007324,-0.045166,0.503540,-1.373291,-0.396728
216.1100,-0.025879,1.007813,-0.046875,0.549316,-1.274109,-0.488281
216.1200,-0.026855,1.007568,-0.051514,0.518799,-1.274109,-0.442505
216.1300,-0.024414,1.008301,-0.048828,0.526428,-1.274109,-0.404358
216.1400,-0.025879,1.006836,-0.046875,0.480652,-1.312256,-0.389099
216.1500,-0.028076,1.005859,-0.048096,0.511169,-1.258850,-0.427246
216.1600,-0.027832,1.014648,-0.048584,0.450134,-1.289368,-0.556946
216.1700,-0.027832,0.999756,-0.049316,0.503540,-1.434326,-0.381470
216.1800,-0.028564,1.011963,-0.046875,0.518799,-1.251221,-0.564575
216.1900,-0.025146,1.010010,-0.044922,0.503540,-1.304626,-0.358582
216.2000,-0.028076,1.004639,-0.047607,0.427246,-1.358032,-0.434875
216.2100,-0.024414,1.013428,-0.049316,0.587463,-1.281738,-0.503540
216.2200,-0.026367,1.010498,-0.049072,0.541687,-1.327515,-0.366211
216.2300,-0.027344,1.002441,-0.048584,0.534058,-1.388550,-0.328064
216.2400,-0.025146,1.010254,-0.050781,0.442505,-1.304626,-0.541687
216.2500,-0.026123,1.008545,-0.048828,0.556946,-1.358032,-0.274658
216.2600,-0.027588,1.007813,-0.046875,0.488281,-1.419067,-0.396728
216.2700,-0.028320,1.010986,-0.044922,0.488281,-1.281738,-0.503540
216.2800,-0.029297,1.008789,-0.045410,0.442505,-1.182556,-0.389099
216.2900,-0.029053,1.008301,-0.050781,0.495911,-1.274109,-0.473022
216.3000,-0.026123,1.008789,-0.048828,0.450134,-1.350403,-0.411987
216.3100,-0.027344,1.004395,-0.049072,0.465393,-1.358032,-0.427246
216.3200,-0.025635,1.010498,-0.048096,0.534058,-1.350403,-0.465393
216.3300,-0.026855,1.008057,-0.049072,0.511169,-1.380920,-0.335693
216.3400,-0.027344,1.009521,-0.046631,0.556946,-1.274109,-0.511169
216.3500,-0.027832,1.009277,-0.046143,0.564575,-1.319885,-0.442505
216.3600,-0.031250,1.008545,-0.046387,0.549316,-1.327515,-0.427246
216.3700,-0.028076,1.008545,-0.045654,0.511169,-1.335144,-0.427246
216.3800,-0.024658,1.008545,-0.050537,0.556946,-1.289368,-0.518799
216.3900,-0.024658,1.004883,-0.052734,0.572205,-1.274109,-0.350952
216.4000,-0.028320,1.006836,-0.050293,0.595093,-1.312256,-0.503540
216.4100,-0.026855,1.007324,-0.050293,0.526428,-1.388550,-0.473022
216.4200,-0.025635,1.007324,-0.048340,0.465393,-1.350403,-0.434875
216.4300,-0.027832,1.010986,-0.048340,0.549316,-1.258850,-0.442505
216.4400,-0.025879,1.011719,-0.047119,0.526428,-1.304626,-0.457764
216.4500,-0.026367,1.007813,-0.047852,0.587463,-1.396179,-0.534058
216.4600,-0.027588,1.010742,-0.048828,0.572205,-1.403808,-0.511169
216.4697,-0.028564,1.007324,-0.049805,0.602722,-1.380920,-0.419617
216.4795,-0.030029,1.010498,-0.051025,0.564575,-1.228333,-0.366211
216.4892,-0.028320,1.008545,-0.051514,0.511169,-1.312256,-0.411987
216.4990,-0.027100,1.008545,-0.050049,0.427246,-1.327515,-0.450134
216.5087,-0.025879,1.007324,-0.047119,0.473022,-1.380920,-0.427246
216.5185,-0.026611,1.007813,-0.044678,0.442505,-1.335144,-0.450134
216.5282,-0.028809,1.007568,-0.047852,0.518799,-1.319885,-0.465393
216.5380,-0.028809,1.009277,-0.047119,0.595093,-1.350403,-0.549316
216.5477,-0.029297,1.009033,-0.048584,0.610352,-1.258850,-0.450134
216.5575,-0.029053,1.008301,-0.051514,0.427246,-1.342773,-0.480652
216.5673,-0.027344,1.008301,-0.048828,0.511169,-1.274109,-0.473022
216.5770,-0.025146,1.009277,-0.048828,0.518799,-1.342773,-0.427246
216.5868,-0.023926,1.007324,-0.046875,0.549316,-1.403808,-0.442505
216.5965,-0.024902,1.009277,-0.045166,0.564575,-1.312256,-0.457764
216.6063,-0.027100,1.007568,-0.045898,0.534058,-1.335144,-0.411987
216.6160,-0.029053,1.010254,-0.046143,0.480652,-1.319885,-0.442505
216.6258,-0.029785,1.009521,-0.049316,0.450134,-1.335144,-0.488281
216.6355,-0.028564,1.008301,-0.050537,0.457764,-1.228333,-0.457764
216.6453,-0.031982,1.008301,-0.051270,0.526428,-1.335144,-0.389099
216.6550,-0.029053,1.009277,-0.051514,0.480652,-1.274109,-0.434875
216.6648,-0.024170,1.007813,-0.049316,0.541687,-1.251221,-0.465393
216.6745,-0.024170,1.007080,-0.047607,0.541687,-1.403808,-0.450134
216.6843,-0.026123,1.009277,-0.049805,0.534058,-1.304626,-0.534058
216.6940,-0.027344,1.009277,-0.046875,0.488281,-1.304626,-0.396728
216.7038,-0.026855,1.008057,-0.047852,0.427246,-1.258850,-0.556946
216.7135,-0.026855,1.006836,-0.048340,0.518799,-1.327515,-0.480652
216.7233,-0.029053,1.008545,-0.049561,0.572205,-1.335144,-0.419617
216.7330,-0.029297,1.007813,-0.050781,0.694275,-1.335144,-0.473022
216.7428,-0.027588,1.006348,-0.050537,0.579834,-1.365662,-0.419617
216.7525,-0.024170,1.008057,-0.052002,0.495911,-1.365662,-0.465393
216.7623,-0.026855,1.008789,-0.048340,0.511169,-1.380920,-0.480652
216.7720,-0.026855,1.009277,-0.046875,0.518799,-1.319885,-0.427246
216.7818,-0.028076,1.009766,-0.050781,0.450134,-1.365662,-0.442505
216.7915,-0.027832,1.010010,-0.048340,0.427246,-1.457214,-0.473022
216.8013,-0.026367,1.008545,-0.050049,0.488281,-1.342773,-0.381470
216.8110,-0.025879,1.009277,-0.053711,0.511169,-1.296997,-0.358582
216.8208,-0.026855,1.009033,-0.049805,0.617981,-1.365662,-0.381470
216.8305,-0.025879,1.007813,-0.050537,0.495911,-1.350403,-0.419617
216.8403,-0.026123,1.010254,-0.049561,0.404358,-1.411438,-0.389099
216.8500,-0.026367,1.009521,-0.048340,0.457764,-1.350403,-0.473022
216.8600,-0.027832,1.008545,-0.050293,0.534058,-1.396179,-0.556946
216.8700,-0.027100,1.007568,-0.050537,0.457764,-1.342773,-0.465393
216.8800,-0.029785,1.009766,-0.049072,0.503540,-1.327515,-0.495911
216.8900,-0.028809,1.008301,-0.050537,0.587463,-1.319885,-0.404358
216.9000,-0.026855,1.008301,-0.050293,0.564575,-1.312256,-0.419617
216.9100,-0.025879,1.010742,-0.048828,0.495911,-1.350403,-0.495911
216.9200,-0.026611,1.008057,-0.049316,0.480652,-1.373291,-0.473022
216.9300,-0.029785,1.007568,-0.049072,0.457764,-1.373291,-0.434875
216.9400,-0.030762,1.010010,-0.048584,0.511169,-1.319885,-0.442505
216.9500,-0.028564,1.012695,-0.048096,0.579834,-1.281738,-0.518799
216.9600,-0.027588,1.003906,-0.049072,0.587463,-1.358032,-0.312805
216.9700,-0.028320,1.013916,-0.049561,0.457764,-1.251221,-0.671387
216.9800,-0.026367,1.005615,-0.051025,0.549316,-1.342773,-0.251770
216.9900,-0.027832,1.008057,-0.048096,0.534058,-1.350403,-0.473022
217.0000,-0.026123,1.010742,-0.046143,0.579834,-1.319885,-0.427246
217.0100,-0.026367,1.006104,-0.047607,0.503540,-1.258850,-0.526428
217.0200,-0.025635,1.009033,-0.048584,0.549316,-1.296997,-0.411987
217.0300,-0.026611,1.009277,-0.050537,0.503540,-1.312256,-0.389099
217.0400,-0.025146,1.008057,-0.051270,0.457764,-1.243591,-0.427246
217.0500,-0.024658,1.010986,-0.049072,0.503540,-1.380920,-0.480652
217.0600,-0.026367,1.007568,-0.049805,0.450134,-1.373291,-0.427246
217.0700,-0.027100,1.005859,-0.050293,0.549316,-1.274109,-0.396728
217.0800,-0.027100,1.012451,-0.047852,0.518799,-1.289368,-0.541687
217.0900,-0.029053,1.008545,-0.047363,0.343323,-1.350403,-0.427246
217.1000,-0.028076,1.007324,-0.050049,0.411987,-1.335144,-0.442505
217.1100,-0.029541,1.011475,-0.050293,0.427246,-1.327515,-0.473022
217.1200,-0.027100,1.007324,-0.048096,0.488281,-1.319885,-0.404358
217.1300,-0.025146,1.009766,-0.047852,0.450134,-1.335144,-0.389099
217.1400,-0.024902,1.009766,-0.049072,0.534058,-1.281738,-0.381470
217.1500,-0.026855,1.003662,-0.049072,0.480652,-1.312256,-0.427246
217.1600,-0.027100,1.009521,-0.048584,0.442505,-1.350403,-0.549316
217.1700,-0.027344,1.011475,-0.049561,0.511169,-1.335144,-0.427246
217.1800,-0.029053,1.005127,-0.048340,0.488281,-1.396179,-0.366211
217.1900,-0.029541,1.002930,-0.050537,0.473022,-1.396179,-0.373840
217.2000,-0.027832,1.026611,-0.051758,0.633240,-1.304626,-0.709534
217.2100,-0.026855,0.987305,-0.048340,0.442505,-1.403808,0.122070
217.2200,-0.025635,1.027100,-0.048340,0.480652,-1.152039,-1.029968
217.2300,-0.023193,0.998779,-0.047607,0.633240,-1.495361,0.061035
217.2400,-0.026611,1.008545,-0.047607,0.419617,-1.243591,-0.892639
217.2500,-0.025879,1.013428,-0.050537,0.488281,-1.403808,-0.129700
217.2597,-0.026611,1.007324,-0.050537,0.366211,-1.266479,-0.633240
217.2695,-0.025635,1.008301,-0.050537,0.526428,-1.335144,-0.343323
217.2792,-0.029297,1.012939,-0.050781,0.366211,-1.258850,-0.694275
217.2890,-0.028564,1.006348,-0.051270,0.526428,-1.396179,-0.305176
217.2987,-0.031738,1.010498,-0.048340,0.457764,-1.358032,-0.564575
217.3085,-0.028076,1.010986,-0.047852,0.709534,-1.296997,-0.434875
217.3182,-0.026855,1.004395,-0.050537,0.541687,-1.365662,-0.404358
217.3280,-0.026367,1.007813,-0.046875,0.473022,-1.205444,-0.518799
217.3377,-0.026855,1.008301,-0.047607,0.556946,-1.342773,-0.381470
217.3475,-0.026855,1.007813,-0.047852,0.503540,-1.327515,-0.541687
217.3572,-0.027100,1.008789,-0.048584,0.534058,-1.365662,-0.511169
217.3670,-0.026855,1.008789,-0.049805,0.518799,-1.335144,-0.541687
217.3767,-0.030029,1.006836,-0.048096,0.511169,-1.388550,-0.534058
217.3865,-0.026611,1.007568,-0.047607,0.465393,-1.289368,-0.473022
217.3963,-0.026123,1.008545,-0.047363,0.434875,-1.350403,-0.534058
217.4060,-0.028564,1.008545,-0.049072,0.488281,-1.388550,-0.442505
217.4158,-0.028076,1.008545,-0.051514,0.541687,-1.274109,-0.518799
217.4255,-0.028564,1.006348,-0.051270,0.556946,-1.327515,-0.434875
217.4353,-0.028564,1.009033,-0.049805,0.488281,-1.396179,-0.404358
217.4450,-0.028076,1.009521,-0.051514,0.442505,-1.365662,-0.411987
217.4548,-0.028320,1.009521,-0.048340,0.587463,-1.350403,-0.404358
217.4645,-0.027588,1.011230,-0.046387,0.427246,-1.380920,-0.511169
217.4743,-0.030029,1.009766,-0.048340,0.442505,-1.296997,-0.503540
217.4840,-0.025391,1.010010,-0.049316,0.427246,-1.380920,-0.473022
217.4938,-0.026611,1.010254,-0.049316,0.541687,-1.251221,-0.457764
217.5035,-0.027344,1.007813,-0.049561,0.495911,-1.312256,-0.434875
217.5133,-0.027588,1.008545,-0.049316,0.427246,-1.281738,-0.389099
217.5230,-0.026123,1.006836,-0.050537,0.587463,-1.312256,-0.549316
217.5328,-0.026855,1.009521,-0.051270,0.534058,-1.304626,-0.488281
217.5425,-0.025391,1.007568,-0.047363,0.503540,-1.342773,-0.434875
217.5523,-0.027832,1.009766,-0.047119,0.419617,-1.358032,-0.480652
217.5620,-0.026367,1.008301,-0.047607,0.587463,-1.281738,-0.450134
217.5718,-0.026855,1.007813,-0.048340,0.587463,-1.342773,-0.473022
217.5815,-0.028564,1.008057,-0.048584,0.511169,-1.373291,-0.442505
217.5913,-0.028564,1.009521,-0.051270,0.396728,-1.396179,-0.480652
217.6010,-0.028564,1.008545,-0.047119,0.442505,-1.304626,-0.358582
217.6108,-0.028076,1.008545,-0.050049,0.511169,-1.335144,-0.389099
217.6205,-0.027100,1.009766,-0.048096,0.419617,-1.373291,-0.427246
217.6303,-0.025635,1.008057,-0.046387,0.473022,-1.304626,-0.427246
217.6400,-0.026367,1.010498,-0.051270,0.579834,-1.388550,-0.495911
217.6500,-0.028320,1.008057,-0.050049,0.526428,-1.464844,-0.450134
217.6600,-0.028564,1.007568,-0.049805,0.495911,-1.373291,-0.503540
217.6700,-0.028564,1.008301,-0.047363,0.503540,-1.365662,-0.503540
217.6800,-0.029541,1.010010,-0.048828,0.587463,-1.304626,-0.434875
217.6900,-0.027588,1.007813,-0.050537,0.556946,-1.243591,-0.465393
217.7000,-0.026611,1.009766,-0.051270,0.450134,-1.358032,-0.488281
217.7100,-0.026611,1.005859,-0.049072,0.473022,-1.365662,-0.434875
217.7200,-0.025146,1.009521,-0.045654,0.457764,-1.312256,-0.572205
217.7300,-0.025635,1.011963,-0.046631,0.511169,-1.296997,-0.480652
217.7400,-0.026855,1.006836,-0.048828,0.442505,-1.403808,-0.396728
217.7500,-0.028809,1.008789,-0.049805,0.419617,-1.335144,-0.503540
217.7600,-0.027832,1.010742,-0.050293,0.434875,-1.312256,-0.526428
217.7700,-0.029541,1.006836,-0.051514,0.495911,-1.342773,-0.457764
217.7800,-0.026367,1.009033,-0.048828,0.556946,-1.457214,-0.526428
217.7900,-0.028809,1.010498,-0.048584,0.534058,-1.335144,-0.556946
217.8000,-0.028809,1.005127,-0.048828,0.526428,-1.296997,-0.373840
217.8100,-0.024902,1.010986,-0.047852,0.579834,-1.335144,-0.465393
217.8200,-0.026123,1.007813,-0.047119,0.572205,-1.281738,-0.457764
217.8300,-0.025879,1.007080,-0.049316,0.427246,-1.251221,-0.427246
217.8400,-0.029297,1.011719,-0.050781,0.404358,-1.296997,-0.465393
217.8500,-0.028320,1.005127,-0.051758,0.450134,-1.380920,-0.419617
217.8600,-0.027100,1.009277,-0.047363,0.511169,-1.319885,-0.473022
