146.4848,-1.523926,-0.211670,0.729980,-23.857115,58.151241,-117.881767
146.4945,-1.352295,-0.130371,0.677002,-23.094175,50.750729,-102.638237
146.5043,-1.200439,-0.040771,0.644043,-18.783569,41.656490,-85.891716
146.5140,-1.084229,0.047119,0.622314,-16.082764,34.576416,-66.795349
146.5238,-0.994385,0.113770,0.583984,-17.272949,32.592773,-49.003597
146.5335,-0.891357,0.143799,0.534912,-19.638062,35.598755,-35.896301
146.5433,-0.768555,0.148193,0.457764,-21.118162,41.519161,-26.741026
146.5530,-0.654785,0.147461,0.387451,-19.500732,48.019405,-20.492552
146.5628,-0.582764,0.146240,0.347900,-11.726378,54.542538,-14.122008
146.5725,-0.538330,0.145752,0.328613,-1.464844,60.272213,-5.630493
146.5823,-0.500977,0.132324,0.335938,7.171630,67.001343,3.669739
146.5920,-0.455566,0.112305,0.376709,16.014099,75.759888,12.298583
146.6018,-0.390625,0.114990,0.426270,26.916502,81.771843,19.393921
146.6115,-0.334229,0.161865,0.421875,38.856506,79.902649,24.269102
146.6213,-0.290283,0.211914,0.412354,48.110958,75.531006,29.144285
146.6310,-0.250244,0.247559,0.430664,54.359432,73.532104,33.302307
146.6408,-0.215088,0.289063,0.474854,60.111996,70.930481,35.171509
146.6505,-0.205566,0.357178,0.517090,67.611694,58.410641,37.200928
146.6603,-0.245117,0.478760,0.522949,76.492310,29.624937,43.800350
146.6700,-0.318604,0.635986,0.528809,82.862846,-12.268065,53.878780
146.6800,-0.380127,0.751709,0.586426,78.910828,-55.343624,66.390991
146.6900,-0.393799,0.746094,0.615234,60.111996,-87.020866,77.301025
146.7000,-0.434326,0.632080,0.565674,36.491394,-106.544487,81.550591
146.7100,-0.521484,0.506836,0.485596,25.215147,-115.959160,81.329338
146.7200,-0.640137,0.475098,0.420410,31.242369,-121.040337,79.902649
146.7300,-0.847168,0.526367,0.436279,38.116455,-117.599480,80.604546
146.7400,-1.147461,0.550781,0.519531,32.417297,-91.598503,82.923882
146.7500,-1.538086,0.460938,0.568604,16.662598,-52.314754,83.602898
146.7600,-1.939941,0.250488,0.439209,-1.228333,-22.605894,89.469902
146.7700,-2.313721,0.011963,0.314697,-5.241394,-25.283812,113.815300
146.7800,-2.781738,-0.158691,0.478027,20.950315,-58.410641,162.139877
146.7900,-3.127686,-0.093750,0.595703,68.687439,-85.235588,229.461655
146.8000,-3.170898,0.186035,0.630859,96.580498,-99.891655,249.992355
146.8100,-3.316162,0.222900,0.777100,84.869377,-103.088371,249.992355
146.8200,-3.734131,-0.219482,0.852295,64.888000,-90.538017,249.443039
146.8300,-4.142090,-0.868408,0.809082,62.538143,-84.419243,249.992355
146.8400,-4.471191,-1.384766,0.822510,67.443848,-96.244804,249.992355
146.8500,-4.509766,-1.632568,0.887451,50.773617,-120.704643,249.984726
146.8600,-4.208740,-1.511475,0.951660,28.625486,-151.634216,249.992355
146.8700,-3.899414,-1.472412,1.028076,24.902342,-183.029160,249.992355
146.8800,-3.599609,-1.632080,0.967529,17.402649,-223.899826,249.992355
146.8900,-3.116699,-1.781738,0.779053,8.705139,-249.992355,249.992355
146.9000,-2.536377,-1.772217,0.569824,13.038634,-246.276840,249.992355
146.9100,-2.028809,-1.705811,0.395752,24.147032,-223.136887,249.992355
146.9200,-1.601074,-1.594727,0.317871,37.353516,-186.317429,249.992355
146.9300,-1.220703,-1.416260,0.291260,46.203609,-140.579224,249.992355
146.9400,-0.940186,-1.271240,0.255859,45.211788,-89.500420,249.992355
146.9500,-0.737549,-1.170410,0.157227,36.712646,-37.391663,249.992355
146.9600,-0.548828,-1.106689,0.061523,22.750853,10.429381,249.992355
146.9700,-0.379883,-1.028076,-0.011963,6.362915,54.290768,249.992355
146.9800,-0.241943,-0.957520,-0.071777,-12.367248,93.986504,249.992355
146.9900,-0.174316,-0.926025,-0.115723,-33.058167,125.450127,249.992355
147.0000,-0.157715,-0.935303,-0.163086,-54.374691,145.042419,249.992355
147.0100,-0.121826,-1.004883,-0.229248,-75.538635,149.406433,249.992355
147.0200,-0.038818,-1.093750,-0.314941,-93.719475,138.809204,249.992355
147.0300,0.101074,-1.142578,-0.389648,-109.642021,118.492119,249.610886
147.0400,0.240479,-1.129150,-0.429932,-121.543877,91.926567,233.360275
147.0500,0.349121,-1.045898,-0.478516,-127.792351,59.082027,199.554428
147.0600,0.450684,-0.969238,-0.535889,-130.226135,24.078367,170.516953
147.0700,0.571777,-0.931641,-0.611084,-129.364014,-1.937866,147.567749
147.0798,0.716064,-0.911621,-0.644531,-123.176567,-7.736206,120.124809
147.0895,0.826660,-0.844727,-0.603271,-111.755363,4.882813,81.657402
147.0993,0.862793,-0.755615,-0.523926,-102.111809,29.335020,38.543701
147.1090,0.872559,-0.719727,-0.458496,-99.014275,63.354488,-8.506775
147.1188,0.859375,-0.771973,-0.425049,-101.333611,96.786491,-61.965939
147.1285,0.825684,-0.831299,-0.335205,-101.371758,121.948235,-115.432732
147.1383,0.749268,-0.862305,-0.236084,-103.446953,142.448425,-168.899521
147.1480,0.621094,-0.851074,-0.139160,-108.299248,156.150818,-217.559799
147.1578,0.482910,-0.851074,-0.035156,-116.218559,162.841782,-249.992355
147.1675,0.406982,-0.904053,0.021729,-126.426689,164.077744,-249.992355
147.1773,0.384521,-0.988281,0.003174,-135.932922,162.132248,-249.473557
147.1870,0.301270,-1.157471,-0.018311,-141.670227,157.958984,-249.961838
147.1968,-0.003418,-1.446533,0.122803,-136.489868,152.229309,-249.992355
147.2065,-0.668945,-1.758545,0.382813,-119.773857,146.987915,-249.992355
147.2163,-1.512939,-2.021729,0.433350,-101.524345,146.530151,-249.992355
147.2260,-2.231201,-2.240234,0.485352,-75.485229,131.072998,-249.992355
147.2358,-2.367432,-2.309082,0.646240,-51.773067,87.776176,-249.992355
147.2455,-2.287109,-2.299072,0.782227,-42.427059,54.428097,-249.992355
147.2553,-2.597168,-2.131836,1.198486,-38.253784,57.350155,-249.992355
147.2650,-2.967285,-1.955322,1.589600,-48.576351,83.084099,-249.992355
147.2747,-3.102051,-2.110107,1.650879,-67.634583,112.472527,-249.992355
147.2845,-3.153564,-2.216553,1.607178,-79.811096,137.229919,-249.992355
147.2943,-3.256348,-2.142090,1.501953,-91.560356,149.154663,-249.992355
147.3040,-3.388428,-2.141846,1.303467,-97.282402,131.523132,-249.992355
147.3138,-3.331055,-2.073242,1.090820,-85.540764,80.802910,-249.992355
147.3235,-2.943115,-1.797607,1.070313,-62.454220,16.578674,-249.183640
147.3333,-2.623291,-1.574707,1.155518,-45.753475,-9.002686,-223.716721
147.3430,-2.379395,-1.384277,1.141113,-38.772583,-5.828857,-183.380112
147.3528,-2.028076,-1.134033,1.102295,-33.157349,-2.052307,-164.298996
147.3625,-1.703613,-0.920898,1.006348,-28.976439,8.750916,-153.846741
147.3723,-1.457031,-0.734131,0.885986,-21.331785,22.407530,-140.136719
147.3820,-1.229736,-0.594727,0.782227,-8.972168,39.505005,-124.069206
147.3918,-1.029297,-0.479492,0.703125,7.026672,61.187740,-109.970085
147.4015,-0.909180,-0.342773,0.628418,24.093626,81.878654,-98.960869
147.4113,-0.842773,-0.208496,0.570068,39.146423,97.984306,-90.652458
147.4210,-0.797607,-0.097412,0.567139,50.415035,105.407707,-82.122795
147.4308,-0.785156,-0.017822,0.559814,54.138180,101.020805,-72.677612
147.4405,-0.757568,0.033691,0.520752,51.467892,87.272636,-63.903805
147.4503,-0.666260,0.064209,0.477051,47.698971,76.538086,-62.377926
147.4600,-0.549805,0.072754,0.440186,46.134945,70.808411,-65.116882
147.4700,-0.437744,0.096436,0.411621,48.477169,66.780090,-64.582825
147.4800,-0.393555,0.139893,0.376709,50.125118,64.163208,-58.181759
147.4900,-0.378418,0.177246,0.330078,50.010677,65.895081,-49.789425
147.5000,-0.348633,0.200195,0.280273,50.697323,69.061279,-43.769833
147.5100,-0.322021,0.218018,0.229248,51.773067,67.756653,-40.405270
147.5200,-0.297852,0.236816,0.199951,51.773067,61.309811,-38.574219
147.5300,-0.269287,0.239990,0.197998,51.422115,51.956173,-37.834167
147.5400,-0.240967,0.251221,0.209473,53.825375,40.313717,-36.354065
147.5500,-0.195557,0.303711,0.247803,59.410091,28.648375,-32.257080
147.5600,-0.136719,0.399902,0.255127,68.267822,15.838622,-24.642942
147.5700,-0.092529,0.541992,0.197021,81.321709,-0.297546,-11.314391
147.5800,-0.068848,0.739258,0.176514,95.832817,-18.493652,7.728576
147.5900,-0.074219,0.964355,0.288574,101.440422,-30.494688,27.946470
147.6000,-0.177979,1.134521,0.465332,87.631218,-32.119751,34.194946
147.6100,-0.358887,1.111328,0.544922,54.222103,-15.342711,25.917051
147.6200,-0.539551,0.869629,0.499756,13.511657,14.434813,10.910033
147.6300,-0.632324,0.551270,0.404053,-11.199950,38.696289,2.250671
147.6400,-0.784668,0.349121,0.297607,-6.805419,42.663570,10.391234
147.6500,-1.046143,0.352295,0.310791,11.856078,37.551880,34.034729
147.6600,-1.443115,0.419678,0.465820,14.762877,32.844543,66.848755
147.6700,-2.032959,0.339355,0.709473,-0.587463,21.934507,95.039360
147.6800,-2.587158,0.033447,0.892334,-9.155273,2.151489,118.202202
147.6900,-2.756104,-0.258057,0.951172,8.979797,-29.350279,154.785156
147.7000,-2.697266,-0.408447,0.899902,29.083250,-66.505432,195.854172
147.7100,-2.748291,-0.456787,0.919678,43.128963,-98.373405,213.363632
147.7200,-3.098877,-0.459717,1.108643,60.417171,-118.347160,235.778793
147.7300,-3.609863,-0.860352,1.242188,67.680359,-133.872986,249.992355
147.7400,-3.832764,-1.650879,1.243408,65.765381,-159.660339,249.992355
147.7500,-3.750000,-1.996338,1.177979,57.014462,-191.932663,249.649033
147.7600,-3.480713,-1.842529,1.226318,48.461910,-199.821457,249.992355
147.7700,-3.253906,-1.716309,1.328125,54.092403,-194.717392,249.992355
147.7800,-3.050537,-1.782959,1.325439,59.608456,-192.626938,249.992355
147.7900,-2.806641,-1.938965,1.189453,58.319088,-186.393723,249.992355
147.8000,-2.585205,-1.989990,1.072266,60.684200,-174.896225,249.992355
147.8100,-2.340332,-1.902588,1.001465,64.643860,-162.811264,249.992355
147.8200,-2.134033,-1.818604,0.915039,63.758846,-153.099060,249.992355
147.8300,-1.921387,-1.754883,0.813477,63.438412,-152.359009,249.992355
147.8400,-1.569336,-1.676514,0.645020,63.125607,-148.887634,249.992355
147.8500,-1.179688,-1.570068,0.478760,62.362667,-127.761833,249.992355
147.8600,-0.885986,-1.427734,0.365723,63.056942,-93.643181,249.992355
147.8698,-0.684326,-1.283447,0.262207,61.431881,-56.114193,249.992355
147.8795,-0.508545,-1.161621,0.177246,55.076595,-21.369932,249.992355
147.8893,-0.334961,-1.062744,0.122070,44.166561,11.260985,249.992355
147.8990,-0.187256,-0.977051,0.090088,29.853819,44.593807,249.992355
147.9088,-0.118896,-0.918701,0.052734,12.672423,77.369690,249.992355
147.9185,-0.132813,-0.895508,0.015137,-6.904602,101.394646,249.992355
147.9283,-0.174316,-0.872070,-0.005371,-27.954100,108.253471,249.992355
147.9380,-0.167725,-0.861084,-0.015869,-50.262447,101.478569,249.992355
147.9478,-0.118896,-0.879883,-0.040771,-70.976257,87.928764,249.992355
147.9575,-0.050293,-0.887207,-0.081055,-88.500969,70.404053,246.994003
147.9673,0.025391,-0.883301,-0.145020,-104.438774,51.483150,232.292160
147.9770,0.103271,-0.869629,-0.200195,-116.378777,33.782959,215.568527
147.9868,0.171387,-0.840576,-0.243164,-120.834343,17.173767,198.616013
147.9965,0.230225,-0.805908,-0.286133,-119.155876,3.890991,180.320724
148.0063,0.309814,-0.767334,-0.366699,-113.822929,-2.510071,160.049438
148.0160,0.424316,-0.722168,-0.427734,-104.881279,-4.264832,134.681702
148.0258,0.536133,-0.682617,-0.436768,-93.765251,-4.135132,105.461113
148.0355,0.588867,-0.636963,-0.398193,-81.260674,-1.502991,77.117920
148.0453,0.581543,-0.575195,-0.340576,-68.069458,5.882263,50.903316
148.0550,0.543213,-0.520508,-0.271973,-57.228085,17.379761,23.880003
148.0648,0.483154,-0.479980,-0.201172,-50.369259,31.410215,-7.102966
148.0745,0.454590,-0.465820,-0.129639,-50.827023,48.484798,-45.204159
148.0843,0.435303,-0.472900,-0.068848,-55.900570,65.452576,-88.584892
148.0940,0.415283,-0.479492,0.002441,-62.568661,77.438354,-129.196167
148.1038,0.409668,-0.475830,0.051025,-70.892334,85.266106,-167.373642
148.1135,0.400391,-0.479248,0.061279,-82.595818,93.345634,-203.659042
148.1233,0.368164,-0.533691,0.093262,-96.626274,103.828423,-236.389145
148.1330,0.178711,-0.688477,0.274658,-109.535210,117.294304,-249.992355
148.1428,-0.270752,-0.965820,0.508057,-116.401665,133.659363,-249.992355
148.1525,-0.987061,-1.281250,0.518311,-114.234917,142.333984,-249.671921
148.1623,-1.823730,-1.753174,0.590820,-105.522148,129.844666,-249.992355
148.1720,-2.268311,-2.083984,0.812256,-82.031242,88.951103,-249.992355
148.1818,-2.428711,-2.057129,1.107178,-60.241695,37.040710,-249.992355
148.1915,-2.816650,-1.931152,1.601563,-47.790524,19.149780,-249.992355
148.2013,-2.936768,-1.659912,1.877930,-52.726742,35.789490,-249.992355
148.2110,-2.762451,-1.499023,1.819092,-63.026424,62.774654,-249.992355
148.2208,-2.728760,-1.426758,1.723633,-54.664608,95.718376,-249.992355
148.2305,-2.668701,-1.345215,1.684814,-36.155701,137.252808,-239.906296
148.2403,-2.659912,-1.320313,1.597168,-20.820616,175.659164,-210.578903
148.2500,-2.809326,-1.228027,1.534424,-8.071899,190.956100,-178.062424
148.2598,-2.807129,-1.017334,1.461670,-4.280090,175.422653,-149.513245
148.2695,-2.557129,-0.818604,1.387451,-8.102417,138.099670,-131.866455
148.2793,-2.228760,-0.697998,1.300049,-14.236449,97.839348,-114.654533
148.2890,-1.972412,-0.671875,1.121582,-20.904539,63.774105,-96.511833
148.2988,-1.683350,-0.565674,0.913330,-19.248962,37.612915,-92.353813
148.3085,-1.385010,-0.442627,0.726563,-10.734557,18.630981,-98.800652
148.3183,-1.116455,-0.263428,0.621582,13.595580,8.552551,-107.864372
148.3280,-0.861328,-0.129150,0.659424,12.550353,18.310547,-108.688347
148.3378,-0.657227,-0.061768,0.618408,6.072998,38.330078,-103.210442
148.3475,-0.559082,0.036133,0.558105,15.777587,63.110348,-90.332024
148.3573,-0.524414,0.127930,0.510742,22.186277,84.587090,-76.972961
148.3670,-0.514893,0.165771,0.445801,16.273499,97.396843,-71.556091
148.3768,-0.480713,0.152832,0.365723,9.262085,108.184807,-75.965881
148.3865,-0.447510,0.121094,0.296143,16.921997,121.688835,-82.855217
148.3963,-0.422119,0.202881,0.281250,35.087585,133.483887,-82.244865
148.4060,-0.389648,0.284180,0.308105,37.284851,134.216309,-73.051453
148.4158,-0.362549,0.361328,0.289551,36.293030,129.066467,-60.531612
148.4255,-0.320313,0.432617,0.233398,35.270691,119.949333,-52.009579
148.4353,-0.230469,0.475830,0.236572,39.505005,111.083977,-41.221615
148.4450,-0.118896,0.513184,0.291748,47.286983,112.770073,-24.421690
148.4548,-0.033936,0.564697,0.303467,50.041195,121.673576,-12.367248
148.4645,0.016357,0.634277,0.320313,57.929989,135.208130,-0.099182
148.4743,-0.022461,0.728027,0.351074,67.024231,146.430969,15.052794
148.4840,-0.129395,0.794678,0.350830,62.103268,145.904541,24.841307
148.4938,-0.234131,0.817139,0.343994,46.478268,124.580376,26.184080
148.5035,-0.304443,0.807861,0.341064,30.441282,83.061211,21.972654
148.5133,-0.346680,0.807373,0.387207,17.158508,32.775879,14.907836
148.5230,-0.419922,0.788818,0.441162,0.328064,-5.493164,7.865905
148.5328,-0.561523,0.722656,0.430420,-18.257141,-21.690367,-0.152588
148.5425,-0.733154,0.645264,0.443115,-29.823301,-26.153563,-9.155273
148.5523,-0.883789,0.591309,0.469971,-37.689209,-35.751343,-13.618468
148.5620,-1.170166,0.579346,0.479980,-50.666805,-61.561581,-5.966186
148.5718,-1.746582,0.550293,0.492920,-73.158264,-97.801201,17.074585
148.5815,-2.431885,0.411621,0.494629,-95.634453,-124.076836,43.136593
148.5913,-2.785889,0.107178,0.432617,-95.283501,-134.544373,64.788818
148.6010,-2.887451,-0.040039,0.456543,-55.137630,-151.252747,100.959770
148.6108,-3.199219,-0.031738,0.497070,-18.142700,-182.746872,162.239059
148.6205,-3.457031,0.043701,0.528564,13.519286,-191.497787,212.364182
148.6303,-3.514160,-0.015137,0.545654,37.261963,-171.478256,244.293198
148.6400,-3.642578,-0.431152,0.473877,46.104427,-139.579773,249.992355
148.6500,-3.753662,-0.887207,0.416016,52.375790,-115.844719,249.786362
148.6600,-3.727539,-1.003906,0.455811,53.100582,-102.157585,249.816879
148.6700,-3.590088,-0.900635,0.510010,33.645630,-90.843193,249.992355
148.6800,-3.404541,-0.771240,0.527588,9.155273,-84.754936,249.992355
148.6900,-3.271729,-0.771240,0.525391,-5.844116,-84.457390,249.992355
148.7000,-3.191895,-0.947754,0.527344,-13.847350,-83.602898,249.992355
148.7100,-3.130127,-1.125977,0.511963,-22.209166,-87.882988,249.992355
148.7200,-2.995361,-1.197754,0.441650,-35.301208,-106.819145,249.992355
148.7300,-2.748291,-1.169189,0.373047,-42.808529,-135.452271,249.992355
148.7400,-2.450928,-1.081299,0.328125,-39.146423,-164.535507,249.992355
148.7500,-2.136230,-1.028809,0.287354,-30.509947,-184.928879,249.992355
148.7600,-1.835693,-0.995117,0.290283,-18.447876,-190.330490,249.992355
148.7700,-1.519775,-0.934082,0.277344,-8.941650,-185.501083,249.992355
148.7800,-1.242920,-0.891113,0.255371,-3.341675,-172.164902,249.992355
148.7900,-1.023926,-0.858398,0.187500,0.198364,-147.331238,249.992355
148.8000,-0.786621,-0.839355,0.069580,1.747131,-112.251274,249.992355
148.8100,-0.568115,-0.825195,-0.043213,4.096985,-72.036743,249.992355
148.8200,-0.408447,-0.800293,-0.129883,6.752014,-28.633116,249.992355
148.8300,-0.292725,-0.818604,-0.174072,5.142211,14.892577,249.992355
148.8400,-0.222900,-0.869629,-0.218506,0.236511,55.076595,249.992355
148.8500,-0.186035,-0.914795,-0.269043,-8.674622,87.730400,249.992355
148.8600,-0.163086,-0.926514,-0.310547,-21.018980,111.572258,249.992355
148.8700,-0.145020,-0.883301,-0.319824,-34.980774,127.464287,249.649033
148.8800,-0.112305,-0.812256,-0.312500,-50.163265,134.963989,242.111191
148.8900,-0.057617,-0.753418,-0.310791,-65.711975,135.826111,227.836594
148.9000,0.000977,-0.695801,-0.312256,-79.238892,134.254456,211.791977
148.9100,0.050537,-0.631348,-0.295166,-90.393059,130.722046,194.343552
148.9200,0.085693,-0.572266,-0.249512,-100.532524,125.106804,176.238998
148.9300,0.124756,-0.502441,-0.207031,-109.878532,118.865959,156.623840
148.9400,0.168945,-0.426270,-0.165283,-119.628899,113.426201,135.093689
148.9500,0.218750,-0.356934,-0.122559,-128.715515,110.031120,111.602776
148.9600,0.263672,-0.299072,-0.087158,-135.665894,108.955376,86.761467
148.9700,0.335938,-0.247314,-0.052002,-140.373230,111.625664,61.958309
148.9800,0.374756,-0.208740,-0.039551,-140.998840,119.262688,35.652161
148.9900,0.347900,-0.201660,-0.029785,-142.181396,130.714417,12.588500
149.0000,0.328857,-0.214600,-0.025146,-141.113281,143.836975,-11.444091
149.0100,0.313965,-0.222412,-0.025635,-135.253906,157.058716,-40.176388
149.0200,0.318848,-0.248535,-0.005371,-129.371643,174.896225,-73.143005
149.0300,0.309814,-0.315186,0.020264,-126.449577,194.480881,-107.933037
149.0400,0.283936,-0.414551,0.047119,-124.557487,208.480820,-140.556335
149.0498,0.268066,-0.504639,0.057617,-118.041985,213.470444,-171.951279
149.0595,0.251465,-0.538330,0.046875,-106.056206,210.929855,-203.613266
149.0693,0.088379,-0.588867,0.101563,-96.870415,205.482468,-230.445847
149.0790,-0.407471,-0.714111,0.249268,-90.095512,198.677048,-249.397263
149.0888,-1.176270,-0.845947,0.365234,-81.855766,189.147934,-249.992355
149.0985,-1.967285,-0.973877,0.481689,-76.805115,173.408493,-249.740585
149.1083,-2.446533,-1.144775,0.571533,-72.273254,131.210327,-249.954208
149.1180,-2.739746,-1.609131,0.702393,-73.944092,52.192684,-249.992355
149.1278,-3.356689,-2.003174,1.103271,-58.181759,-30.891417,-249.992355
149.1375,-3.654297,-1.488281,1.655762,-47.996517,-65.979004,-249.992355
149.1473,-3.530518,-1.126465,1.918457,-81.497185,-58.029171,-249.992355
149.1570,-3.559082,-1.233643,1.879883,-109.718315,-23.635862,-247.154221
149.1668,-3.520508,-1.119385,1.801758,-105.125420,14.221190,-218.864426
149.1765,-3.245850,-0.953369,1.642578,-93.948357,38.513184,-179.756149
149.1863,-2.867676,-0.855713,1.458740,-81.466667,51.605221,-144.889832
149.1960,-2.486816,-0.687988,1.321533,-61.729427,55.335995,-115.249626
