168.9500,1.723877,0.380127,0.039551,-111.656181,91.743462,69.885254
168.9600,1.552490,0.389893,0.024658,-109.115593,74.882507,63.224789
168.9700,1.397461,0.401123,0.007080,-107.223503,57.914730,55.580135
168.9800,1.224365,0.437256,-0.016846,-105.041496,41.206356,49.331661
168.9900,1.066650,0.498291,-0.067627,-100.410454,25.955198,44.143673
169.0000,0.926758,0.533447,-0.123291,-90.682976,9.559631,38.017273
169.0100,0.801758,0.576416,-0.157715,-79.978943,-7.614135,31.883238
169.0200,0.662842,0.612305,-0.195313,-67.543030,-26.214598,25.733946
169.0300,0.526367,0.643311,-0.240479,-53.649899,-41.397091,20.561216
169.0400,0.416992,0.681152,-0.269287,-38.169861,-52.001949,15.541076
169.0500,0.321289,0.703613,-0.289795,-20.294188,-60.714718,9.628296
169.0600,0.231201,0.715088,-0.294678,-1.571655,-70.281982,2.571106
169.0700,0.134277,0.726563,-0.286377,17.227173,-79.719543,-4.791260
169.0800,0.036865,0.751953,-0.276855,36.895752,-88.706963,-12.535094
169.0900,-0.036133,0.785156,-0.256592,58.410641,-94.551079,-21.293638
169.1000,-0.090576,0.806641,-0.216064,82.237236,-95.596306,-30.723570
169.1100,-0.107666,0.812988,-0.164551,106.437675,-94.406120,-39.596558
169.1200,-0.083984,0.818115,-0.106445,129.623413,-92.658989,-47.454830
169.1300,-0.028320,0.841797,-0.049561,150.665283,-90.148918,-53.863522
169.1400,0.033936,0.898438,0.026611,169.105515,-83.770744,-60.508724
169.1500,0.146484,0.989258,0.111084,186.042770,-72.090149,-65.956116
169.1597,0.348633,1.111328,0.170410,200.683578,-54.557796,-67.512512
169.1695,0.625000,1.263916,0.214600,214.218124,-35.545349,-65.582275
169.1793,1.002686,1.408447,0.305176,226.104721,-23.002623,-57.441708
169.1890,1.547119,1.489990,0.483154,236.953720,-26.588438,-44.815060
169.1988,2.216309,1.436279,0.714355,248.451218,-48.034664,-40.191647
169.2085,2.749268,1.267578,0.945801,249.992355,-83.190910,-49.255367
169.2183,3.208008,1.065674,1.071289,249.885544,-130.073547,-64.781189
169.2280,3.482666,0.843262,1.109375,249.938950,-169.654831,-85.403435
169.2378,3.696045,0.575928,1.128418,249.992355,-184.989914,-104.866020
169.2475,3.733887,0.256592,1.157959,249.992355,-170.440659,-130.889893
169.2573,3.587891,-0.032715,1.172607,249.992355,-133.857727,-159.805298
169.2670,3.334717,-0.261475,1.152344,247.199997,-83.778374,-182.487473
169.2768,2.975830,-0.463623,1.089111,241.371140,-32.112122,-195.068344
169.2865,2.552002,-0.609863,0.990723,234.168991,11.840819,-199.165329
169.2963,2.115234,-0.668213,0.867920,224.769577,43.312069,-197.212204
169.3060,1.727295,-0.666992,0.732178,217.132553,61.859127,-191.535934
169.3158,1.404541,-0.653320,0.596191,212.493881,69.992065,-182.342514
169.3255,1.130615,-0.664307,0.488525,210.105881,70.663452,-171.012863
169.3353,0.902344,-0.692139,0.428467,207.038864,65.704346,-157.928467
169.3450,0.706299,-0.728516,0.398438,202.674850,56.709286,-145.263672
169.3547,0.517822,-0.770020,0.384033,197.257980,44.631954,-132.904053
169.3645,0.336426,-0.820557,0.379150,191.612228,29.228209,-120.841972
169.3742,0.143066,-0.872559,0.371826,184.638962,12.374877,-110.511772
169.3840,-0.049561,-0.917969,0.330811,176.383957,-3.730774,-100.898735
169.3937,-0.229736,-0.969482,0.270020,167.472824,-17.295837,-92.353813
169.4035,-0.387939,-0.996338,0.214111,154.678345,-26.473997,-85.914604
169.4132,-0.520996,-0.978516,0.163330,137.275696,-31.166075,-80.215454
169.4230,-0.614258,-0.899414,0.114746,116.477959,-31.288145,-71.372986
169.4327,-0.646240,-0.799072,0.079834,95.291130,-26.596067,-56.884762
169.4425,-0.611816,-0.704346,0.062256,74.386597,-16.723633,-39.405823
169.4523,-0.548340,-0.628174,0.054443,54.107662,-5.035400,-18.524170
169.4620,-0.483643,-0.579346,0.059814,35.720825,6.484985,3.776550
169.4718,-0.432617,-0.537109,0.066162,18.493652,18.623352,24.841307
169.4815,-0.383789,-0.494629,0.055908,2.510071,28.556822,44.281002
169.4913,-0.323730,-0.447021,0.027832,-12.832641,33.462524,62.446590
169.5010,-0.227539,-0.409668,0.002197,-26.405333,33.866882,78.552246
169.5108,-0.093262,-0.386963,-0.014893,-39.436340,32.150269,92.124931
169.5205,0.190430,-0.364746,-0.019043,-54.161068,28.846739,105.903618
169.5303,0.693115,-0.344727,0.003906,-69.107056,26.420591,118.484489
169.5400,1.294434,-0.318604,0.026611,-81.359856,24.909971,124.771111
169.5497,1.825439,-0.300049,0.033936,-93.894951,21.232603,135.002136
169.5595,2.195068,-0.303711,0.039551,-108.894341,16.334534,154.075623
169.5692,2.492432,-0.337891,0.044189,-120.864861,15.975951,173.469528
169.5790,2.708252,-0.419434,0.002441,-124.031059,33.134460,177.787766
169.5887,2.863281,-0.447510,-0.030518,-127.952568,70.816040,161.453232
169.5985,2.956299,-0.348877,-0.029541,-138.175964,111.602776,136.810303
169.6082,2.937012,-0.205322,0.002197,-148.498535,141.349792,116.058342
169.6180,2.794189,-0.088623,0.055908,-154.434204,157.363892,100.013725
169.6277,2.560547,0.038574,0.075684,-156.875610,165.359482,84.510796
169.6375,2.301514,0.157227,0.044189,-154.953003,170.394882,69.725037
169.6472,2.060059,0.235840,-0.008545,-151.168823,173.042282,62.149044
169.6570,1.897705,0.318359,-0.097900,-150.329590,169.677719,56.282040
169.6667,1.739990,0.341797,-0.164307,-142.311096,145.011902,49.346920
169.6765,1.521484,0.262451,-0.189209,-134.246826,114.059441,46.333309
169.6862,1.269531,0.254639,-0.209961,-136.917114,91.484062,46.463009
169.6960,1.072510,0.293213,-0.212402,-137.069702,78.025818,43.685909
169.7057,0.918945,0.349365,-0.213867,-132.911682,60.119625,38.993835
169.7155,0.764160,0.423340,-0.205322,-128.807068,33.348083,35.232544
169.7253,0.565918,0.518311,-0.173584,-124.923698,1.930237,33.081055
169.7350,0.336670,0.624268,-0.146973,-117.187492,-25.062559,33.554077
169.7448,0.187988,0.733398,-0.171387,-103.645317,-45.326229,33.454895
169.7545,0.077881,0.797852,-0.229736,-80.574028,-54.580685,33.294678
169.7643,0.002686,0.804932,-0.344238,-53.245541,-59.234615,31.082151
169.7740,-0.005127,0.780762,-0.447754,-31.196592,-70.167542,24.078367
169.7838,-0.004883,0.764893,-0.461426,-18.798828,-87.730400,10.543822
169.7935,-0.041992,0.798096,-0.414551,-9.391785,-109.695427,-0.267029
169.8033,-0.111084,0.864990,-0.321289,2.548218,-130.256653,-4.676819
169.8130,-0.160156,0.954346,-0.211426,17.051697,-144.500732,-6.454467
169.8228,-0.185059,1.034424,-0.087646,36.758423,-149.192810,-8.682251
169.8325,-0.168701,1.084961,0.037598,58.486935,-140.617371,-10.963439
169.8423,-0.064209,1.140381,0.139893,79.734802,-122.444145,-13.801574
169.8520,0.140869,1.182129,0.232422,103.919975,-101.860039,-20.515440
169.8618,0.415527,1.197266,0.317139,126.380913,-84.976189,-28.419493
169.8715,0.851807,1.202881,0.391357,142.196655,-73.768616,-36.293030
169.8813,1.502197,1.239014,0.468750,156.845093,-64.163208,-47.157284
169.8910,2.402832,1.266846,0.576660,176.261887,-63.240047,-56.098934
169.9008,3.385986,1.210449,0.743896,199.630722,-81.977837,-60.020443
169.9105,4.053467,0.965820,0.831299,227.188095,-126.495354,-73.699951
169.9203,4.220459,0.533936,0.873291,249.992355,-186.515793,-102.104179
169.9300,4.146973,0.144043,0.926025,249.992355,-221.160873,-143.867493
169.9400,4.072998,-0.033203,0.917480,242.866501,-216.201767,-194.618210
169.9500,3.788818,-0.138428,0.843018,231.040939,-186.637863,-232.971176
169.9600,3.336426,-0.260498,0.724365,223.495468,-140.922546,-248.748764
169.9700,2.916992,-0.397705,0.590576,217.773422,-83.923332,-249.992355
169.9800,2.511963,-0.551270,0.485596,213.676437,-36.788940,-249.877914
169.9900,2.099854,-0.726807,0.395264,211.257919,-13.511657,-248.855576
170.0000,1.687012,-0.889893,0.331055,199.455246,-5.134582,-236.930832
170.0100,1.298096,-0.926270,0.302002,175.247177,4.783630,-218.490585
170.0200,0.969482,-0.855713,0.275391,156.494141,20.133970,-199.310287
170.0300,0.705078,-0.799316,0.243896,150.817871,36.453247,-179.084763
170.0400,0.487549,-0.790283,0.197754,149.681091,50.498959,-159.576416
170.0500,0.314697,-0.804199,0.154053,148.208618,59.326168,-141.395569
170.0600,0.141846,-0.831543,0.143311,144.996643,62.385555,-124.961845
170.0700,-0.033447,-0.865479,0.148926,140.205383,61.584469,-109.008781
170.0800,-0.187256,-0.905762,0.154785,133.659363,57.365414,-94.192497
170.0900,-0.332031,-0.954346,0.156738,126.182549,48.263546,-81.184380
170.1000,-0.463867,-1.003662,0.136963,115.318291,35.034180,-71.182251
170.1100,-0.576416,-1.011475,0.091064,99.288933,20.477293,-62.950130
170.1200,-0.651123,-0.964600,0.049072,81.214897,7.553100,-52.238461
170.1300,-0.692627,-0.865479,0.025635,62.873837,-1.129150,-36.300659
170.1400,-0.682129,-0.745850,0.004639,45.402523,-5.836486,-15.579223
170.1500,-0.647461,-0.642090,-0.042725,27.442930,-7.095336,8.537292
170.1600,-0.546387,-0.568359,-0.093018,7.965087,-9.246826,32.653809
170.1700,-0.370117,-0.527588,-0.123291,-9.094238,-15.701293,53.627010
170.1800,-0.237793,-0.495361,-0.115967,-22.834776,-23.818968,75.759888
170.1900,-0.246582,-0.463867,-0.071289,-36.659241,-30.090330,98.930351
170.2000,-0.180908,-0.440430,-0.036621,-50.079342,-30.708311,122.970573
170.2100,0.064209,-0.430664,-0.025391,-62.751766,-19.737244,144.508362
170.2200,0.445557,-0.421631,-0.030029,-76.011658,-0.617981,161.506638
170.2300,0.966309,-0.423096,-0.050781,-85.006706,19.020081,174.766525
170.2400,1.561035,-0.458496,-0.107178,-89.920036,34.591675,186.996445
170.2500,2.125000,-0.515625,-0.170654,-94.696037,41.473385,197.715744
170.2600,2.482910,-0.551025,-0.178711,-103.042595,39.825439,201.637253
170.2700,2.733398,-0.534424,-0.154541,-112.541191,35.881042,195.068344
170.2800,2.864990,-0.507568,-0.117920,-119.529716,35.163879,179.756149
170.2900,2.884277,-0.462891,-0.121582,-126.464836,40.367123,163.047775
170.3000,2.834473,-0.379883,-0.161865,-132.087708,52.726742,147.224426
170.3100,2.734375,-0.295166,-0.210693,-134.231567,68.687439,132.514954
170.3200,2.579346,-0.218018,-0.245605,-135.986328,85.380547,117.752068
170.3300,2.412354,-0.135498,-0.239258,-137.733459,96.931450,104.629509
170.3398,2.248291,-0.078857,-0.239990,-138.191223,96.244804,94.352715
170.3495,2.023926,-0.011719,-0.260010,-138.931274,84.442131,85.838310
170.3593,1.803955,0.060059,-0.263184,-137.733459,69.076538,79.010010
170.3690,1.607666,0.123047,-0.232422,-134.239197,54.512020,72.883606
170.3788,1.433838,0.167969,-0.210449,-131.278992,38.864136,66.925049
170.3885,1.286865,0.201660,-0.206299,-129.516602,25.337217,60.600277
170.3983,1.148193,0.246094,-0.210449,-127.845757,16.220093,54.351803
170.4080,0.999023,0.305664,-0.236572,-124.839775,11.528014,50.384518
170.4178,0.856201,0.345215,-0.250488,-118.766777,7.530212,48.484798
170.4275,0.728027,0.400146,-0.257080,-114.013664,0.381470,44.197079
170.4373,0.588623,0.450195,-0.257813,-107.276909,-7.217407,41.000362
170.4470,0.454346,0.496826,-0.255371,-98.693840,-12.504577,36.041260
170.4568,0.338135,0.538818,-0.254639,-88.722221,-18.615723,28.213499
170.4665,0.267822,0.565186,-0.268066,-77.499390,-27.801512,22.964476
170.4763,0.208496,0.601563,-0.281982,-67.062378,-35.034180,17.539978
170.4860,0.127930,0.636719,-0.287354,-55.870052,-41.877743,11.070251
170.4958,0.050781,0.670166,-0.268799,-43.251034,-47.462460,5.416870
170.5055,-0.034912,0.708252,-0.242432,-30.433653,-50.895687,1.770019
170.5153,-0.106201,0.752441,-0.201660,-18.249512,-50.727840,-1.998901
170.5250,-0.158203,0.815430,-0.154785,-4.043579,-46.874996,-6.904602
170.5347,-0.195801,0.873291,-0.105469,13.725280,-41.763302,-13.832091
170.5445,-0.220215,0.914063,-0.049561,33.508301,-37.147522,-21.438597
170.5543,-0.203857,0.935791,-0.002930,54.412838,-35.499573,-27.938841
170.5640,-0.151611,0.935059,0.032227,76.210022,-39.352417,-31.623838
170.5738,-0.117188,0.917236,0.087646,97.969048,-49.766537,-32.196045
170.5835,-0.052246,0.895020,0.153076,117.057793,-66.337585,-29.945372
170.5933,0.056885,0.886963,0.230225,131.149292,-82.092278,-28.030394
170.6030,0.197021,0.908691,0.292725,143.547058,-91.445915,-29.289244
170.6128,0.375488,0.978516,0.353516,158.020020,-89.836113,-31.616209
170.6225,0.670898,1.083496,0.440430,175.926193,-75.973511,-32.409668
170.6323,1.267578,1.167236,0.518799,199.005112,-57.090755,-30.715940
170.6420,2.269287,1.185791,0.582520,224.128708,-43.449398,-34.065247
170.6518,3.441162,1.075439,0.677246,245.933517,-45.616146,-49.270626
170.6615,4.343994,0.736816,0.772217,249.992355,-67.169189,-75.103760
170.6713,4.874756,0.168701,0.828125,249.877914,-97.450249,-105.003349
170.6810,5.102051,-0.338135,0.835693,249.870285,-106.681816,-141.113281
170.6908,5.083008,-0.571533,0.832031,242.309555,-92.826836,-186.477646
170.7005,4.787354,-0.696777,0.814453,223.800644,-73.097229,-229.644760
170.7103,4.324707,-0.771484,0.778320,211.074814,-50.476070,-249.992355
170.7200,3.789063,-0.758545,0.723389,204.360947,-24.963377,-249.992355
170.7300,3.169922,-0.753418,0.666992,204.963669,-6.027221,-249.565109
170.7400,2.596436,-0.811035,0.572510,209.510788,5.500793,-249.992355
170.7500,2.168701,-0.885010,0.425537,213.737473,15.388488,-249.992355
170.7600,1.784424,-0.938477,0.312500,214.408859,21.438597,-249.992355
170.7700,1.382324,-0.953125,0.266846,213.088974,22.651670,-249.992355
170.7800,1.030273,-0.952393,0.261719,213.760361,20.309446,-249.992355
170.7900,0.778564,-0.941406,0.285400,211.074814,17.478943,-247.558578
170.8000,0.550049,-0.912598,0.316162,205.894455,17.959595,-231.574997
170.8100,0.332764,-0.911133,0.281738,200.172409,17.555237,-210.975632
170.8200,0.135254,-0.963623,0.164551,192.810043,16.914368,-195.617661
170.8300,-0.036133,-1.030518,0.023193,183.937057,18.997192,-185.531601
170.8400,-0.162354,-1.073486,-0.050781,175.544724,25.558470,-175.323471
170.8500,-0.297607,-1.088135,-0.022949,169.723495,32.943726,-163.001999
170.8600,-0.411865,-1.081299,0.043701,165.122971,32.958984,-148.529053
170.8700,-0.465332,-1.058838,0.059570,158.897400,21.751402,-133.216858
170.8800,-0.487549,-1.015381,0.038086,146.415710,-3.166198,-117.462151
170.8900,-0.532959,-0.931152,0.014404,125.991814,-32.241821,-100.357048
170.9000,-0.551514,-0.832764,-0.016357,105.003349,-53.878780,-80.085754
170.9100,-0.566650,-0.725342,-0.064453,84.297173,-61.470028,-57.289120
170.9200,-0.567627,-0.624268,-0.075195,64.468384,-58.853146,-32.203674
170.9300,-0.506348,-0.562744,-0.069092,47.782894,-50.148006,-7.423400
170.9400,-0.440186,-0.524658,-0.078857,30.555723,-37.216187,14.854430
170.9500,-0.355469,-0.481445,-0.099854,13.748168,-18.554688,35.789490
170.9600,-0.232910,-0.439453,-0.126221,1.586914,5.989074,53.596493
170.9700,-0.081055,-0.382080,-0.151855,-5.950927,28.221128,70.198059
170.9800,0.182617,-0.326172,-0.175537,-11.329650,36.369324,89.447014
170.9900,0.583740,-0.292236,-0.210938,-19.302368,28.938292,110.298149
171.0000,1.107422,-0.295654,-0.283447,-26.435850,12.939452,129.852295
171.0100,1.492432,-0.331787,-0.384277,-33.821106,-4.013062,144.233704
171.0200,1.770752,-0.334473,-0.413818,-47.012325,-17.562866,157.493591
171.0300,1.977783,-0.296875,-0.371338,-60.302731,-11.993407,164.100632
171.0400,2.105225,-0.243652,-0.309082,-69.175720,20.591734,162.361130
171.0500,2.287598,-0.181641,-0.281494,-73.898315,74.943542,158.699036
171.0600,2.444824,-0.117432,-0.277100,-74.623108,140.350342,153.541565
171.0700,2.507813,-0.047852,-0.276123,-75.759888,200.218185,145.896912
171.0800,2.554199,0.030762,-0.278076,-75.881958,238.998398,136.581421
171.0900,2.562988,0.098145,-0.289307,-74.607849,246.536240,125.518791
171.1000,2.495605,0.160889,-0.305664,-75.942993,222.137436,115.600578
171.1100,2.389404,0.216309,-0.314941,-79.666138,172.935471,108.573906
171.1200,2.205322,0.287109,-0.327637,-83.839409,112.014763,102.310173
171.1298,1.992188,0.271729,-0.297852,-85.502617,52.978512,95.214836
171.1395,1.784912,0.269775,-0.269531,-87.158195,9.490967,89.241020
171.1493,1.611816,0.299316,-0.260254,-83.061211,-21.850584,83.129875
171.1590,1.415039,0.345459,-0.270508,-78.231812,-41.839596,78.704834
171.1688,1.241943,0.396240,-0.283203,-73.921204,-55.435177,72.799683
171.1785,1.072754,0.434082,-0.283936,-67.192078,-63.179012,67.054749
171.1883,0.905029,0.468750,-0.267822,-62.072750,-66.665649,62.965389
171.1980,0.751709,0.536133,-0.251465,-59.074398,-71.762085,58.837887
171.2078,0.628174,0.604980,-0.242920,-53.184505,-76.522827,54.496761
171.2175,0.528320,0.651611,-0.247803,-44.624325,-80.368034,50.048824
171.2273,0.408203,0.676025,-0.258545,-34.996033,-81.512444,44.044491
171.2370,0.342285,0.687256,-0.269531,-24.513243,-80.879204,36.849976
171.2468,0.267090,0.698975,-0.270264,-13.618468,-80.688469,29.380796
171.2565,0.165527,0.724854,-0.253174,-3.967285,-76.263428,20.423887
171.2663,0.088623,0.752686,-0.226563,8.239746,-69.526672,11.054992
171.2760,0.041504,0.767090,-0.198730,23.445127,-64.567566,2.494812
171.2858,0.000732,0.773438,-0.190186,38.581848,-63.484188,-6.462097
171.2955,-0.015869,0.756104,-0.170166,53.665157,-63.873287,-16.708374
171.3053,-0.045654,0.731201,-0.127930,67.672729,-62.934872,-27.595518
171.3150,-0.087646,0.718262,-0.081299,80.146790,-60.714718,-37.048340
171.3248,-0.090576,0.724854,-0.031006,93.360893,-61.233517,-43.975826
171.3345,-0.020752,0.734375,0.037109,109.550468,-68.069458,-49.453732
171.3443,0.079590,0.716553,0.120605,126.182549,-81.130974,-51.963802
171.3540,0.109619,0.683105,0.203369,138.710022,-96.717827,-53.352352
171.3638,0.101807,0.723877,0.273682,149.467468,-108.833305,-55.053707
171.3735,0.223877,0.832031,0.322510,163.597092,-112.754814,-51.231380
171.3833,0.600098,0.953857,0.330811,182.640060,-108.673088,-37.803650
171.3930,1.354736,1.089355,0.255127,202.766403,-99.586479,-17.333984
171.4028,2.515381,1.119141,0.177002,222.564682,-89.561455,-3.067016
171.4125,3.404297,0.866699,0.347656,241.737350,-79.544067,-3.669739
171.4223,3.982422,0.349854,0.544922,249.992355,-92.086784,-5.142211
171.4320,4.318848,-0.281738,0.562500,249.992355,-107.696526,-22.819517
171.4418,4.219482,-0.824707,0.532471,245.460495,-98.915092,-73.188782
171.4515,3.840332,-1.118896,0.470947,219.001755,-65.078735,-133.514404
171.4613,3.581787,-1.047363,0.354492,197.624191,-5.851745,-187.614426
171.4710,3.320313,-0.746094,0.296631,195.037827,62.019344,-231.681808
171.4808,2.908691,-0.412842,0.269043,201.232895,102.630608,-249.992355
171.4905,2.460938,-0.281494,0.242676,212.745651,98.724358,-249.992355
171.5003,1.993896,-0.324707,0.227783,221.313461,64.270020,-249.664291
171.5100,1.574951,-0.397217,0.219971,221.824631,21.583555,-249.992355
171.5200,1.226807,-0.455566,0.232178,218.299850,-14.900207,-249.992355
171.5300,0.948975,-0.473877,0.256592,211.517319,-36.262512,-249.992355
171.5400,0.730225,-0.458008,0.254883,205.474838,-41.358944,-249.992355
171.5500,0.570068,-0.451660,0.245850,202.163681,-36.766052,-249.992355
171.5600,0.447754,-0.454834,0.238037,198.669418,-27.976988,-249.992355
171.5700,0.359619,-0.452148,0.221436,194.160446,-17.364502,-249.992355
171.5800,0.314209,-0.451660,0.199951,191.230759,-7.644653,-249.992355
171.5900,0.279053,-0.466553,0.174072,188.690170,0.396728,-249.992355
171.6000,0.230469,-0.472900,0.155273,183.784470,7.064819,-249.824509
171.6100,0.184570,-0.457275,0.156982,176.223740,9.971619,-244.056686
171.6200,0.162598,-0.427490,0.163330,167.366013,8.018494,-231.475815
171.6300,0.152100,-0.409668,0.185059,158.546448,2.494812,-217.025742
171.6400,0.144043,-0.410156,0.212402,147.453308,-3.776550,-201.179489
171.6500,0.127441,-0.409424,0.214844,135.406494,-8.476257,-183.471664
171.6600,0.121582,-0.410156,0.208740,123.283379,-10.604857,-162.590012
