143.0500,-0.012939,-1.305664,-0.130859,27.122496,47.882076,-114.089958
143.0600,-0.004639,-1.181641,-0.267578,31.379698,58.113094,-116.508476
143.0700,-0.015381,-1.053223,-0.437988,36.003113,61.973568,-115.699760
143.0800,-0.034424,-0.933350,-0.571777,43.556210,61.531063,-111.007683
143.0900,-0.050293,-0.812256,-0.610352,55.152889,61.378475,-104.003899
143.1000,-0.046143,-0.711670,-0.532227,70.808411,63.591000,-97.991936
143.1100,0.000244,-0.665771,-0.405273,80.108643,68.786621,-90.171806
143.1200,0.033203,-0.668945,-0.294189,79.902649,76.034546,-75.164795
143.1300,0.051270,-0.687500,-0.234863,76.293945,83.000175,-56.465145
143.1398,0.079834,-0.728271,-0.175781,74.676514,87.348930,-39.535522
143.1495,0.100586,-0.814697,-0.110352,72.998047,88.554375,-21.942137
143.1593,0.119629,-0.923828,-0.061523,66.406250,84.930412,-4.356384
143.1690,0.139893,-0.999023,-0.031250,51.170345,75.950623,9.948730
143.1788,0.151855,-1.018555,-0.012695,30.952452,62.431332,20.408628
143.1885,0.164307,-1.016602,-0.016113,14.335631,46.981808,29.441832
143.1983,0.191406,-1.056641,-0.005615,3.837585,33.103943,38.131714
143.2080,0.230713,-1.129639,0.018555,-6.790161,19.760132,47.935482
143.2178,0.272461,-1.193115,0.035645,-19.508362,5.371093,59.738155
143.2275,0.296631,-1.214600,0.047852,-33.012390,-10.177611,71.884155
143.2373,0.298096,-1.188477,0.047607,-44.349667,-25.253294,82.092278
143.2470,0.303711,-1.151855,0.030762,-51.864620,-38.154602,91.415398
143.2568,0.309570,-1.100342,-0.001465,-55.641171,-47.187801,100.395195
143.2665,0.324707,-1.042480,-0.045166,-54.916378,-52.536007,108.558647
143.2763,0.347412,-0.973145,-0.095215,-49.560543,-56.541439,115.455620
143.2860,0.358643,-0.905029,-0.145996,-41.252132,-60.325619,120.727531
143.2958,0.362793,-0.845947,-0.179443,-29.747007,-63.354488,124.557487
143.3055,0.365479,-0.800781,-0.188232,-15.205382,-65.826416,128.143311
143.3153,0.370605,-0.780762,-0.177490,1.464844,-68.367004,130.821228
143.3250,0.384033,-0.775391,-0.148926,16.998291,-72.837830,131.294250
143.3348,0.394043,-0.778564,-0.112549,29.975889,-79.368591,130.821228
143.3445,0.407227,-0.798096,-0.076904,40.756222,-86.486809,130.935669
143.3543,0.430176,-0.829590,-0.036621,49.110409,-95.260612,129.859924
143.3640,0.457764,-0.865967,-0.004639,55.091854,-106.170647,126.914970
143.3738,0.479736,-0.895264,0.027832,57.739254,-119.010918,123.924248
143.3835,0.493164,-0.909912,0.047852,56.503292,-134.246826,120.239250
143.3933,0.497803,-0.919189,0.071289,54.252621,-151.054382,115.524284
143.4030,0.497314,-0.928223,0.091553,48.873898,-170.608505,109.680168
143.4128,0.463623,-0.923584,0.105225,42.587276,-190.452560,103.454582
143.4225,0.419678,-0.922852,0.121338,37.490845,-207.733139,97.106926
143.4323,0.395752,-0.936768,0.122803,31.944273,-224.327072,89.012138
143.4420,0.299316,-0.938232,0.103760,26.947020,-234.306320,81.657402
143.4518,0.217773,-0.964355,0.113770,25.573729,-224.845871,73.814392
143.4615,0.258789,-1.000732,0.094727,17.883301,-214.042648,61.058041
143.4713,0.233154,-0.977783,0.047119,7.957458,-204.521164,47.988888
143.4810,0.164551,-0.947266,0.034180,1.747131,-187.522873,36.262512
143.4908,0.163086,-0.910889,0.000000,-3.067016,-165.145859,23.147581
143.5005,0.176025,-0.883789,-0.035889,-4.631042,-141.662598,9.880066
143.5103,0.173828,-0.876709,-0.059814,-4.432678,-119.201653,-3.501892
143.5200,0.171875,-0.878418,-0.083496,-3.486633,-97.976677,-16.723633
143.5300,0.183350,-0.882568,-0.101563,-1.213074,-78.979492,-29.685972
143.5400,0.211182,-0.891357,-0.106934,1.121521,-64.582825,-41.641232
143.5500,0.229004,-0.894531,-0.101074,2.807617,-55.984493,-51.666256
143.5600,0.239014,-0.894531,-0.080078,3.944397,-51.170345,-59.906002
143.5700,0.248779,-0.890381,-0.050049,5.439758,-47.981258,-66.001892
143.5800,0.268555,-0.897461,-0.026367,7.308959,-45.989986,-70.960999
143.5900,0.295166,-0.924561,-0.010010,8.766174,-47.607418,-75.263977
143.6000,0.309814,-0.971436,0.007813,10.749816,-52.841183,-77.438354
143.6100,0.325439,-1.072754,0.046875,14.060973,-62.156673,-77.430725
143.6200,0.354004,-1.251221,0.083008,19.447327,-76.705933,-75.325012
143.6300,0.388672,-1.481445,0.123535,23.849485,-94.970695,-72.288513
143.6400,0.407715,-1.690430,0.178955,21.171568,-115.219109,-72.204590
143.6500,0.386963,-1.793457,0.209961,10.726928,-134.216309,-74.234009
143.6600,0.362793,-1.778564,0.215576,-1.312256,-146.560669,-75.836182
143.6700,0.336670,-1.667969,0.220703,-14.160155,-152.969360,-77.766418
143.6800,0.302246,-1.494629,0.218018,-26.329039,-155.883789,-79.704285
143.6900,0.272949,-1.311768,0.218018,-34.957886,-158.081055,-80.253601
143.7000,0.261963,-1.170410,0.206299,-41.168209,-163.528427,-81.352226
143.7100,0.255371,-1.060303,0.168213,-45.700069,-173.789963,-83.457939
143.7200,0.226074,-0.982910,0.131836,-44.326778,-186.798080,-84.693901
143.7300,0.188721,-0.938232,0.132324,-35.896301,-198.600754,-83.816521
143.7400,0.153076,-0.959229,0.189209,-23.811338,-205.039963,-81.581108
143.7500,0.124756,-1.060547,0.273682,-15.586852,-203.002914,-80.352776
143.7600,0.103760,-1.130127,0.308594,-19.744873,-194.404587,-82.305901
143.7700,0.089111,-1.090088,0.246094,-27.336119,-183.311447,-87.913506
143.7800,0.094727,-0.993896,0.201172,-24.566648,-173.057541,-91.575615
143.7900,0.139160,-0.931885,0.209229,-11.344909,-167.938217,-93.872063
143.8000,0.161621,-0.916748,0.236816,2.380371,-166.931137,-96.664421
143.8100,0.147949,-0.923096,0.271484,13.465880,-162.956223,-96.275322
143.8200,0.135986,-0.937500,0.314697,22.842405,-151.077271,-92.163078
143.8300,0.122803,-0.952148,0.343506,29.365538,-131.240845,-85.983269
143.8400,0.108398,-0.968018,0.357666,33.485413,-104.614250,-79.765320
143.8500,0.138428,-0.973389,0.350342,34.599304,-77.201843,-76.095581
143.8600,0.164795,-0.969727,0.342529,35.003662,-53.169247,-72.883606
143.8700,0.176514,-0.955078,0.327881,34.515381,-33.988953,-68.901062
143.8800,0.178711,-0.915527,0.304443,33.660889,-19.996643,-65.063477
143.8900,0.181152,-0.875732,0.280762,34.858704,-10.612487,-61.492916
143.9000,0.194092,-0.834229,0.250977,37.414551,-6.454467,-58.074947
143.9100,0.207764,-0.792725,0.224854,39.611816,-7.194519,-53.123470
143.9200,0.213379,-0.753906,0.202148,40.924068,-10.185241,-47.256466
143.9297,0.229004,-0.731689,0.174805,42.793270,-14.991759,-42.022701
143.9395,0.257324,-0.741211,0.148926,45.837399,-21.575926,-36.399841
143.9492,0.244385,-0.750488,0.127686,48.728939,-28.648375,-28.823851
143.9590,0.224854,-0.759277,0.118652,50.781246,-32.676697,-22.499083
143.9688,0.262939,-0.770996,0.103516,50.224300,-36.460876,-18.989563
143.9785,0.295410,-0.763672,0.083496,48.881527,-44.990536,-14.968871
143.9883,0.306641,-0.767822,0.076416,49.743649,-57.090755,-9.819031
143.9980,0.321777,-0.792480,0.065674,51.734921,-71.029663,-3.623962
144.0078,0.337402,-0.845947,0.047119,54.107662,-85.144035,3.356933
144.0175,0.345459,-0.896729,0.031738,54.626461,-99.349968,9.925842
144.0273,0.345215,-0.916260,0.036621,52.200314,-112.945549,14.442443
144.0370,0.331055,-0.913574,0.051758,48.469540,-126.426689,16.899109
144.0468,0.307129,-0.905029,0.059570,44.708248,-138.885498,18.356323
144.0565,0.289795,-0.905762,0.053955,40.733334,-148.635864,18.600464
144.0663,0.272949,-0.917236,0.052734,37.246704,-156.120300,17.883301
144.0760,0.248047,-0.945801,0.062500,34.881592,-161.155685,17.288208
144.0858,0.211670,-0.987305,0.065430,32.470703,-162.727341,16.304016
144.0955,0.162842,-1.031738,0.075928,28.121946,-159.805298,13.557433
144.1053,0.099365,-1.060547,0.077637,21.461485,-151.855469,9.162903
144.1150,0.038818,-1.076904,0.079102,13.824462,-138.504028,3.845215
144.1248,-0.012695,-1.103271,0.074219,6.294250,-118.835442,-2.616882
144.1345,-0.050537,-1.145264,0.064209,-0.892639,-93.627922,-10.231017
144.1443,-0.076172,-1.197754,0.067871,-7.835388,-65.017700,-18.539429
144.1540,-0.092529,-1.239258,0.088135,-15.571593,-34.255981,-27.297972
144.1638,-0.098877,-1.254883,0.102051,-24.078367,-2.326965,-37.437439
144.1735,-0.103027,-1.243408,0.112793,-32.020569,30.006407,-47.569271
144.1833,-0.094482,-1.220703,0.123535,-38.421631,62.370296,-56.564327
144.1930,-0.063721,-1.208740,0.133545,-42.480465,92.926018,-63.606258
144.2028,-0.014893,-1.236816,0.142822,-43.052670,119.224541,-67.794800
144.2125,0.033447,-1.298828,0.164307,-41.442867,140.472412,-69.198608
144.2223,0.082275,-1.351807,0.166260,-39.863586,156.532288,-68.321228
144.2320,0.126953,-1.354248,0.141602,-38.124084,167.678818,-64.872742
144.2418,0.160645,-1.325928,0.106934,-34.133911,173.873886,-58.479305
144.2515,0.197998,-1.280518,0.071045,-27.519224,175.659164,-48.835751
144.2613,0.227051,-1.214355,0.033691,-20.408628,173.950180,-36.933899
144.2710,0.254395,-1.133057,-0.007568,-14.251708,169.738754,-24.085997
144.2808,0.310303,-1.032471,-0.052734,-9.399414,161.170944,-11.291503
144.2905,0.376221,-0.923584,-0.101807,-3.524780,145.133972,1.991272
144.3003,0.414551,-0.859375,-0.147461,4.646301,122.421257,15.396117
144.3100,0.415283,-0.840332,-0.154053,12.969970,96.931450,29.594419
144.3198,0.390381,-0.839844,-0.142822,17.982483,71.739197,42.808529
144.3295,0.360840,-0.839844,-0.119385,23.132322,48.774715,51.666256
144.3393,0.324219,-0.842773,-0.072266,28.213499,29.289244,57.487484
144.3490,0.276367,-0.846436,-0.010986,29.174803,12.359618,61.058041
144.3588,0.223145,-0.859863,0.043213,24.864195,-2.677917,61.340328
144.3685,0.158203,-0.889160,0.083984,18.196106,-12.397765,58.914181
144.3783,0.106201,-0.931396,0.137695,9.567261,-14.404296,54.054256
144.3880,0.077393,-0.974121,0.179932,-3.822326,-10.452270,47.340389
144.3978,0.058350,-0.984619,0.190430,-19.889832,-2.067566,38.383484
144.4075,0.057861,-0.974609,0.190918,-34.317017,9.429932,28.861998
144.4173,0.060303,-0.981934,0.172607,-46.348568,22.773741,20.103453
144.4270,0.070801,-0.990479,0.159668,-56.716915,36.933899,11.497497
144.4368,0.069824,-0.995605,0.149902,-65.750122,52.856441,3.234863
144.4465,0.060791,-0.987793,0.145508,-73.669434,70.724487,-4.226685
144.4563,0.072510,-0.983154,0.139893,-79.795837,90.553276,-9.910583
144.4660,0.089111,-0.996094,0.131592,-83.595268,112.045280,-13.305663
144.4758,0.112549,-1.012695,0.120117,-86.288445,134.483337,-16.265869
144.4855,0.147705,-1.001465,0.111572,-88.317863,156.738281,-18.875122
144.4953,0.185303,-0.976563,0.097168,-88.912956,178.176865,-20.736692
144.5050,0.224854,-0.946289,0.078369,-87.402336,197.349533,-20.957945
144.5148,0.253174,-0.912842,0.061768,-84.053032,214.355453,-19.294739
144.5245,0.275146,-0.883789,0.061035,-79.154968,228.591904,-15.792846
144.5343,0.306396,-0.856934,0.055908,-73.226929,236.114487,-11.657714
144.5440,0.328125,-0.833496,0.053955,-66.566467,236.282333,-7.339477
144.5538,0.334229,-0.808838,0.046631,-60.188290,230.316147,-2.876281
144.5635,0.333008,-0.795410,0.035645,-52.749630,220.520004,1.472473
144.5733,0.346191,-0.790771,0.022949,-44.631954,207.488998,6.088256
144.5830,0.361084,-0.788330,0.011230,-37.414551,190.940842,10.559081
144.5928,0.370117,-0.783691,0.005127,-30.433653,170.791611,14.213561
144.6025,0.370361,-0.781250,0.006348,-24.337767,149.169922,17.677307
144.6123,0.371338,-0.776611,0.006348,-19.477844,128.143311,21.957396
144.6220,0.385254,-0.778320,0.006348,-15.357970,106.971733,26.390074
144.6318,0.398926,-0.785645,0.008057,-13.221740,85.372917,31.311033
144.6415,0.393066,-0.790771,0.012207,-12.107848,64.277649,37.971497
144.6513,0.370117,-0.799805,0.020264,-12.031554,45.669552,45.799252
144.6610,0.341064,-0.801025,0.033936,-13.725280,31.463621,53.276058
144.6708,0.302734,-0.796631,0.046387,-16.288757,23.223875,59.684750
144.6805,0.295410,-0.807373,0.056885,-18.547058,16.456604,62.904354
144.6903,0.307129,-0.823242,0.072510,-20.751951,7.339477,64.643860
144.7000,0.288330,-0.822998,0.081299,-23.536680,-2.532959,69.808960
144.7100,0.267822,-0.830322,0.083740,-25.947569,-8.842468,76.484680
144.7200,0.298340,-0.877930,0.079346,-26.512144,-14.320373,81.069939
144.7300,0.287842,-0.910400,0.074463,-28.099058,-17.875671,86.647026
144.7400,0.172119,-0.890381,0.060791,-26.428221,-5.615234,94.093315
144.7500,0.216309,-0.924561,0.087891,-20.393370,18.562317,95.718376
144.7600,0.317627,-0.957031,0.086670,-19.432068,31.692503,93.078606
144.7700,0.336670,-0.999512,0.082031,-17.379761,35.140991,91.865532
144.7800,0.318115,-1.109619,0.054199,-9.933472,35.301208,97.328178
144.7900,0.356445,-1.298340,0.001221,0.297546,41.717525,109.130852
144.8000,0.540039,-1.488770,-0.080811,10.261535,42.701717,118.682854
144.8100,0.705322,-1.570068,-0.176514,18.646240,26.565550,124.359123
144.8200,0.771973,-1.554443,-0.246338,28.892515,-3.143310,131.645203
144.8300,0.759766,-1.532959,-0.245361,41.610714,-31.745909,140.350342
144.8400,0.690186,-1.475586,-0.183350,54.023739,-44.654842,145.439148
144.8500,0.635986,-1.388916,-0.096436,64.712524,-46.257015,143.814087
144.8600,0.570068,-1.304688,-0.009033,68.397522,-46.150204,137.741089
144.8700,0.520996,-1.221924,0.028809,59.753414,-51.620480,125.122063
144.8800,0.496826,-1.118652,-0.021729,45.448299,-65.986633,104.125969
144.8900,0.461426,-1.011963,-0.066406,37.590027,-89.103691,79.719543
144.9000,0.386230,-0.933350,-0.105713,36.041260,-115.791313,55.763241
144.9100,0.291992,-0.889160,-0.131348,36.483765,-141.288757,31.913755
144.9200,0.201660,-0.885254,-0.126709,39.581299,-163.650497,7.003784
144.9300,0.112305,-0.926025,-0.098145,43.479916,-182.128891,-17.799377
144.9400,0.018555,-0.998047,-0.069336,42.053219,-193.260178,-40.641781
144.9500,-0.065674,-1.076660,-0.031250,31.013487,-193.374619,-63.514706
144.9600,-0.104248,-1.130371,0.007080,9.330750,-183.578476,-86.830132
144.9700,-0.112061,-1.140869,0.029053,-17.120361,-165.161118,-108.810417
144.9800,-0.097656,-1.133789,0.031494,-44.311520,-141.304016,-124.893181
144.9900,-0.068359,-1.120605,0.023193,-67.871094,-114.990227,-134.391785
145.0000,-0.043701,-1.113037,0.014160,-84.327690,-85.876457,-140.716553
145.0100,0.018555,-1.105469,-0.020508,-100.250237,-60.760494,-148.345947
145.0200,0.055908,-1.074707,-0.126709,-115.249626,-40.161129,-153.900146
145.0300,0.065674,-1.056152,-0.218750,-120.750420,-20.584105,-155.349731
145.0400,0.115234,-1.053223,-0.229980,-121.253960,-6.713867,-153.656006
145.0500,0.121094,-1.000244,-0.230469,-121.780388,-1.586914,-151.084900
145.0600,0.072021,-0.947998,-0.190674,-117.736809,4.959106,-148.345947
145.0700,0.051758,-0.903320,-0.168701,-112.113945,14.999389,-144.371033
145.0800,0.060547,-0.860352,-0.148438,-105.453484,28.511045,-139.877319
145.0900,0.078369,-0.833496,-0.137939,-98.686211,40.634151,-135.444641
145.1000,0.088867,-0.855469,-0.133789,-90.141289,50.491329,-131.736755
145.1098,0.119385,-0.917480,-0.121826,-80.726616,56.556698,-127.838127
145.1195,0.138916,-0.967041,-0.099609,-73.463440,55.053707,-123.138420
145.1293,0.121582,-0.978760,-0.080078,-68.443298,50.186153,-118.965141
145.1390,0.096436,-0.973877,-0.063721,-65.811157,44.029232,-115.577690
145.1488,0.039307,-0.947754,-0.043945,-64.353943,37.712097,-112.274162
145.1585,-0.025146,-0.912109,-0.021973,-62.919613,34.553528,-107.597343
145.1683,-0.042725,-0.894043,-0.018555,-61.187740,35.552979,-103.477470
145.1780,-0.045654,-0.896484,-0.019531,-60.348507,39.321899,-100.585930
145.1878,-0.036377,-0.911621,-0.016357,-60.363766,44.471737,-97.671501
145.1975,-0.010498,-0.934814,-0.005371,-59.768673,48.431393,-93.269341
145.2073,0.011230,-0.975342,0.020020,-58.319088,50.056454,-87.020866
145.2170,0.006836,-1.025146,0.053223,-57.342525,49.949642,-79.994202
145.2268,-0.019775,-1.074951,0.079590,-57.525631,50.155636,-72.616577
145.2365,-0.051270,-1.096436,0.103271,-60.333248,52.642818,-65.704346
145.2463,-0.077393,-1.068604,0.113281,-65.673828,57.037350,-60.066219
145.2560,-0.096680,-1.006836,0.107422,-71.296692,62.889095,-55.572506
145.2658,-0.099609,-0.940918,0.098145,-74.378967,68.954468,-50.666805
145.2755,-0.087402,-0.898438,0.092285,-74.913025,75.119019,-43.991085
145.2853,-0.059082,-0.885010,0.087646,-73.600769,82.626335,-35.263062
145.2950,-0.024902,-0.897705,0.084961,-70.518494,90.309135,-24.559019
145.3048,0.008057,-0.921631,0.081787,-66.894531,97.129814,-12.222289
145.3145,0.046631,-0.947266,0.084229,-63.720699,102.600090,0.846863
145.3243,0.090576,-0.987061,0.104492,-60.630795,106.727592,14.564513
145.3340,0.122803,-1.066650,0.147217,-56.312557,109.840385,29.670713
145.3438,0.138184,-1.169922,0.195557,-52.604671,113.121025,46.310421
145.3535,0.155762,-1.223389,0.212402,-51.528927,117.225639,63.339230
145.3633,0.184814,-1.215332,0.204102,-51.773067,119.956963,78.865051
145.3730,0.223389,-1.204346,0.186523,-50.346371,119.361870,94.406120
145.3828,0.253662,-1.210938,0.164063,-46.287533,116.249077,110.923759
145.3925,0.294678,-1.215088,0.132324,-40.786739,111.923210,127.220146
145.4023,0.331543,-1.190430,0.093262,-34.042358,106.513969,142.562866
145.4120,0.351074,-1.163330,0.062256,-25.115965,101.165764,156.250000
145.4218,0.365234,-1.155518,0.046631,-15.579223,96.832268,167.106613
145.4315,0.381348,-1.144287,0.027100,-6.904602,92.163078,176.238998
145.4413,0.388916,-1.127441,0.005859,2.433777,84.983818,183.608994
145.4510,0.389404,-1.104004,-0.005615,12.313842,73.310852,188.415512
145.4608,0.349365,-1.078857,-0.018555,23.536680,59.600826,190.803513
145.4705,0.288086,-1.077393,-0.005859,35.644531,51.300045,191.146835
145.4803,0.246826,-1.107666,0.022949,46.081539,50.186153,189.575180
145.4900,0.228760,-1.139648,0.043457,53.543087,53.031918,184.097275
145.5000,0.221680,-1.160889,0.053711,57.647701,59.158321,176.040634
145.5100,0.203369,-1.173340,0.055664,59.410091,67.810059,166.656479
145.5200,0.200928,-1.179199,0.061523,59.425350,76.408386,155.456543
145.5300,0.211670,-1.180420,0.067383,58.746334,83.595268,142.593384
145.5400,0.224854,-1.167236,0.062744,56.900021,90.393059,130.950928
145.5500,0.228271,-1.144043,0.045654,53.764339,97.061150,121.086113
145.5600,0.233643,-1.106934,0.025879,50.224300,104.187004,111.434929
145.5700,0.236084,-1.061279,0.012939,45.936581,113.250725,102.172844
145.5800,0.242920,-1.016602,0.006348,40.138245,123.046867,93.254082
145.5900,0.268066,-0.957275,0.001953,31.417845,129.402161,84.403984
145.6000,0.248291,-0.889160,-0.001465,24.375914,135.147095,77.415466
145.6100,0.227051,-0.844482,0.030518,21.003721,144.844055,72.013855
145.6200,0.245605,-0.825195,0.065918,15.228271,155.326843,66.871643
145.6300,0.267578,-0.816162,0.108154,8.468628,163.413986,61.492916
145.6400,0.308105,-0.813477,0.135498,2.265930,164.985641,54.382320
145.6500,0.361328,-0.809326,0.133789,-2.799988,155.769348,48.347469
145.6600,0.347412,-0.812012,0.134521,-5.882263,140.502930,45.890804
145.6700,0.312012,-0.805176,0.140137,-9.399414,126.472466,42.312618
145.6800,0.299316,-0.779785,0.131836,-14.091491,116.645805,37.246704
145.6900,0.289063,-0.740234,0.115479,-16.342163,109.298698,31.448362
145.7000,0.260498,-0.734863,0.134521,-11.596679,106.918327,25.802610
145.7100,0.279297,-0.762939,0.183350,-9.819031,106.269829,22.178648
145.7200,0.314941,-0.785645,0.214600,-11.901855,101.028435,19.531250
145.7300,0.327393,-0.823975,0.243652,-11.497497,92.353813,17.326355
145.7400,0.318115,-0.888672,0.262451,-10.826110,81.985466,17.509460
145.7500,0.296387,-0.950439,0.262695,-10.505675,74.012756,18.585205
145.7600,0.283691,-0.981689,0.253418,-11.665343,70.213318,18.875122
145.7700,0.278076,-0.974609,0.240723,-12.786864,70.549011,18.241882
145.7800,0.287109,-0.957275,0.214600,-11.711120,72.761536,17.524719
145.7900,0.294922,-0.951660,0.186035,-7.186889,75.164795,18.539429
145.8000,0.287598,-0.969971,0.171875,0.343323,77.957153,21.484373
145.8100,0.272217,-1.010010,0.162598,10.681151,83.137505,25.215147
145.8200,0.272461,-1.053467,0.141602,20.866392,91.339104,29.083250
