109.0248,-0.519043,-0.232422,0.905273,-17.913818,-25.848387,-12.565612
109.0345,-0.514160,-0.228516,0.897949,-16.151428,-29.609678,-13.198852
109.0443,-0.493408,-0.225830,0.876953,-13.969420,-34.126282,-13.908385
109.0540,-0.479004,-0.227295,0.857910,-12.054442,-38.604736,-14.717101
109.0638,-0.462891,-0.231201,0.846924,-10.833739,-41.465755,-15.548705
109.0735,-0.445801,-0.243164,0.851318,-10.612487,-41.976925,-16.448975
109.0833,-0.447266,-0.273926,0.877197,-11.383056,-41.534420,-18.157959
109.0930,-0.456787,-0.306641,0.902344,-10.971068,-40.962215,-20.248411
109.1028,-0.477539,-0.329346,0.910400,-8.926392,-41.679379,-21.888731
109.1125,-0.494141,-0.336182,0.910889,-5.622863,-44.654842,-22.331236
109.1223,-0.500732,-0.320068,0.899902,-1.777649,-49.041744,-21.049498
109.1320,-0.484375,-0.296875,0.888184,1.068115,-54.069515,-18.173218
109.1418,-0.456543,-0.281738,0.882568,2.632141,-58.753963,-14.862060
109.1515,-0.416260,-0.277344,0.859863,2.716064,-60.485836,-11.604308
109.1613,-0.379395,-0.288574,0.846191,0.885010,-59.501644,-7.774353
109.1710,-0.366943,-0.320313,0.862793,-1.251221,-57.937618,-5.149841
109.1808,-0.383301,-0.356934,0.889160,-2.006531,-56.900021,-4.226685
109.1905,-0.420654,-0.382080,0.913818,-0.152588,-58.685299,-4.058838
109.2003,-0.458740,-0.387695,0.946045,4.714966,-64.811707,-3.662109
109.2100,-0.487061,-0.366211,0.963867,11.451720,-74.691772,-2.059937
109.2198,-0.468750,-0.325439,0.950928,18.035889,-84.053032,1.914978
109.2295,-0.427979,-0.281250,0.934570,23.033140,-90.667717,7.469177
109.2393,-0.413574,-0.278320,0.939209,25.688169,-92.872612,12.535094
109.2490,-0.443848,-0.327881,0.934082,26.535032,-88.928215,17.860413
109.2588,-0.523193,-0.423584,0.968750,28.953550,-85.037224,24.055479
109.2685,-0.647217,-0.511230,1.014648,36.979675,-88.020317,30.426023
109.2783,-0.676025,-0.522461,1.034424,52.032467,-97.061150,38.955688
109.2880,-0.565186,-0.451660,1.038818,66.589355,-105.995171,49.407955
109.2978,-0.411621,-0.405518,1.051758,73.097229,-103.935234,62.591549
109.3075,-0.304199,-0.419434,1.143066,76.614380,-83.328239,74.089050
109.3173,-0.296875,-0.446289,1.238770,81.184380,-76.866150,76.881409
109.3270,-0.194336,-0.413574,1.214600,94.085686,-104.675285,64.964294
109.3368,-0.053955,-0.350830,1.125244,109.794609,-117.950432,43.464657
109.3465,-0.110352,-0.287598,1.011230,119.346611,-103.942863,34.408569
109.3563,-0.307861,-0.256104,0.936035,120.361320,-89.874260,40.359493
109.3660,-0.421631,-0.235596,0.918213,121.665947,-93.116753,49.873348
109.3758,-0.371826,-0.216309,0.978516,126.838676,-110.496513,58.052059
109.3855,-0.338379,-0.246582,1.040771,130.233765,-127.433769,59.883114
109.3953,-0.302490,-0.259033,1.069092,132.385254,-135.589600,59.814449
109.4050,-0.251465,-0.188232,1.064453,130.378723,-135.391235,59.326168
109.4148,-0.174561,-0.037598,1.024902,124.267570,-132.270813,61.622616
109.4245,-0.040283,0.104980,1.012451,113.792412,-126.960747,60.043331
109.4343,0.013672,0.256104,1.040039,101.028435,-120.780937,47.187801
109.4440,0.054688,0.406250,1.105469,89.866631,-121.177666,32.295227
109.4538,0.126953,0.499512,1.143555,77.926636,-123.542778,21.980284
109.4635,0.227051,0.458984,1.164307,62.713619,-115.646355,14.900207
109.4733,0.283203,0.369629,1.164307,47.180172,-94.993584,7.408142
109.4830,0.246338,0.276367,1.139404,34.095764,-75.622559,-2.731323
109.4928,0.242188,0.200439,1.113037,25.230406,-68.237305,-12.702941
109.5025,0.283691,0.167236,1.094971,18.928528,-67.741394,-21.087645
109.5123,0.286377,0.149658,1.036621,11.764525,-67.466736,-27.915953
109.5220,0.267822,0.113770,0.960449,3.471374,-64.010620,-28.526304
109.5318,0.254639,0.061035,0.882080,-3.562927,-60.531612,-23.597715
109.5415,0.284912,-0.005371,0.842529,-7.980346,-62.210079,-18.470764
109.5513,0.366943,-0.077393,0.868896,-9.132385,-68.328857,-15.357970
109.5610,0.469727,-0.110352,0.935059,-9.193420,-72.959900,-9.948730
109.5708,0.555420,-0.133301,1.020264,-10.993957,-70.396423,-0.755310
109.5805,0.594971,-0.136230,1.080322,-14.739989,-60.035702,8.651733
109.5903,0.602783,-0.140625,1.100830,-18.447876,-46.058651,16.891479
109.6000,0.595947,-0.144287,1.069092,-20.881651,-31.509398,22.628782
109.6100,0.588379,-0.142822,1.018066,-22.865294,-16.731262,27.641294
109.6200,0.604980,-0.102539,0.944336,-23.254393,-4.158020,32.615662
109.6300,0.657715,-0.050781,0.866943,-21.972654,5.371093,35.934448
109.6400,0.705322,-0.005859,0.828369,-19.935608,13.366698,36.102295
109.6500,0.724854,0.040039,0.843506,-16.464233,17.875671,35.217285
109.6600,0.734863,0.077881,0.873047,-10.185241,18.714905,34.301758
109.6700,0.745605,0.103760,0.917969,-3.372192,21.003721,33.767700
109.6800,0.706543,0.093262,0.958496,4.661560,25.321959,30.860899
109.6900,0.594971,0.060059,0.948730,15.411376,26.855467,24.772642
109.7000,0.495605,0.057861,0.896729,27.397154,23.162840,18.646240
109.7100,0.410889,0.086914,0.845459,38.604736,16.899109,12.321471
109.7200,0.348633,0.113037,0.817139,48.233028,10.803222,6.835937
109.7300,0.331787,0.137695,0.787354,56.709286,6.385803,5.737304
109.7400,0.353516,0.151611,0.764160,62.660213,7.263183,8.590698
109.7500,0.408203,0.122314,0.778809,65.086365,16.723633,12.329101
109.7600,0.468262,0.051514,0.797119,65.338135,31.997679,16.441345
109.7700,0.467285,-0.052979,0.797852,63.385006,47.981258,17.349243
109.7800,0.388428,-0.149658,0.801758,62.377926,58.120724,15.075683
109.7900,0.260254,-0.185791,0.801758,65.460205,56.518551,13.191222
109.8000,0.141602,-0.150146,0.784912,72.311401,42.823788,14.480590
109.8100,0.092773,-0.056885,0.784912,80.230713,22.987364,18.608093
109.8200,0.123047,0.039307,0.811768,86.891167,4.966736,22.979734
109.8300,0.185059,0.097900,0.831055,91.094963,-3.952026,27.442930
109.8400,0.254150,0.127930,0.839111,91.728203,-0.709534,33.180237
109.8500,0.304932,0.134277,0.826660,88.516228,11.718749,40.122986
109.8600,0.304199,0.120117,0.809814,82.382195,28.137205,46.653744
109.8700,0.245850,0.146729,0.799805,77.156067,41.557308,51.521297
109.8800,0.169922,0.214111,0.802002,74.188232,46.363827,55.442806
109.8900,0.102051,0.269775,0.842529,73.608398,44.662472,59.425350
109.9000,0.036133,0.298340,0.901855,75.576782,41.275021,63.385006
109.9100,0.025391,0.310547,0.947998,78.598022,36.994934,70.159912
109.9200,0.067139,0.306641,0.952148,80.665581,33.279419,79.124451
109.9300,0.121826,0.286621,0.900879,79.902649,34.408569,86.921684
109.9400,0.164063,0.251221,0.847656,76.232910,41.130062,93.887321
109.9500,0.182861,0.238770,0.803711,71.418762,48.736568,99.319450
109.9600,0.170166,0.228516,0.786865,65.719604,51.734921,97.663872
109.9700,0.141846,0.230713,0.810791,60.546871,47.615047,89.828484
109.9800,0.114014,0.255371,0.846680,57.296749,37.818909,81.886284
109.9900,0.110107,0.284668,0.867188,55.747982,25.161741,77.018738
110.0000,0.132080,0.313477,0.874756,56.221004,13.725280,73.951721
110.0098,0.142822,0.342773,0.857422,58.395382,4.920959,72.456360
110.0195,0.169922,0.360352,0.813477,60.531612,-2.586365,73.616028
110.0293,0.226563,0.369873,0.764160,60.691830,-8.857727,76.362610
110.0390,0.312256,0.377197,0.736328,58.685299,-12.420653,78.025818
110.0488,0.395020,0.398193,0.722900,55.122372,-12.748717,76.370239
110.0585,0.413330,0.420410,0.703857,50.163265,-10.223388,67.916870
110.0683,0.373779,0.456055,0.700439,46.928402,-10.253905,55.335995
110.0780,0.352539,0.515381,0.700928,46.615597,-15.716552,43.830868
110.0878,0.374268,0.567383,0.683350,45.997616,-21.430967,33.546448
110.0975,0.405273,0.582764,0.650879,43.106075,-21.850584,24.528502
110.1073,0.406006,0.566650,0.632080,38.650513,-18.768311,17.868042
110.1170,0.409424,0.543701,0.625244,35.041809,-18.508911,12.695312
110.1268,0.422607,0.539307,0.625000,33.744812,-24.047850,7.652282
110.1365,0.431152,0.574707,0.636230,34.736633,-33.775330,2.914428
110.1463,0.451904,0.627441,0.659180,35.980225,-44.418331,-2.044678
110.1560,0.474609,0.658447,0.687500,35.491943,-51.788326,-9.437561
110.1658,0.484375,0.664795,0.729736,33.790588,-53.497311,-19.401550
110.1755,0.481445,0.658936,0.767822,31.646727,-49.995419,-29.182432
110.1853,0.460938,0.642822,0.778076,29.083250,-43.418880,-36.117554
110.1950,0.451660,0.611816,0.777344,26.657103,-36.392212,-39.878845
110.2048,0.453125,0.574707,0.765869,24.543760,-30.342100,-41.679379
110.2145,0.450684,0.540039,0.750732,22.361753,-24.505613,-43.586727
110.2243,0.416992,0.521729,0.753174,20.904539,-21.034239,-45.722958
110.2340,0.364258,0.516846,0.760254,20.530699,-22.811888,-46.821590
110.2438,0.314941,0.520752,0.762207,21.530149,-30.776976,-46.775814
110.2535,0.286133,0.541992,0.765137,22.918699,-42.800900,-46.997066
110.2633,0.282959,0.562744,0.785400,23.429869,-54.153439,-48.553463
110.2730,0.278809,0.576416,0.803955,23.246763,-61.088558,-50.773617
110.2828,0.281250,0.572266,0.811279,23.223875,-63.468929,-51.536556
110.2925,0.299072,0.556641,0.795410,23.147581,-62.187191,-50.216671
110.3023,0.313965,0.534424,0.772949,22.949217,-57.975765,-48.782345
110.3120,0.301514,0.517822,0.743652,22.270201,-52.452084,-47.729488
110.3218,0.270996,0.514893,0.708008,21.041868,-47.943111,-45.349117
110.3315,0.243408,0.522949,0.659912,19.638062,-47.225948,-40.168758
110.3413,0.238281,0.531250,0.632813,18.424988,-50.674435,-34.690857
110.3510,0.249268,0.533691,0.645508,17.654419,-56.854244,-31.997679
110.3608,0.262451,0.543213,0.668945,17.219543,-63.285824,-30.982969
110.3705,0.274658,0.555420,0.696533,17.135620,-68.313599,-30.029295
110.3803,0.281982,0.551514,0.725342,17.921448,-71.624756,-30.281065
110.3900,0.306641,0.535645,0.733154,19.783020,-73.539734,-29.777525
110.4000,0.337402,0.524658,0.718018,21.987913,-73.143005,-28.617857
110.4100,0.354248,0.520752,0.694092,23.994444,-70.388794,-28.602598
110.4200,0.357666,0.531982,0.677490,25.283812,-66.894531,-29.579161
110.4300,0.346191,0.553955,0.645508,25.642393,-64.476013,-28.587339
110.4400,0.333008,0.584717,0.620117,24.826048,-63.781734,-26.336668
110.4500,0.302002,0.608154,0.620361,23.826597,-65.116882,-24.291990
110.4600,0.270996,0.636719,0.643555,23.490904,-69.976807,-22.369383
110.4700,0.244385,0.649658,0.675049,23.513792,-78.376770,-22.102354
110.4800,0.230469,0.647217,0.695313,25.436399,-89.248650,-23.178099
110.4900,0.253662,0.636475,0.710449,28.747557,-99.792473,-23.658751
110.5000,0.331055,0.636963,0.736816,32.043457,-105.873100,-22.285460
110.5100,0.414063,0.654541,0.756836,33.660889,-102.088921,-21.049498
110.5200,0.461670,0.677734,0.743164,32.470703,-88.256828,-20.492552
110.5300,0.438965,0.693115,0.707275,28.305052,-69.473267,-21.041868
110.5400,0.374512,0.695557,0.666260,23.933409,-53.489681,-20.668028
110.5500,0.341309,0.708984,0.654785,21.469114,-45.692440,-18.623352
110.5600,0.320557,0.700684,0.652588,20.782469,-45.837399,-18.775940
110.5700,0.323486,0.685547,0.660400,22.560118,-51.650997,-18.615723
110.5800,0.363525,0.646729,0.676025,25.665281,-59.860226,-16.639709
110.5900,0.420410,0.635498,0.673096,29.876707,-66.749573,-12.496947
110.6000,0.475830,0.635498,0.657471,33.111572,-70.358276,-12.344359
110.6100,0.479980,0.632080,0.631104,34.706116,-69.595337,-14.358520
110.6200,0.464600,0.652100,0.588623,35.217285,-66.673279,-12.207030
110.6300,0.449707,0.678955,0.538574,34.889221,-65.170288,-7.728576
110.6400,0.425049,0.700928,0.487061,34.606934,-66.375732,-4.409790
110.6500,0.425293,0.723389,0.465088,35.179138,-71.479797,-1.892090
110.6600,0.479248,0.718262,0.492920,36.247253,-79.582214,-0.366211
110.6700,0.553711,0.692139,0.524902,37.033081,-85.807793,0.663757
110.6800,0.611816,0.671875,0.549561,37.239075,-86.982719,0.709534
110.6900,0.647705,0.658447,0.554199,36.605835,-83.724968,-1.190186
110.7000,0.651611,0.640381,0.544189,34.973145,-76.644897,-4.318237
110.7100,0.632324,0.630127,0.527832,32.348633,-66.566467,-7.049560
110.7200,0.571045,0.626465,0.503906,28.739927,-56.472775,-8.987427
110.7300,0.500732,0.631836,0.462891,26.130674,-51.940914,-9.712219
110.7400,0.458984,0.643311,0.416992,25.436399,-54.313656,-8.918762
110.7500,0.439941,0.653564,0.365967,26.725767,-60.691830,-7.896423
110.7600,0.444092,0.650146,0.324707,29.190062,-68.313599,-7.659912
110.7700,0.481689,0.645508,0.282227,32.737732,-75.942993,-6.340026
110.7800,0.548340,0.658203,0.249023,36.422729,-81.878654,-4.356384
110.7900,0.626221,0.661133,0.224365,38.536072,-82.885735,-4.463196
110.7998,0.666260,0.666992,0.210205,39.138794,-76.965332,-6.324768
110.8095,0.646240,0.685547,0.204346,38.856506,-66.673279,-8.789063
110.8193,0.608398,0.688721,0.211670,38.955688,-58.937069,-11.558532
110.8290,0.578125,0.686768,0.221436,41.320797,-55.015560,-12.908935
110.8388,0.539551,0.696289,0.219727,44.288631,-54.916378,-12.756347
110.8485,0.529785,0.699951,0.202148,47.485348,-60.791012,-13.084411
110.8583,0.575928,0.708496,0.175049,53.085323,-68.778992,-12.825011
110.8680,0.608643,0.748535,0.135742,58.326717,-74.279785,-11.573791
110.8778,0.633301,0.780273,0.087646,61.019894,-78.407288,-10.940551
110.8875,0.681152,0.802979,0.026855,62.171932,-81.344597,-11.100768
110.8973,0.727295,0.812988,-0.025391,60.569759,-80.726616,-11.917113
110.9070,0.763916,0.823486,-0.047852,57.044979,-76.255798,-13.626098
110.9168,0.758057,0.835205,-0.040771,53.283688,-68.206787,-14.541625
110.9265,0.720703,0.839355,-0.017578,49.011227,-58.372494,-13.946532
110.9363,0.684326,0.833252,0.023438,45.448299,-51.292416,-13.046264
110.9460,0.656738,0.805908,0.085205,43.655392,-46.852108,-12.557982
110.9558,0.597168,0.744629,0.195801,43.937679,-46.691891,-14.167785
110.9655,0.551025,0.703125,0.255859,50.880428,-56.137081,-17.417908
110.9753,0.597900,0.720215,0.261230,60.287472,-64.468384,-17.837524
110.9850,0.618164,0.697754,0.253174,64.949036,-71.624756,-18.768311
110.9948,0.658936,0.719482,0.250000,69.129944,-79.246521,-21.720884
111.0045,0.660400,0.776123,0.216309,72.288513,-81.108086,-23.849485
111.0143,0.653809,0.810791,0.183350,72.715759,-75.721741,-21.751402
111.0240,0.661377,0.829346,0.140381,71.586609,-63.850399,-17.135620
111.0338,0.667480,0.841553,0.089355,68.931580,-45.501705,-12.458800
111.0435,0.654785,0.845703,0.040039,65.277100,-25.100706,-6.568908
111.0533,0.647461,0.831299,-0.020752,61.737057,-9.780884,-1.358032
111.0630,0.656494,0.818848,-0.077637,59.303280,-2.143860,1.586914
111.0728,0.648682,0.813477,-0.125977,57.418819,-0.564575,2.593994
111.0825,0.636719,0.822510,-0.159180,55.900570,-2.212524,2.265930
111.0923,0.614746,0.824463,-0.185547,54.397579,-5.393981,1.525879
111.1020,0.597168,0.826416,-0.206543,52.642818,-9.429932,0.259399
111.1118,0.571045,0.813232,-0.220215,51.002499,-13.542174,-0.854492
111.1215,0.548828,0.802490,-0.217773,49.957272,-17.471313,-1.625061
111.1313,0.546631,0.802246,-0.206543,48.675533,-21.865843,-1.785278
111.1410,0.549805,0.794678,-0.196045,46.142574,-25.848387,-2.128601
111.1508,0.556885,0.791504,-0.196289,44.097897,-28.724669,-1.922607
111.1605,0.571777,0.789063,-0.210205,42.358395,-30.204771,-1.518249
111.1703,0.565430,0.784180,-0.220459,40.100098,-29.899595,-1.213074
111.1800,0.556152,0.772461,-0.222168,37.780762,-28.442381,-1.007080
111.1900,0.567871,0.774170,-0.221191,36.346436,-26.473997,-1.106262
111.2000,0.576416,0.773193,-0.233643,34.675598,-23.811338,-1.632690
111.2100,0.575195,0.780029,-0.256836,32.958984,-20.057678,-1.762390
111.2200,0.568359,0.793213,-0.269287,31.105040,-17.028809,-1.945495
111.2300,0.563721,0.790039,-0.264893,28.945921,-15.960692,-2.082825
111.2400,0.569580,0.786621,-0.263916,27.114866,-15.853881,-2.082825
111.2500,0.574707,0.804688,-0.288086,25.474546,-15.441894,-2.319336
111.2600,0.560303,0.823242,-0.283447,22.445677,-14.724730,-2.891540
111.2700,0.552246,0.825928,-0.270996,17.929077,-14.053344,-4.425049
111.2800,0.555420,0.829834,-0.279297,13.122558,-13.656615,-6.805419
111.2900,0.558594,0.832031,-0.287598,8.804321,-12.512206,-8.583069
111.3000,0.571045,0.835693,-0.291504,4.898071,-10.169982,-9.368896
111.3100,0.572754,0.829590,-0.287842,0.900268,-7.209777,-9.513855
111.3200,0.570068,0.819824,-0.275146,-2.349854,-5.722045,-9.864807
111.3300,0.577148,0.817871,-0.261475,-4.226685,-4.951477,-10.185241
111.3400,0.577393,0.819092,-0.255127,-5.508422,-3.684997,-10.177611
111.3500,0.576660,0.815430,-0.251221,-6.713867,-1.960754,-9.796143
111.3600,0.575439,0.811035,-0.247803,-7.270813,-0.228882,-9.109497
111.3700,0.573730,0.809814,-0.249023,-7.362365,1.342773,-8.476257
111.3800,0.567139,0.814941,-0.250244,-7.751464,2.952575,-8.232117
111.3900,0.553467,0.819336,-0.247803,-8.773804,4.074097,-8.560181
111.4000,0.547119,0.823242,-0.249756,-10.559081,4.684448,-9.414673
111.4100,0.551025,0.828857,-0.251953,-12.641906,4.829407,-10.368346
111.4200,0.550537,0.829834,-0.244385,-15.548705,5.867004,-11.383056
111.4300,0.545166,0.822998,-0.233398,-18.692017,8.132935,-12.100219
111.4400,0.547607,0.815186,-0.223877,-21.141050,10.147094,-12.763976
111.4500,0.551514,0.812012,-0.212402,-22.949217,11.703490,-13.282775
111.4600,0.545410,0.806152,-0.205322,-24.269102,13.603209,-13.511657
111.4700,0.540039,0.805908,-0.198242,-24.841307,15.037536,-13.671874
111.4800,0.536865,0.810059,-0.191406,-25.085447,16.403198,-13.816833
111.4900,0.535645,0.810547,-0.182373,-25.466917,17.501831,-13.748168
111.5000,0.528320,0.809326,-0.179443,-25.665281,18.127441,-13.587951
111.5100,0.524170,0.813232,-0.181396,-25.909422,18.226624,-13.549804
111.5200,0.522705,0.819336,-0.175293,-26.329039,18.066406,-13.877868
111.5300,0.524414,0.825928,-0.172363,-26.870726,18.119812,-14.305114
111.5400,0.521484,0.826660,-0.164063,-27.984617,18.569946,-14.373778
111.5500,0.512207,0.827637,-0.158691,-28.869627,19.264221,-14.358520
111.5600,0.505859,0.831543,-0.150146,-29.823301,19.584656,-14.183043
111.5700,0.505371,0.835205,-0.141602,-31.173704,19.851685,-13.755797
111.5800,0.504883,0.825195,-0.130371,-32.943726,20.210264,-13.099669
111.5898,0.505615,0.818359,-0.119385,-34.263611,20.225523,-12.695312
111.5995,0.518066,0.824707,-0.113525,-34.873962,19.454956,-12.886046
111.6093,0.523926,0.836182,-0.107422,-35.438538,18.272400,-13.442992
111.6190,0.525879,0.843262,-0.105225,-36.109924,17.463684,-13.885497
111.6288,0.528076,0.850098,-0.099854,-36.300659,16.418457,-14.030456
111.6385,0.521729,0.857178,-0.093506,-36.048889,14.625548,-14.114379
111.6483,0.516357,0.864502,-0.085205,-35.583496,13.069152,-13.763427
111.6580,0.511963,0.866699,-0.080811,-35.087585,11.619567,-13.137816
111.6678,0.504883,0.861084,-0.069092,-34.690857,10.055541,-12.588500
111.6775,0.500732,0.855713,-0.058838,-34.423828,8.789063,-11.909484
111.6873,0.502930,0.849609,-0.048828,-33.767700,7.476806,-10.574340
111.6970,0.510742,0.848145,-0.039795,-33.302307,6.179809,-9.277344
111.7068,0.510986,0.845703,-0.036377,-33.561707,6.050109,-8.911133
111.7165,0.506836,0.839355,-0.027832,-34.347534,6.622314,-8.995056
111.7263,0.507568,0.837891,-0.025391,-34.774780,6.782531,-8.857727
111.7360,0.506836,0.841553,-0.024414,-35.293579,6.851196,-9.109497
111.7458,0.502930,0.842773,-0.020020,-35.888672,7.530212,-9.246826
111.7555,0.510498,0.845703,-0.015137,-36.102295,8.209229,-8.865356
111.7653,0.511230,0.847168,-0.009277,-36.285400,8.689880,-8.232117
111.7750,0.499756,0.851074,-0.002686,-36.254883,9.529114,-7.865905
111.7848,0.497559,0.857910,0.006592,-35.812378,10.215758,-7.041931
111.7945,0.494873,0.859619,0.012939,-34.973145,10.398864,-6.156921
111.8043,0.494873,0.863281,0.016357,-33.813477,10.360717,-5.729675
111.8140,0.492920,0.864990,0.019531,-33.012390,10.688781,-5.836486
111.8238,0.493408,0.864014,0.024170,-32.623291,11.169433,-6.050109
111.8335,0.490723,0.863037,0.031006,-32.119751,11.573791,-6.072998
111.8433,0.480957,0.863037,0.037598,-31.707762,12.420653,-6.454467
111.8530,0.483887,0.867432,0.047119,-31.341551,13.687133,-6.538391
111.8628,0.490234,0.872559,0.052734,-31.333921,15.106200,-6.233215
111.8725,0.486084,0.873047,0.064697,-31.730650,15.876769,-6.072998
111.8823,0.487549,0.871338,0.076416,-32.058716,15.769958,-5.912780
111.8920,0.490234,0.870850,0.083740,-31.822203,15.319823,-5.493164
111.9018,0.486572,0.865234,0.084717,-31.097410,14.938354,-4.814148
111.9115,0.485352,0.856445,0.094482,-30.067442,14.358520,-3.768921
