174.6992,-0.038574,1.009033,-0.047363,0.488281,-1.266479,-0.625610
174.7090,-0.040283,1.007813,-0.046631,0.541687,-1.251221,-0.350952
174.7188,-0.036865,1.005615,-0.046387,0.518799,-1.296997,-0.389099
174.7285,-0.037842,1.010010,-0.046387,0.434875,-1.243591,-0.579834
174.7383,-0.034180,1.008301,-0.045654,0.450134,-1.396179,-0.228882
174.7480,-0.034912,1.007080,-0.042725,0.465393,-1.274109,-0.450134
174.7578,-0.035400,1.007080,-0.044922,0.434875,-1.312256,-0.541687
174.7675,-0.037109,1.005615,-0.044678,0.465393,-1.373291,-0.427246
174.7773,-0.039551,1.005859,-0.040527,0.419617,-1.281738,-0.518799
174.7870,-0.040771,1.008301,-0.041016,0.534058,-1.274109,-0.450134
174.7968,-0.040039,1.006836,-0.043213,0.541687,-1.296997,-0.465393
174.8065,-0.038330,1.007324,-0.043945,0.564575,-1.327515,-0.358582
174.8163,-0.038330,1.008789,-0.046387,0.534058,-1.319885,-0.373840
174.8260,-0.034424,1.005371,-0.044189,0.457764,-1.296997,-0.457764
174.8358,-0.034180,1.006104,-0.044189,0.511169,-1.358032,-0.419617
174.8455,-0.036621,1.007324,-0.044678,0.511169,-1.327515,-0.503540
174.8553,-0.038574,1.005859,-0.043457,0.564575,-1.304626,-0.404358
174.8650,-0.039307,1.009277,-0.043457,0.534058,-1.258850,-0.511169
174.8747,-0.040527,1.008057,-0.043457,0.473022,-1.243591,-0.480652
174.8845,-0.038330,1.007813,-0.043945,0.564575,-1.281738,-0.358582
174.8942,-0.039307,1.009033,-0.045410,0.534058,-1.296997,-0.518799
174.9040,-0.036621,1.006592,-0.044678,0.450134,-1.327515,-0.358582
174.9137,-0.036621,1.007080,-0.045654,0.495911,-1.358032,-0.373840
174.9235,-0.039063,1.007813,-0.045410,0.541687,-1.342773,-0.549316
174.9332,-0.037842,1.007813,-0.044189,0.556946,-1.312256,-0.297546
174.9430,-0.037109,1.007324,-0.041992,0.534058,-1.274109,-0.427246
174.9527,-0.039307,1.009766,-0.041016,0.595093,-1.289368,-0.488281
174.9625,-0.038818,1.008545,-0.041992,0.564575,-1.373291,-0.411987
174.9722,-0.037842,1.007080,-0.044189,0.495911,-1.373291,-0.404358
174.9820,-0.038086,1.006836,-0.046631,0.396728,-1.296997,-0.457764
174.9918,-0.037354,1.005127,-0.043701,0.434875,-1.274109,-0.389099
175.0015,-0.037842,1.007080,-0.044922,0.450134,-1.296997,-0.411987
175.0113,-0.038330,1.011475,-0.046143,0.503540,-1.365662,-0.511169
175.0210,-0.036377,1.005859,-0.043701,0.450134,-1.342773,-0.381470
175.0308,-0.035400,1.007568,-0.044678,0.427246,-1.319885,-0.396728
175.0405,-0.035400,1.008545,-0.045166,0.419617,-1.312256,-0.457764
175.0503,-0.037354,1.005371,-0.044434,0.396728,-1.296997,-0.389099
175.0600,-0.037354,1.007568,-0.044922,0.350952,-1.274109,-0.495911
175.0700,-0.039307,1.006104,-0.046143,0.442505,-1.358032,-0.404358
175.0800,-0.036621,1.008789,-0.046387,0.587463,-1.327515,-0.328064
175.0900,-0.035400,1.010010,-0.044678,0.534058,-1.312256,-0.442505
175.1000,-0.033691,1.007568,-0.041260,0.457764,-1.449585,-0.343323
175.1100,-0.035645,1.007813,-0.041748,0.495911,-1.350403,-0.434875
175.1200,-0.039551,1.008301,-0.044189,0.434875,-1.350403,-0.526428
175.1300,-0.043945,1.008545,-0.047119,0.526428,-1.281738,-0.541687
175.1400,-0.043457,1.008545,-0.048096,0.534058,-1.197815,-0.511169
175.1500,-0.041260,1.008057,-0.048340,0.457764,-1.296997,-0.389099
175.1600,-0.039307,1.008545,-0.044434,0.366211,-1.327515,-0.350952
175.1700,-0.036133,1.007568,-0.043701,0.427246,-1.380920,-0.335693
175.1800,-0.034424,1.006836,-0.041992,0.442505,-1.327515,-0.381470
175.1900,-0.031250,1.008545,-0.041748,0.396728,-1.350403,-0.373840
175.2000,-0.031738,1.008789,-0.045654,0.495911,-1.289368,-0.488281
175.2100,-0.035400,1.007080,-0.047607,0.427246,-1.274109,-0.427246
175.2200,-0.037109,1.008545,-0.044434,0.556946,-1.289368,-0.495911
175.2300,-0.042236,1.005859,-0.046143,0.434875,-1.251221,-0.495911
175.2400,-0.039063,1.005127,-0.046631,0.389099,-1.350403,-0.473022
175.2500,-0.039795,1.009277,-0.046875,0.572205,-1.388550,-0.518799
175.2600,-0.036865,1.007324,-0.044189,0.564575,-1.243591,-0.442505
175.2700,-0.034424,1.006592,-0.043213,0.549316,-1.296997,-0.373840
175.2800,-0.033691,1.009521,-0.041260,0.495911,-1.358032,-0.457764
175.2900,-0.034912,1.008301,-0.041748,0.457764,-1.380920,-0.350952
175.3000,-0.035645,1.009521,-0.041504,0.488281,-1.365662,-0.442505
175.3100,-0.040039,1.008545,-0.046143,0.503540,-1.266479,-0.541687
175.3200,-0.040283,1.006104,-0.047852,0.526428,-1.220703,-0.473022
175.3300,-0.041016,1.004883,-0.047607,0.617981,-1.281738,-0.518799
175.3400,-0.040771,1.006592,-0.045654,0.549316,-1.380920,-0.396728
175.3500,-0.036377,1.006592,-0.041992,0.343323,-1.373291,-0.328064
175.3600,-0.033447,1.007813,-0.038574,0.450134,-1.373291,-0.381470
175.3700,-0.032227,1.007813,-0.039063,0.488281,-1.312256,-0.389099
175.3800,-0.030518,1.007813,-0.041992,0.389099,-1.266479,-0.503540
175.3900,-0.035156,1.007813,-0.047363,0.526428,-1.312256,-0.419617
175.4000,-0.040527,1.009766,-0.048096,0.511169,-1.441955,-0.434875
175.4100,-0.040283,1.006104,-0.048340,0.358582,-1.472473,-0.411987
175.4200,-0.041992,1.009277,-0.046875,0.434875,-1.304626,-0.473022
175.4300,-0.041016,1.008057,-0.044434,0.503540,-1.281738,-0.473022
175.4400,-0.037354,1.008057,-0.043213,0.511169,-1.358032,-0.305176
175.4500,-0.035889,1.008789,-0.043457,0.480652,-1.281738,-0.373840
175.4600,-0.038330,1.004150,-0.044434,0.473022,-1.296997,-0.381470
175.4697,-0.034424,1.006104,-0.044922,0.518799,-1.312256,-0.473022
175.4795,-0.033691,1.015869,-0.047119,0.572205,-1.243591,-0.663757
175.4892,-0.036621,1.000977,-0.045898,0.335693,-1.411438,-0.251770
175.4990,-0.038330,1.012695,-0.045898,0.602722,-1.304626,-0.556946
175.5087,-0.041504,1.009521,-0.042480,0.411987,-1.152039,-0.656128
175.5185,-0.040771,1.001465,-0.042725,0.564575,-1.411438,-0.175476
175.5282,-0.042969,1.013428,-0.042725,0.488281,-1.205444,-0.770569
175.5380,-0.038818,1.008301,-0.041748,0.503540,-1.350403,-0.297546
175.5477,-0.033691,1.003906,-0.044678,0.579834,-1.434326,-0.205994
175.5575,-0.035645,1.009521,-0.046875,0.465393,-1.174927,-0.671387
175.5673,-0.032959,1.007324,-0.046387,0.518799,-1.380920,-0.221252
175.5770,-0.035645,1.007813,-0.042969,0.526428,-1.289368,-0.518799
175.5868,-0.037598,1.009521,-0.041748,0.495911,-1.274109,-0.518799
175.5965,-0.037842,1.007813,-0.041748,0.541687,-1.319885,-0.404358
175.6063,-0.041016,1.009277,-0.041504,0.549316,-1.304626,-0.587463
175.6160,-0.040771,1.008789,-0.040771,0.640869,-1.243591,-0.434875
175.6258,-0.036377,1.004883,-0.043945,0.602722,-1.190186,-0.404358
175.6355,-0.032959,1.006836,-0.046631,0.579834,-1.335144,-0.373840
175.6453,-0.034180,1.011475,-0.051025,0.518799,-1.327515,-0.328064
175.6550,-0.033936,1.006836,-0.048096,0.411987,-1.380920,-0.335693
175.6647,-0.035400,1.006592,-0.047119,0.434875,-1.274109,-0.381470
175.6745,-0.038574,1.009277,-0.043213,0.534058,-1.213074,-0.480652
175.6842,-0.042725,1.006836,-0.040283,0.572205,-1.312256,-0.328064
175.6940,-0.039551,1.008789,-0.043213,0.511169,-1.289368,-0.465393
175.7037,-0.037354,1.007813,-0.043701,0.419617,-1.373291,-0.526428
175.7135,-0.033936,1.003906,-0.048096,0.579834,-1.441955,-0.297546
175.7232,-0.036377,1.010010,-0.047852,0.518799,-1.312256,-0.419617
175.7330,-0.036133,1.008057,-0.047607,0.595093,-1.396179,-0.373840
175.7427,-0.032471,1.002930,-0.048828,0.534058,-1.358032,-0.297546
175.7525,-0.036865,1.010254,-0.045166,0.434875,-1.228333,-0.648498
175.7622,-0.039307,1.007813,-0.042480,0.434875,-1.304626,-0.457764
175.7720,-0.039795,1.004150,-0.041992,0.465393,-1.304626,-0.373840
175.7817,-0.041504,1.010498,-0.042725,0.473022,-1.243591,-0.633240
175.7915,-0.038574,1.006348,-0.044678,0.579834,-1.373291,-0.289917
175.8012,-0.037842,1.006592,-0.049316,0.534058,-1.335144,-0.320435
175.8110,-0.034912,1.009521,-0.047119,0.465393,-1.281738,-0.495911
175.8207,-0.033691,1.006592,-0.047607,0.434875,-1.480102,-0.289917
175.8305,-0.035156,1.006104,-0.045654,0.465393,-1.342773,-0.602722
175.8403,-0.038818,1.006836,-0.042969,0.450134,-1.304626,-0.465393
175.8500,-0.038574,1.007324,-0.043213,0.518799,-1.243591,-0.381470
175.8600,-0.039063,1.009277,-0.041992,0.473022,-1.274109,-0.427246
175.8700,-0.039551,1.007568,-0.044922,0.442505,-1.319885,-0.335693
175.8800,-0.038818,1.006348,-0.044678,0.495911,-1.365662,-0.450134
175.8900,-0.037109,1.008301,-0.044189,0.541687,-1.365662,-0.427246
175.9000,-0.034668,1.006836,-0.045654,0.503540,-1.327515,-0.396728
175.9100,-0.036133,1.008057,-0.044434,0.450134,-1.426697,-0.450134
175.9200,-0.037354,1.008545,-0.043457,0.473022,-1.426697,-0.381470
175.9300,-0.037354,1.010254,-0.043701,0.450134,-1.365662,-0.419617
175.9400,-0.039307,1.009521,-0.044434,0.442505,-1.335144,-0.366211
175.9500,-0.039795,1.010742,-0.042236,0.511169,-1.327515,-0.511169
175.9600,-0.037354,1.009277,-0.042725,0.541687,-1.365662,-0.373840
175.9700,-0.035400,1.007813,-0.046143,0.503540,-1.335144,-0.358582
175.9800,-0.035156,1.006836,-0.046143,0.625610,-1.281738,-0.518799
175.9900,-0.035400,1.005127,-0.045166,0.495911,-1.342773,-0.328064
176.0000,-0.037109,1.008789,-0.045898,0.473022,-1.388550,-0.404358
176.0100,-0.037598,1.010010,-0.043701,0.480652,-1.350403,-0.404358
176.0200,-0.037842,1.007080,-0.044434,0.473022,-1.365662,-0.320435
176.0300,-0.037842,1.008545,-0.044434,0.465393,-1.251221,-0.473022
176.0400,-0.037354,1.008057,-0.042969,0.457764,-1.281738,-0.343323
176.0500,-0.038086,1.006836,-0.043457,0.442505,-1.342773,-0.427246
176.0600,-0.036865,1.008545,-0.044434,0.526428,-1.289368,-0.503540
176.0700,-0.037598,1.006592,-0.045166,0.534058,-1.365662,-0.442505
176.0800,-0.037354,1.009277,-0.045898,0.549316,-1.380920,-0.411987
176.0900,-0.037109,1.006836,-0.047119,0.541687,-1.274109,-0.373840
176.1000,-0.039307,1.007568,-0.044922,0.457764,-1.304626,-0.381470
176.1100,-0.036621,1.009033,-0.043945,0.465393,-1.335144,-0.473022
176.1200,-0.035156,1.007324,-0.042236,0.473022,-1.335144,-0.366211
176.1300,-0.036621,1.009277,-0.043457,0.442505,-1.296997,-0.473022
176.1400,-0.037109,1.008301,-0.044189,0.587463,-1.266479,-0.473022
176.1500,-0.038818,1.006104,-0.045654,0.572205,-1.281738,-0.328064
176.1600,-0.037109,1.004883,-0.046875,0.495911,-1.342773,-0.427246
176.1700,-0.037598,1.009521,-0.046631,0.511169,-1.373291,-0.442505
176.1800,-0.035645,1.008545,-0.044189,0.442505,-1.319885,-0.450134
176.1900,-0.037598,1.006592,-0.042725,0.518799,-1.312256,-0.396728
176.2000,-0.036865,1.009033,-0.043945,0.579834,-1.190186,-0.488281
176.2100,-0.036621,1.009521,-0.044678,0.541687,-1.335144,-0.465393
176.2200,-0.038574,1.007080,-0.046143,0.473022,-1.434326,-0.442505
176.2300,-0.037354,1.007080,-0.045654,0.564575,-1.289368,-0.473022
176.2400,-0.035889,1.006104,-0.046387,0.473022,-1.266479,-0.488281
176.2500,-0.039307,1.007080,-0.044434,0.427246,-1.251221,-0.427246
176.2597,-0.037598,1.006836,-0.045410,0.373840,-1.312256,-0.442505
176.2695,-0.034912,1.009521,-0.044434,0.495911,-1.335144,-0.450134
176.2792,-0.036377,1.007324,-0.043945,0.572205,-1.358032,-0.534058
176.2890,-0.036133,1.007568,-0.044922,0.450134,-1.335144,-0.526428
176.2987,-0.036377,1.007080,-0.043457,0.434875,-1.304626,-0.381470
176.3085,-0.038086,1.008789,-0.043701,0.411987,-1.342773,-0.419617
176.3182,-0.039063,1.009033,-0.049316,0.419617,-1.281738,-0.503540
176.3280,-0.039551,1.005859,-0.048828,0.396728,-1.304626,-0.396728
176.3377,-0.036377,1.006104,-0.045166,0.442505,-1.403808,-0.411987
176.3475,-0.033203,1.007813,-0.041992,0.518799,-1.396179,-0.495911
176.3572,-0.031738,1.007324,-0.038818,0.473022,-1.373291,-0.350952
176.3670,-0.034424,1.005859,-0.037354,0.511169,-1.350403,-0.503540
176.3767,-0.036133,1.007324,-0.042969,0.503540,-1.350403,-0.511169
176.3865,-0.039307,1.006592,-0.049316,0.610352,-1.296997,-0.518799
176.3963,-0.042480,1.007080,-0.052246,0.488281,-1.304626,-0.434875
176.4060,-0.041504,1.007080,-0.050537,0.488281,-1.441955,-0.350952
176.4158,-0.037109,1.007324,-0.048340,0.480652,-1.350403,-0.404358
176.4255,-0.037109,1.006592,-0.044922,0.511169,-1.373291,-0.404358
176.4353,-0.036133,1.006836,-0.040283,0.495911,-1.358032,-0.495911
176.4450,-0.033691,1.005371,-0.040771,0.465393,-1.281738,-0.434875
176.4548,-0.033691,1.008057,-0.043457,0.465393,-1.289368,-0.442505
176.4645,-0.038818,1.009033,-0.042969,0.495911,-1.296997,-0.534058
176.4743,-0.039063,1.005615,-0.046875,0.518799,-1.373291,-0.495911
176.4840,-0.039307,1.008545,-0.048096,0.495911,-1.335144,-0.488281
176.4938,-0.038086,1.009277,-0.048096,0.381470,-1.358032,-0.396728
176.5035,-0.038330,1.006104,-0.045410,0.381470,-1.419067,-0.373840
176.5133,-0.035400,1.007813,-0.042969,0.480652,-1.296997,-0.404358
176.5230,-0.035889,1.008789,-0.039551,0.526428,-1.289368,-0.495911
176.5328,-0.033447,1.003174,-0.040527,0.366211,-1.373291,-0.450134
176.5425,-0.036865,1.006348,-0.039551,0.549316,-1.358032,-0.442505
176.5523,-0.037109,1.007324,-0.043457,0.556946,-1.296997,-0.511169
176.5620,-0.034912,1.007568,-0.046875,0.587463,-1.289368,-0.366211
176.5718,-0.038330,1.008789,-0.049805,0.518799,-1.243591,-0.457764
176.5815,-0.038086,1.006836,-0.047852,0.381470,-1.327515,-0.404358
176.5913,-0.038086,1.008057,-0.044678,0.320435,-1.358032,-0.381470
176.6010,-0.036377,1.008301,-0.043457,0.450134,-1.358032,-0.427246
176.6108,-0.034668,1.005127,-0.042725,0.534058,-1.327515,-0.396728
176.6205,-0.034424,1.008789,-0.042480,0.434875,-1.228333,-0.465393
176.6303,-0.036377,1.008789,-0.043213,0.572205,-1.327515,-0.358582
176.6400,-0.034912,1.008789,-0.047852,0.457764,-1.335144,-0.427246
176.6500,-0.036377,1.007813,-0.046143,0.534058,-1.319885,-0.442505
176.6600,-0.036133,1.008545,-0.046875,0.572205,-1.304626,-0.373840
176.6700,-0.040039,1.007813,-0.047852,0.434875,-1.304626,-0.442505
176.6800,-0.040039,1.010498,-0.045166,0.457764,-1.319885,-0.434875
176.6900,-0.036377,1.009033,-0.044678,0.396728,-1.319885,-0.358582
176.7000,-0.036377,1.007813,-0.042236,0.442505,-1.403808,-0.396728
176.7100,-0.034912,1.008545,-0.041016,0.549316,-1.335144,-0.427246
176.7200,-0.037598,1.008545,-0.042236,0.495911,-1.327515,-0.419617
176.7300,-0.036865,1.007568,-0.044678,0.511169,-1.350403,-0.404358
176.7400,-0.036377,1.009277,-0.045166,0.549316,-1.342773,-0.450134
176.7500,-0.037598,1.008789,-0.046387,0.480652,-1.327515,-0.465393
176.7600,-0.037354,1.008789,-0.047607,0.419617,-1.319885,-0.427246
176.7700,-0.036865,1.006836,-0.045166,0.495911,-1.335144,-0.442505
176.7800,-0.036377,1.008789,-0.044678,0.411987,-1.296997,-0.389099
176.7900,-0.037598,1.007568,-0.042969,0.488281,-1.274109,-0.411987
176.8000,-0.036621,1.006104,-0.043457,0.556946,-1.243591,-0.457764
176.8100,-0.035400,1.006836,-0.045166,0.572205,-1.365662,-0.473022
176.8200,-0.036377,1.009033,-0.044434,0.495911,-1.373291,-0.495911
176.8300,-0.038574,1.008301,-0.044434,0.495911,-1.358032,-0.473022
176.8400,-0.037842,1.008301,-0.043701,0.541687,-1.296997,-0.419617
176.8500,-0.035645,1.007080,-0.043701,0.518799,-1.312256,-0.465393
176.8600,-0.039063,1.008301,-0.044678,0.450134,-1.304626,-0.450134
176.8700,-0.038086,1.008057,-0.042725,0.457764,-1.327515,-0.480652
176.8800,-0.037109,1.007324,-0.045654,0.465393,-1.319885,-0.404358
176.8900,-0.039307,1.007324,-0.043701,0.541687,-1.335144,-0.450134
176.9000,-0.037598,1.007568,-0.043945,0.526428,-1.403808,-0.381470
176.9100,-0.036377,1.008301,-0.045166,0.480652,-1.319885,-0.358582
176.9200,-0.036377,1.008301,-0.045898,0.465393,-1.350403,-0.343323
176.9300,-0.037354,1.007568,-0.045654,0.495911,-1.350403,-0.427246
176.9400,-0.035645,1.007813,-0.046387,0.488281,-1.274109,-0.450134
176.9500,-0.038330,1.005859,-0.043945,0.526428,-1.266479,-0.381470
176.9600,-0.039551,1.007080,-0.044678,0.396728,-1.289368,-0.465393
176.9700,-0.039551,1.006104,-0.046875,0.495911,-1.304626,-0.457764
176.9800,-0.037354,1.008301,-0.043213,0.465393,-1.281738,-0.411987
176.9900,-0.035645,1.007568,-0.045654,0.526428,-1.251221,-0.404358
177.0000,-0.036621,1.007324,-0.046387,0.556946,-1.335144,-0.396728
177.0100,-0.035400,1.007813,-0.045654,0.503540,-1.296997,-0.450134
177.0200,-0.035400,1.009033,-0.046143,0.488281,-1.220703,-0.396728
177.0300,-0.036133,1.007813,-0.046631,0.526428,-1.296997,-0.381470
177.0400,-0.037598,1.008301,-0.048096,0.511169,-1.304626,-0.404358
177.0497,-0.038818,1.008789,-0.043701,0.373840,-1.335144,-0.442505
177.0595,-0.037598,1.010742,-0.044189,0.366211,-1.380920,-0.450134
177.0692,-0.040283,1.006836,-0.045166,0.526428,-1.350403,-0.427246
177.0790,-0.039551,1.006592,-0.043945,0.564575,-1.289368,-0.389099
177.0887,-0.036377,1.007568,-0.046631,0.526428,-1.281738,-0.289917
177.0985,-0.036133,1.007324,-0.046631,0.503540,-1.365662,-0.427246
177.1082,-0.035400,1.007080,-0.043457,0.473022,-1.373291,-0.503540
177.1180,-0.035400,1.012695,-0.044678,0.473022,-1.419067,-0.503540
177.1277,-0.035645,1.006592,-0.046631,0.419617,-1.396179,-0.358582
177.1375,-0.036377,1.005859,-0.047119,0.556946,-1.411438,-0.389099
177.1472,-0.040771,1.012695,-0.042480,0.503540,-1.258850,-0.633240
177.1570,-0.038086,1.004150,-0.042236,0.381470,-1.304626,-0.274658
177.1667,-0.037354,1.010742,-0.044189,0.419617,-1.296997,-0.511169
177.1765,-0.035889,1.006592,-0.046631,0.511169,-1.274109,-0.526428
177.1862,-0.035889,1.005615,-0.045654,0.625610,-1.487732,-0.259399
177.1960,-0.034912,1.009033,-0.044922,0.480652,-1.358032,-0.656128
177.2057,-0.033936,1.008301,-0.045166,0.404358,-1.411438,-0.305176
177.2155,-0.035645,1.009033,-0.045410,0.350952,-1.335144,-0.503540
177.2253,-0.035645,1.009766,-0.042236,0.442505,-1.312256,-0.526428
177.2350,-0.037354,1.007813,-0.043213,0.480652,-1.319885,-0.320435
177.2448,-0.040771,1.009277,-0.044434,0.465393,-1.289368,-0.587463
177.2545,-0.041748,1.008057,-0.044922,0.480652,-1.350403,-0.389099
177.2643,-0.039307,1.007568,-0.046143,0.572205,-1.335144,-0.381470
177.2740,-0.034912,1.010010,-0.044189,0.511169,-1.380920,-0.480652
177.2838,-0.036865,1.008545,-0.046631,0.389099,-1.403808,-0.381470
177.2935,-0.035400,1.008057,-0.043701,0.450134,-1.296997,-0.457764
177.3033,-0.034424,1.007324,-0.047607,0.602722,-1.342773,-0.427246
177.3130,-0.038086,1.008301,-0.044434,0.450134,-1.235962,-0.579834
177.3228,-0.038086,1.007324,-0.044922,0.465393,-1.350403,-0.427246
177.3325,-0.039551,1.007813,-0.044434,0.450134,-1.327515,-0.396728
177.3423,-0.040039,1.010254,-0.042969,0.572205,-1.281738,-0.396728
177.3520,-0.038086,1.006348,-0.045166,0.503540,-1.365662,-0.335693
177.3618,-0.036133,1.008789,-0.046143,0.450134,-1.274109,-0.473022
177.3715,-0.038818,1.008057,-0.049072,0.450134,-1.296997,-0.366211
177.3813,-0.033203,1.006592,-0.046631,0.457764,-1.274109,-0.411987
177.3910,-0.035156,1.008545,-0.045654,0.495911,-1.312256,-0.480652
177.4008,-0.038086,1.008301,-0.043945,0.534058,-1.296997,-0.442505
177.4105,-0.038574,1.007813,-0.043701,0.511169,-1.197815,-0.465393
177.4203,-0.039795,1.009766,-0.045898,0.404358,-1.266479,-0.450134
177.4300,-0.039307,1.008301,-0.045654,0.511169,-1.388550,-0.335693
177.4397,-0.037842,1.009521,-0.045410,0.488281,-1.358032,-0.457764
177.4495,-0.035156,1.009277,-0.047852,0.411987,-1.342773,-0.373840
177.4592,-0.035889,1.006104,-0.046875,0.511169,-1.281738,-0.381470
177.4690,-0.036621,1.007324,-0.044189,0.480652,-1.274109,-0.450134
177.4787,-0.037598,1.007324,-0.046143,0.450134,-1.319885,-0.366211
177.4885,-0.037598,1.007568,-0.044189,0.434875,-1.319885,-0.534058
177.4983,-0.037109,1.007568,-0.045654,0.465393,-1.388550,-0.541687
177.5080,-0.039063,1.010742,-0.045166,0.442505,-1.396179,-0.396728
177.5178,-0.038574,1.008301,-0.044189,0.495911,-1.350403,-0.373840
177.5275,-0.035156,1.009766,-0.044434,0.434875,-1.319885,-0.381470
177.5373,-0.035400,1.010010,-0.049072,0.556946,-1.373291,-0.411987
177.5470,-0.037109,1.008789,-0.048096,0.495911,-1.342773,-0.358582
177.5568,-0.037109,1.006836,-0.043701,0.465393,-1.358032,-0.373840
177.5665,-0.037109,1.008789,-0.044922,0.488281,-1.350403,-0.427246
177.5763,-0.037109,1.008789,-0.045654,0.442505,-1.190186,-0.442505
177.5860,-0.039307,1.008789,-0.045654,0.488281,-1.319885,-0.488281
177.5958,-0.039063,1.008301,-0.045654,0.518799,-1.312256,-0.473022
177.6055,-0.038086,1.009033,-0.045898,0.488281,-1.365662,-0.411987
177.6153,-0.034912,1.008789,-0.045654,0.473022,-1.289368,-0.343323
177.6250,-0.035889,1.006104,-0.045410,0.473022,-1.274109,-0.335693
177.6348,-0.036621,1.006592,-0.047119,0.541687,-1.312256,-0.381470
177.6445,-0.038818,1.006348,-0.043945,0.495911,-1.281738,-0.450134
177.6543,-0.035645,1.008545,-0.046143,0.373840,-1.350403,-0.480652
177.6640,-0.038330,1.010254,-0.044922,0.427246,-1.327515,-0.511169
177.6738,-0.039307,1.008057,-0.045654,0.366211,-1.319885,-0.534058
177.6835,-0.035645,1.007568,-0.044678,0.587463,-1.373291,-0.366211
177.6933,-0.032471,1.009521,-0.045166,0.556946,-1.350403,-0.389099
177.7030,-0.031494,1.004395,-0.039063,0.503540,-1.426697,-0.366211
177.7128,-0.032471,1.008057,-0.041016,0.488281,-1.380920,-0.434875
177.7225,-0.034180,1.007080,-0.043945,0.434875,-1.220703,-0.450134
177.7323,-0.038086,1.005371,-0.048340,0.511169,-1.312256,-0.411987
177.7420,-0.043457,1.010742,-0.052246,0.411987,-1.258850,-0.617981
177.7518,-0.042725,1.005615,-0.050781,0.495911,-1.327515,-0.366211
177.7615,-0.040283,1.008057,-0.049316,0.556946,-1.304626,-0.419617
177.7713,-0.040283,1.010254,-0.045654,0.434875,-1.281738,-0.465393
