82.8683,-0.245117,0.845703,-0.481445,1.441955,4.669189,-41.572567
82.8780,-0.500244,0.812988,-0.503662,5.126953,-1.220703,-32.310486
82.8878,-0.325928,0.799316,-0.532959,0.633240,7.484436,-21.606443
82.8975,-0.142822,0.805420,-0.536865,-8.117676,16.319275,-26.367186
82.9073,-0.125732,0.802002,-0.556641,-19.889832,20.736692,-41.076656
82.9170,-0.117920,0.808838,-0.575195,-28.472898,21.064756,-52.024837
82.9268,-0.148438,0.839355,-0.539307,-30.113218,17.494202,-53.855892
82.9365,-0.306641,0.880371,-0.462158,-22.506712,11.779784,-49.278255
82.9463,-0.405762,0.923096,-0.371582,-7.530212,6.088256,-36.964417
82.9560,-0.317871,0.859619,-0.487793,6.660461,4.394531,-22.048948
82.9658,-0.237061,0.821777,-0.516602,8.628845,1.579285,-18.051147
82.9755,-0.286377,0.844482,-0.480957,6.874084,0.823975,-21.064756
82.9853,-0.287354,0.816650,-0.517334,4.631042,2.944946,-25.367735
82.9950,-0.208008,0.808594,-0.526123,0.175476,2.136230,-27.366636
83.0048,-0.212646,0.817627,-0.531006,-3.677368,1.045227,-28.038023
83.0145,-0.268311,0.824707,-0.534668,-6.561279,-1.235962,-29.785154
83.0243,-0.290527,0.830078,-0.522949,-7.575988,-3.875732,-27.153013
83.0340,-0.316650,0.845459,-0.481934,-8.216858,-7.843017,-25.573729
83.0438,-0.280518,0.839600,-0.494385,-7.560730,-8.232117,-26.077269
83.0535,-0.282715,0.819580,-0.484131,-9.544373,-6.362915,-30.899046
83.0633,-0.307373,0.810303,-0.497559,-13.107299,-6.195068,-36.781311
83.0730,-0.271240,0.814697,-0.503418,-13.969420,-2.113342,-36.544800
83.0828,-0.326172,0.806152,-0.510010,-9.963989,3.341675,-29.380796
83.0925,-0.405029,0.819824,-0.519043,-9.597778,1.640320,-23.216246
83.1023,-0.304199,0.853271,-0.510254,-12.565612,1.625061,-20.416258
83.1120,-0.233887,0.862305,-0.479980,-13.435363,0.923157,-23.010252
83.1218,-0.278320,0.846191,-0.458008,-12.031554,-8.880615,-27.397154
83.1315,-0.311523,0.829346,-0.464355,-8.010864,-13.412475,-28.930662
83.1413,-0.378662,0.804199,-0.467529,-5.722045,-7.347106,-29.212950
83.1510,-0.367188,0.791504,-0.527100,-4.905701,0.343323,-24.200438
83.1608,-0.311768,0.819580,-0.531738,-7.247924,8.529663,-18.989563
83.1705,-0.290039,0.868164,-0.475586,-12.374877,7.362365,-19.744873
83.1803,-0.340576,0.857910,-0.475830,-9.399414,0.930786,-21.949766
83.1900,-0.395020,0.832275,-0.456299,-6.599426,-7.148742,-22.941587
83.2000,-0.394531,0.809814,-0.459961,-3.631592,-8.262634,-22.216795
83.2100,-0.337891,0.813965,-0.444824,-0.610352,-4.508972,-19.577026
83.2200,-0.389404,0.783691,-0.526123,1.953125,-3.440857,-16.792297
83.2300,-0.307861,0.790039,-0.541260,-6.721496,-3.952026,-15.007018
83.2400,-0.239502,0.879883,-0.459229,-13.442992,2.326965,-16.052246
83.2500,-0.343262,0.859619,-0.472900,-8.666992,-1.319885,-21.324156
83.2600,-0.381592,0.841797,-0.456299,-4.188538,-7.659912,-23.406981
83.2700,-0.354248,0.857422,-0.444824,1.678467,-7.019042,-22.796629
83.2800,-0.432617,0.811035,-0.428467,8.361816,-8.781433,-25.489805
83.2900,-0.496582,0.795166,-0.459473,15.403747,-9.063721,-22.087095
83.3000,-0.424805,0.793457,-0.486816,13.771056,-5.493164,-16.479492
83.3100,-0.258545,0.797363,-0.528320,7.774353,-3.173828,-15.365600
83.3200,-0.172852,0.866943,-0.490234,4.035950,-3.845215,-18.272400
83.3300,-0.325439,0.850586,-0.477783,11.207580,-15.548705,-22.796629
83.3400,-0.532959,0.815674,-0.453125,17.135620,-24.398802,-23.277281
83.3500,-0.486572,0.827148,-0.446533,20.988462,-17.311096,-20.729063
83.3600,-0.420654,0.797119,-0.460205,24.505613,-9.216309,-21.850584
83.3700,-0.508789,0.742432,-0.458984,26.374815,-10.848998,-20.629881
83.3800,-0.468506,0.738037,-0.520752,23.109434,-6.515502,-13.107299
83.3900,-0.292725,0.792236,-0.552734,13.694762,1.701355,-9.925842
83.4000,-0.281738,0.819092,-0.513428,8.255005,-3.486633,-14.419555
83.4100,-0.398926,0.824707,-0.463623,11.596679,-13.107299,-17.082214
83.4200,-0.466553,0.808105,-0.470215,17.250061,-14.717101,-17.631531
83.4300,-0.465820,0.767334,-0.507080,20.912169,-17.501831,-17.829895
83.4400,-0.424561,0.754395,-0.520508,19.645691,-19.264221,-16.609192
83.4500,-0.438477,0.743408,-0.511963,12.191772,-17.562866,-16.342163
83.4600,-0.457764,0.741455,-0.516846,7.057189,-13.732909,-14.579772
83.4700,-0.415771,0.773926,-0.508789,4.020691,-9.658813,-11.344909
83.4800,-0.432129,0.777100,-0.509033,2.746582,-9.483337,-10.238647
83.4900,-0.481934,0.777344,-0.481201,1.220703,-10.017395,-10.536193
83.5000,-0.458984,0.776611,-0.490967,1.487732,-7.049560,-11.558532
83.5100,-0.426514,0.752441,-0.518555,0.602722,-5.096435,-13.107299
83.5200,-0.459473,0.735352,-0.522461,-2.868652,-5.996704,-12.756347
83.5300,-0.427246,0.766113,-0.500732,-5.653381,-4.760742,-9.880066
83.5400,-0.397705,0.805420,-0.484619,-4.028320,-3.349304,-7.293701
83.5500,-0.472412,0.796631,-0.462402,2.311707,-5.424499,-6.240844
83.5600,-0.559570,0.768066,-0.442139,8.247375,-7.118225,-4.745483
83.5700,-0.517334,0.722900,-0.527588,8.781433,-0.625610,-3.738403
83.5800,-0.407227,0.736084,-0.546387,0.366211,4.562378,-4.035950
83.5900,-0.401123,0.753906,-0.533203,-5.844116,1.586914,-3.211975
83.5998,-0.418701,0.794189,-0.497314,-6.599426,-1.174927,-2.372742
83.6095,-0.457764,0.790771,-0.479004,-2.395630,-1.998901,-1.228333
83.6193,-0.549072,0.771484,-0.457520,1.991272,-0.907898,0.297546
83.6290,-0.483154,0.765381,-0.502930,4.249573,4.463196,1.388550
83.6388,-0.377686,0.774902,-0.516357,2.761841,3.776550,0.122070
83.6485,-0.417969,0.779053,-0.498291,2.334595,-1.892090,-0.907898
83.6583,-0.433594,0.783447,-0.506104,4.852295,-3.791809,-0.572205
83.6680,-0.431641,0.775146,-0.517334,6.927490,-4.676819,-0.335693
83.6778,-0.466797,0.775635,-0.478271,8.514404,-7.614135,0.015259
83.6875,-0.531006,0.759766,-0.472656,10.200500,-7.369995,1.289368
83.6973,-0.470215,0.737549,-0.509766,7.926940,-1.876831,1.342773
83.7070,-0.408691,0.745361,-0.529297,1.785278,0.846863,0.198364
83.7168,-0.393311,0.776611,-0.527832,-2.647400,-1.968384,-0.907898
83.7265,-0.438721,0.787842,-0.504150,-1.205444,-7.179260,-1.075745
83.7363,-0.463135,0.778076,-0.490967,3.936767,-11.039733,0.267029
83.7460,-0.474854,0.783691,-0.462891,7.606506,-11.772155,1.136780
83.7558,-0.474854,0.760742,-0.488770,10.208129,-12.207030,1.098633
83.7655,-0.422852,0.734131,-0.523193,7.804870,-10.856627,1.205444
83.7753,-0.444580,0.713623,-0.524414,-0.381470,-9.536743,1.029968
83.7850,-0.443848,0.748779,-0.520752,-6.713867,-6.713867,2.578735
83.7948,-0.460205,0.777344,-0.484375,-6.820678,-3.044128,4.272461
83.8045,-0.558594,0.766846,-0.459229,-2.716064,-0.167847,7.293701
83.8143,-0.503906,0.781006,-0.477295,0.617981,3.929138,9.704590
83.8240,-0.373535,0.776367,-0.520508,1.930237,3.623962,7.926940
83.8338,-0.359619,0.749268,-0.541260,-0.885010,-2.151489,3.982544
83.8435,-0.359619,0.782227,-0.528320,-5.218505,-7.980346,0.808716
83.8533,-0.411621,0.793213,-0.505615,-5.813598,-12.023925,-1.625061
83.8630,-0.540283,0.769531,-0.464600,-2.113342,-11.955260,-0.953674
83.8728,-0.602051,0.752197,-0.433105,1.510620,-4.425049,3.890991
83.8825,-0.532959,0.733398,-0.469482,1.983642,7.888793,10.253905
83.8923,-0.460693,0.732422,-0.529297,-1.617432,15.686034,14.358520
83.9020,-0.350830,0.774902,-0.549805,-6.340026,11.466979,14.976501
83.9118,-0.294678,0.799316,-0.506348,-8.804321,1.846313,11.764525
83.9215,-0.478271,0.783936,-0.476074,-6.835937,-3.173828,10.307311
83.9313,-0.542236,0.776855,-0.487793,-2.975464,-1.312256,14.053344
83.9410,-0.409180,0.793213,-0.503174,-0.968933,2.815246,16.586304
83.9508,-0.436523,0.772949,-0.482178,-1.792908,0.694275,14.862060
83.9605,-0.496582,0.733398,-0.512939,-6.774902,1.632690,16.632080
83.9703,-0.436523,0.756836,-0.513184,-14.831542,9.384155,18.135071
83.9800,-0.366211,0.805908,-0.497070,-17.150879,12.496947,18.898010
83.9900,-0.353271,0.814941,-0.483154,-12.840270,8.262634,20.126341
84.0000,-0.490967,0.791992,-0.473145,-7.659912,2.906799,22.567747
84.0100,-0.458984,0.816895,-0.488281,-4.356384,0.778198,25.550840
84.0200,-0.370605,0.779541,-0.504395,-6.118774,3.540039,22.926329
84.0300,-0.400391,0.767822,-0.526855,-12.344359,2.830505,21.232603
84.0400,-0.390381,0.788574,-0.509033,-19.271851,3.150940,20.561216
84.0500,-0.369141,0.808838,-0.476074,-22.605894,5.752563,20.080564
84.0600,-0.356934,0.846191,-0.461182,-18.196106,8.972168,22.392271
84.0700,-0.489502,0.813721,-0.437256,-10.269164,6.736755,25.634764
84.0800,-0.551270,0.806641,-0.410889,-2.494812,6.889343,33.493042
84.0900,-0.417480,0.796143,-0.489990,-0.122070,17.494202,39.787292
84.1000,-0.295166,0.800781,-0.521973,-5.752563,22.789000,36.720276
84.1100,-0.302490,0.797119,-0.516113,-13.221740,16.654968,31.753538
84.1200,-0.305908,0.828613,-0.476318,-16.265869,12.992858,30.326841
84.1300,-0.288330,0.854248,-0.457764,-13.610839,13.671874,32.257080
84.1400,-0.386475,0.842285,-0.469482,-10.177611,14.633178,35.041809
84.1500,-0.452148,0.844238,-0.448730,-5.935668,16.838074,38.055420
84.1600,-0.428955,0.847412,-0.413330,-0.892639,21.049498,42.060848
84.1700,-0.362061,0.814697,-0.481934,1.655578,25.161741,44.212337
84.1800,-0.214111,0.799316,-0.547363,-4.112244,28.945921,41.870113
84.1900,-0.159912,0.845215,-0.504395,-10.040282,23.696898,36.529541
84.2000,-0.221924,0.870361,-0.472656,-9.284973,13.313293,35.636902
84.2100,-0.315918,0.847412,-0.471436,-6.645202,10.566710,37.292480
84.2200,-0.380859,0.849365,-0.464111,-5.981445,11.634826,38.177490
84.2300,-0.299805,0.864990,-0.451660,-5.928039,14.503478,39.642334
84.2400,-0.211670,0.853760,-0.463379,-4.852295,14.671325,39.001465
84.2500,-0.222412,0.832275,-0.496338,-4.066467,12.603759,39.382935
84.2600,-0.276123,0.835205,-0.495605,-4.997253,12.435912,40.679928
84.2700,-0.324707,0.865723,-0.462891,-4.898071,15.510558,42.518612
84.2800,-0.301270,0.884277,-0.454834,-3.219604,22.560118,44.799801
84.2900,-0.205811,0.874268,-0.470215,-1.960754,23.681639,44.593807
84.3000,-0.162354,0.859863,-0.489990,-2.716064,17.990112,41.610714
84.3100,-0.243896,0.866699,-0.487305,-3.868103,14.083861,39.489746
84.3200,-0.254883,0.858398,-0.461914,-1.945495,13.923644,40.008545
84.3300,-0.236816,0.865723,-0.440430,0.320435,17.303467,40.939327
84.3400,-0.198975,0.870605,-0.447510,2.365112,20.111082,39.550781
84.3500,-0.096680,0.862305,-0.464600,2.632141,21.629332,29.846189
84.3600,-0.022461,0.898682,-0.479248,2.357483,9.971619,18.165588
84.3700,-0.056641,0.861328,-0.491211,2.784729,-3.440857,10.086059
84.3800,-0.189941,0.853271,-0.481934,1.792908,-8.605957,4.501343
84.3898,-0.227539,0.851074,-0.483887,-0.633240,-7.255554,4.417419
84.3995,-0.153076,0.860840,-0.476318,-3.364563,-4.455566,4.981995
84.4093,-0.074707,0.879395,-0.471436,-2.342224,-6.896972,3.913879
84.4190,-0.065674,0.887695,-0.465332,1.159668,-12.428283,0.877380
84.4288,-0.193848,0.891602,-0.455811,4.081726,-17.044067,-4.539490
84.4385,-0.214355,0.867432,-0.473389,4.890442,-18.180847,-7.888793
84.4483,-0.240967,0.872314,-0.485596,3.425598,-16.151428,-9.437561
84.4580,-0.279541,0.846924,-0.512695,-0.823975,-12.023925,-6.935119
84.4678,-0.303955,0.855225,-0.484131,-4.898071,-6.988525,-0.465393
84.4775,-0.258789,0.874756,-0.454590,-5.485534,-2.273560,6.683349
84.4873,-0.160889,0.885254,-0.458008,-2.822876,-0.144958,9.780884
84.4970,-0.134521,0.878906,-0.464355,0.267029,-3.967285,9.063721
84.5068,-0.165283,0.859863,-0.475342,0.961304,-6.515502,6.629943
84.5165,-0.207031,0.869141,-0.484863,-0.396728,-3.486633,3.746032
84.5263,-0.187012,0.873291,-0.477051,-1.724243,-0.953674,3.318786
84.5360,-0.194824,0.878174,-0.459961,-0.831604,-0.724792,4.150391
84.5458,-0.176758,0.880371,-0.463623,0.404358,-1.495361,3.974914
84.5555,-0.147217,0.873291,-0.469238,0.953674,-3.784179,1.968384
84.5653,-0.147949,0.863281,-0.464355,1.434326,-6.294250,-0.389099
84.5750,-0.166992,0.873291,-0.466797,2.540588,-7.118225,-2.616882
84.5848,-0.181885,0.868896,-0.478271,2.708435,-7.270813,-4.585266
84.5945,-0.187256,0.858887,-0.485596,1.678467,-7.545471,-5.104064
84.6043,-0.207275,0.871582,-0.472900,0.350952,-7.949829,-4.676819
84.6140,-0.197998,0.870361,-0.469727,-0.267029,-6.813049,-4.501343
84.6238,-0.179199,0.875488,-0.471436,-0.534058,-6.172180,-5.119323
84.6335,-0.181641,0.874023,-0.469482,-0.419617,-6.668090,-6.172180
84.6433,-0.184570,0.870850,-0.464355,0.236511,-6.988525,-7.026672
84.6530,-0.183105,0.871338,-0.463867,1.136780,-6.568908,-7.385253
84.6628,-0.214355,0.866455,-0.475098,0.953674,-5.302429,-7.644653
84.6725,-0.215576,0.864990,-0.475342,-0.038147,-3.585815,-7.377624
84.6823,-0.193604,0.864502,-0.481445,-0.984192,-3.479004,-6.896972
84.6920,-0.192627,0.875488,-0.474365,-2.250671,-5.012512,-7.171630
84.7018,-0.208984,0.875977,-0.460449,-1.655578,-6.034851,-7.629394
84.7115,-0.204834,0.870605,-0.467041,-0.823975,-5.584716,-7.949829
84.7213,-0.167969,0.863770,-0.477051,-1.281738,-4.776001,-9.391785
84.7310,-0.175049,0.862793,-0.470459,-2.059937,-6.156921,-11.276244
84.7408,-0.228516,0.866699,-0.471436,-1.792908,-7.064819,-11.863708
84.7505,-0.224121,0.860107,-0.477783,-3.593445,-6.988525,-11.550902
84.7603,-0.224609,0.863037,-0.468018,-5.462646,-5.844116,-11.962890
84.7700,-0.214844,0.873047,-0.469482,-6.095886,-4.013062,-13.862609
84.7798,-0.205566,0.873535,-0.462891,-6.294250,-3.372192,-16.853333
84.7895,-0.193604,0.867920,-0.462891,-6.973266,-3.555298,-20.530699
84.7993,-0.169922,0.868164,-0.460938,-7.369995,-4.280090,-23.765562
84.8090,-0.212891,0.882080,-0.455811,-6.278991,-7.202148,-26.214598
84.8188,-0.256836,0.873291,-0.458496,-4.219055,-11.398314,-25.466917
84.8285,-0.289795,0.862793,-0.457275,-2.838135,-12.535094,-23.086546
84.8383,-0.244141,0.861328,-0.473877,-3.402710,-10.040282,-21.911619
84.8480,-0.218018,0.876465,-0.465576,-5.493164,-8.773804,-24.696348
84.8578,-0.242188,0.873535,-0.453613,-6.706237,-9.681702,-29.685972
84.8675,-0.173340,0.885498,-0.420410,-5.973815,-8.995056,-32.859802
84.8773,-0.184570,0.868164,-0.426025,0.289917,-7.560730,-32.371521
84.8870,-0.385254,0.849609,-0.460449,3.791809,-9.536743,-30.342100
84.8968,-0.389893,0.855957,-0.458984,1.457214,-9.857178,-25.184629
84.9065,-0.253418,0.865723,-0.456055,0.122070,-8.262634,-22.575377
84.9163,-0.229736,0.872803,-0.457764,-0.106812,-9.574890,-25.337217
84.9260,-0.266357,0.856689,-0.455078,-1.487732,-12.596129,-29.350279
84.9358,-0.220215,0.863525,-0.455078,-3.280639,-12.886046,-32.196045
84.9455,-0.210693,0.865723,-0.443848,-2.815246,-12.374877,-34.263611
84.9553,-0.375244,0.844727,-0.443604,0.488281,-12.962340,-33.386230
84.9650,-0.481689,0.839844,-0.434082,0.984192,-11.108397,-27.923582
84.9748,-0.386230,0.860107,-0.440674,0.053406,-2.418518,-23.048399
84.9845,-0.263184,0.864990,-0.460205,-0.564575,0.434875,-24.673460
84.9943,-0.215088,0.876221,-0.448730,0.099182,-6.111145,-29.098509
85.0040,-0.240479,0.865234,-0.446533,2.517700,-11.306762,-33.172607
85.0138,-0.306641,0.841797,-0.471680,2.876281,-13.290404,-35.743713
85.0235,-0.374023,0.833008,-0.464600,1.098633,-14.289855,-34.400940
85.0333,-0.423828,0.837402,-0.440430,0.640869,-13.267516,-29.396055
85.0430,-0.431885,0.838867,-0.426758,2.670288,-9.300232,-23.559568
85.0528,-0.408447,0.830322,-0.429199,4.737854,-4.379272,-19.973755
85.0625,-0.331055,0.827881,-0.463623,2.983093,-1.487732,-20.065308
85.0723,-0.210938,0.850830,-0.477295,-1.121521,-1.991272,-23.605345
85.0820,-0.289795,0.833496,-0.486572,-4.455566,-8.544922,-29.823301
85.0918,-0.395996,0.829102,-0.462402,-5.920410,-15.968322,-30.693052
85.1015,-0.418213,0.840088,-0.444824,-5.851745,-14.991759,-26.992796
85.1113,-0.415039,0.832031,-0.432617,-6.660461,-11.550902,-25.497435
85.1210,-0.407959,0.829590,-0.432373,-7.575988,-8.430481,-25.192259
85.1308,-0.405029,0.828369,-0.410889,-8.018494,-4.806519,-25.054930
85.1405,-0.359375,0.815674,-0.454346,-7.843017,0.701904,-24.024961
85.1503,-0.318359,0.825195,-0.475342,-12.039184,1.762390,-26.069639
85.1600,-0.345703,0.841064,-0.475586,-14.640807,-5.271911,-27.359007
85.1700,-0.399902,0.850830,-0.424072,-14.724730,-13.061522,-25.772093
85.1800,-0.455322,0.835449,-0.411133,-11.474608,-15.914916,-23.834227
85.1900,-0.456299,0.823975,-0.425293,-10.581969,-15.434264,-22.476194
85.2000,-0.437744,0.815918,-0.429932,-12.641906,-14.900207,-22.384642
85.2100,-0.430176,0.802246,-0.417969,-14.091491,-14.022826,-22.155760
85.2200,-0.428711,0.808350,-0.426270,-14.602660,-8.033752,-20.156858
85.2300,-0.328613,0.851318,-0.428467,-14.564513,-2.273560,-17.356873
85.2400,-0.312012,0.889648,-0.443604,-13.565063,-7.217407,-18.424988
85.2500,-0.433838,0.846924,-0.400879,-10.818480,-19.401550,-22.216795
85.2600,-0.503174,0.827637,-0.379883,-6.515502,-22.331236,-21.224974
85.2700,-0.475098,0.835449,-0.385986,-4.425049,-17.539978,-20.629881
85.2800,-0.468262,0.793457,-0.409668,-4.173279,-15.235900,-21.362303
85.2900,-0.500977,0.792969,-0.413086,-5.386352,-14.190673,-18.447876
85.3000,-0.428955,0.828369,-0.415039,-6.767272,-11.497497,-13.854980
85.3100,-0.383545,0.862793,-0.403320,-5.653381,-10.314940,-12.145995
85.3200,-0.423828,0.852295,-0.379883,-1.243591,-13.519286,-12.840270
85.3300,-0.488281,0.827881,-0.376465,4.035950,-17.379761,-12.336730
85.3400,-0.495361,0.802246,-0.411621,3.028869,-19.012451,-12.161254
85.3500,-0.443359,0.794189,-0.440430,-5.447387,-17.395020,-14.358520
85.3600,-0.460449,0.808838,-0.399902,-10.566710,-16.464233,-15.266418
85.3700,-0.503906,0.814697,-0.385010,-9.376526,-14.801024,-12.557982
85.3800,-0.475586,0.838867,-0.371582,-7.202148,-9.170532,-10.330199
85.3900,-0.449951,0.839355,-0.367188,-3.868103,-5.546569,-9.780884
85.4000,-0.520020,0.817871,-0.378662,-0.946045,-6.210327,-9.048462
85.4100,-0.488037,0.820801,-0.400391,0.328064,-7.759094,-7.774353
85.4200,-0.452148,0.813721,-0.406494,-1.564026,-9.902954,-8.796692
85.4300,-0.513672,0.794678,-0.382568,-5.195617,-11.451720,-10.398864
85.4400,-0.461426,0.825684,-0.389893,-7.331848,-9.239197,-9.140015
85.4500,-0.360107,0.872314,-0.375977,-4.745483,-8.018494,-8.987427
85.4600,-0.512207,0.845215,-0.340576,3.181457,-10.330199,-10.421752
85.4700,-0.563965,0.813721,-0.348633,9.971619,-9.597778,-8.995056
85.4800,-0.469727,0.813965,-0.392578,11.665343,-6.645202,-8.338928
85.4900,-0.476563,0.808838,-0.404297,9.597778,-7.484436,-9.445190
85.5000,-0.541992,0.788086,-0.374023,7.255554,-8.186340,-9.429932
85.5100,-0.531738,0.791748,-0.388916,6.332397,-4.348755,-6.828308
85.5200,-0.423096,0.832520,-0.400146,5.111694,-1.022339,-5.371093
85.5300,-0.442139,0.847412,-0.378174,6.813049,-3.578186,-5.409240
85.5400,-0.556885,0.808350,-0.376221,10.848998,-6.355285,-5.622863
85.5500,-0.504395,0.808838,-0.390137,12.458800,-5.462646,-5.134582
85.5600,-0.483154,0.812012,-0.396729,11.856078,-5.577087,-5.836486
85.5698,-0.536133,0.787109,-0.389404,10.398864,-5.867004,-6.912231
85.5795,-0.523682,0.774658,-0.395508,7.606506,-3.356933,-5.676269
85.5893,-0.461914,0.802734,-0.414551,3.456115,0.213623,-4.150391
85.5990,-0.444336,0.815430,-0.412842,1.098633,-0.717163,-4.562378
85.6088,-0.491455,0.816406,-0.398193,1.678467,-5.233764,-5.027771
85.6185,-0.513184,0.813232,-0.381592,3.898620,-8.209229,-5.439758
85.6283,-0.523926,0.797607,-0.383057,5.790710,-8.407593,-6.179809
85.6380,-0.509521,0.787354,-0.388428,4.722595,-6.240844,-6.683349
85.6478,-0.522949,0.780762,-0.401855,1.899719,-3.662109,-6.179809
85.6575,-0.519043,0.795898,-0.390137,1.327515,-1.663208,-3.860473
85.6673,-0.510254,0.812012,-0.370361,3.089905,0.183105,-0.869751
85.6770,-0.528809,0.809082,-0.366943,6.614685,1.197815,1.121521
85.6868,-0.512939,0.797852,-0.386230,8.316040,1.205444,1.907349
85.6965,-0.479492,0.783936,-0.437256,6.057739,0.770569,0.442505
85.7063,-0.472168,0.797119,-0.429443,2.365112,-0.679016,-1.853943
85.7160,-0.536133,0.799072,-0.393066,2.174377,-2.647400,-0.907898
85.7258,-0.556885,0.800781,-0.380371,3.990173,-0.343323,1.678467
85.7355,-0.491699,0.822754,-0.374756,7.080078,3.463745,2.883911
85.7453,-0.514648,0.797607,-0.387939,9.590149,3.112793,2.372742
85.7550,-0.527588,0.769775,-0.404785,7.736206,3.852844,1.739502
85.7648,-0.459961,0.773438,-0.465576,1.464844,6.057739,-0.267029
85.7745,-0.437744,0.802246,-0.444824,-3.677368,4.287720,-2.174377
85.7843,-0.544922,0.817383,-0.375977,-0.885010,0.373840,0.343323
85.7940,-0.544434,0.823242,-0.372070,5.668640,2.456665,3.013611
85.8038,-0.480713,0.817627,-0.380615,10.421752,6.111145,1.480102
85.8135,-0.531494,0.778076,-0.400391,12.184142,8.056641,0.747681
85.8233,-0.517578,0.773682,-0.422607,9.857178,11.802672,1.708984
85.8330,-0.487061,0.791016,-0.423096,6.416320,14.442443,2.006531
85.8428,-0.465576,0.816406,-0.409180,6.584167,14.350890,3.242492
85.8525,-0.521973,0.814453,-0.389404,11.413573,13.618468,4.653931
85.8623,-0.562744,0.803223,-0.379150,17.478943,15.838622,6.973266
85.8720,-0.492920,0.798096,-0.428711,19.912720,18.913269,8.285522
85.8818,-0.443604,0.787354,-0.446533,17.341614,16.113281,7.041931
