180.6093,-0.033936,1.008545,-0.048096,0.595093,-1.358032,-0.495911
180.6190,-0.029053,1.007568,-0.046631,0.526428,-1.388550,-0.267029
180.6288,-0.026123,1.008057,-0.042236,0.503540,-1.350403,-0.312805
180.6385,-0.025391,1.009277,-0.041260,0.595093,-1.350403,-0.488281
180.6483,-0.027832,1.007080,-0.042236,0.617981,-1.358032,-0.549316
180.6580,-0.029297,1.009521,-0.044678,0.526428,-1.296997,-0.610352
180.6678,-0.032471,1.009277,-0.047363,0.427246,-1.266479,-0.648498
180.6775,-0.033447,1.009277,-0.048340,0.473022,-1.342773,-0.457764
180.6873,-0.031982,1.010742,-0.047119,0.663757,-1.396179,-0.343323
180.6970,-0.031250,1.009277,-0.047607,0.701904,-1.358032,-0.411987
180.7068,-0.031006,1.008301,-0.044189,0.526428,-1.289368,-0.411987
180.7165,-0.028564,1.008789,-0.041260,0.549316,-1.380920,-0.381470
180.7263,-0.027100,1.008545,-0.038330,0.572205,-1.335144,-0.511169
180.7360,-0.025635,1.010498,-0.041748,0.625610,-1.304626,-0.404358
180.7458,-0.027100,1.009277,-0.042236,0.556946,-1.350403,-0.404358
180.7555,-0.028564,1.009521,-0.046875,0.457764,-1.296997,-0.526428
180.7653,-0.033447,1.010254,-0.047363,0.419617,-1.296997,-0.587463
180.7750,-0.032471,1.007813,-0.046631,0.511169,-1.296997,-0.503540
180.7847,-0.032715,1.010986,-0.047607,0.610352,-1.342773,-0.312805
180.7945,-0.028564,1.010742,-0.046387,0.640869,-1.327515,-0.366211
180.8043,-0.026611,1.008789,-0.044678,0.457764,-1.327515,-0.427246
180.8140,-0.028076,1.009766,-0.042480,0.427246,-1.251221,-0.488281
180.8238,-0.030518,1.009277,-0.040039,0.526428,-1.266479,-0.511169
180.8335,-0.030273,1.007813,-0.041504,0.518799,-1.296997,-0.534058
180.8433,-0.031494,1.010498,-0.046387,0.587463,-1.235962,-0.396728
180.8530,-0.027344,1.010498,-0.045654,0.518799,-1.304626,-0.389099
180.8628,-0.029785,1.010498,-0.048828,0.595093,-1.304626,-0.442505
180.8725,-0.031982,1.007568,-0.048096,0.534058,-1.266479,-0.419617
180.8823,-0.031982,1.009766,-0.043701,0.518799,-1.312256,-0.434875
180.8920,-0.028564,1.010986,-0.044434,0.534058,-1.350403,-0.442505
180.9018,-0.027344,1.008789,-0.043457,0.495911,-1.296997,-0.389099
180.9115,-0.028564,1.008301,-0.042969,0.541687,-1.380920,-0.358582
180.9213,-0.028809,1.008545,-0.043945,0.488281,-1.358032,-0.465393
180.9310,-0.030273,1.010498,-0.046631,0.457764,-1.296997,-0.442505
180.9408,-0.031006,1.006836,-0.046875,0.473022,-1.319885,-0.411987
180.9505,-0.031250,1.005859,-0.049072,0.473022,-1.258850,-0.442505
180.9603,-0.030518,1.006836,-0.048584,0.366211,-1.266479,-0.442505
180.9700,-0.031006,1.009277,-0.045654,0.526428,-1.388550,-0.381470
180.9800,-0.028809,1.008545,-0.043701,0.541687,-1.289368,-0.450134
180.9900,-0.029541,1.009033,-0.043457,0.511169,-1.274109,-0.495911
181.0000,-0.031250,1.010254,-0.047363,0.457764,-1.251221,-0.427246
181.0100,-0.030762,1.011230,-0.046875,0.488281,-1.266479,-0.457764
181.0200,-0.030029,1.009277,-0.046631,0.556946,-1.350403,-0.541687
181.0300,-0.029785,1.007324,-0.045410,0.579834,-1.358032,-0.457764
181.0400,-0.030518,1.008057,-0.043701,0.503540,-1.358032,-0.419617
181.0500,-0.031738,1.009521,-0.044922,0.465393,-1.342773,-0.473022
181.0600,-0.033447,1.009033,-0.045654,0.511169,-1.434326,-0.404358
181.0700,-0.030273,1.010254,-0.044678,0.419617,-1.304626,-0.427246
181.0800,-0.029297,1.010742,-0.044434,0.465393,-1.296997,-0.396728
181.0900,-0.028564,1.008789,-0.043457,0.518799,-1.327515,-0.480652
181.1000,-0.029541,1.010254,-0.042969,0.587463,-1.411438,-0.473022
181.1100,-0.029053,1.010986,-0.045898,0.495911,-1.502991,-0.427246
181.1200,-0.030518,1.009521,-0.047852,0.480652,-1.388550,-0.419617
181.1300,-0.031250,1.009766,-0.045654,0.488281,-1.319885,-0.503540
181.1400,-0.029297,1.008545,-0.043945,0.579834,-1.373291,-0.442505
181.1500,-0.028564,1.009033,-0.047852,0.541687,-1.365662,-0.320435
181.1600,-0.029297,1.007324,-0.043945,0.518799,-1.380920,-0.427246
181.1700,-0.030273,1.010498,-0.043701,0.572205,-1.373291,-0.518799
181.1800,-0.029785,1.009521,-0.043457,0.480652,-1.289368,-0.495911
181.1900,-0.029053,1.008789,-0.045166,0.541687,-1.319885,-0.457764
181.2000,-0.027588,1.009277,-0.044678,0.457764,-1.335144,-0.473022
181.2100,-0.030273,1.006836,-0.045898,0.480652,-1.319885,-0.411987
181.2200,-0.029053,1.007813,-0.047119,0.534058,-1.319885,-0.389099
181.2300,-0.029785,1.008301,-0.045166,0.541687,-1.235962,-0.434875
181.2400,-0.030762,1.010254,-0.045654,0.556946,-1.312256,-0.427246
181.2500,-0.030518,1.010254,-0.046387,0.549316,-1.296997,-0.518799
181.2600,-0.028809,1.008545,-0.042969,0.457764,-1.335144,-0.473022
181.2700,-0.028320,1.009766,-0.043457,0.572205,-1.350403,-0.404358
181.2800,-0.029785,1.010986,-0.043701,0.549316,-1.365662,-0.488281
181.2900,-0.029541,1.009521,-0.046143,0.465393,-1.350403,-0.526428
181.3000,-0.031006,1.010010,-0.046387,0.442505,-1.304626,-0.465393
181.3100,-0.029297,1.009521,-0.043945,0.457764,-1.373291,-0.419617
181.3200,-0.031250,1.012451,-0.046143,0.480652,-1.358032,-0.411987
181.3300,-0.030518,1.010986,-0.046631,0.488281,-1.319885,-0.473022
181.3400,-0.026367,1.007324,-0.045654,0.427246,-1.327515,-0.427246
181.3500,-0.028076,1.007568,-0.046143,0.465393,-1.327515,-0.473022
181.3600,-0.028809,1.010010,-0.044434,0.534058,-1.327515,-0.465393
181.3700,-0.028320,1.007324,-0.044434,0.495911,-1.358032,-0.381470
181.3798,-0.030518,1.009766,-0.046631,0.480652,-1.312256,-0.404358
181.3895,-0.032471,1.010986,-0.044922,0.480652,-1.388550,-0.495911
181.3993,-0.031738,1.008545,-0.046143,0.556946,-1.403808,-0.503540
181.4090,-0.030518,1.007568,-0.048096,0.495911,-1.319885,-0.396728
181.4188,-0.029785,1.009766,-0.046631,0.564575,-1.335144,-0.465393
181.4285,-0.029053,1.008545,-0.046143,0.610352,-1.327515,-0.427246
181.4383,-0.030029,1.009033,-0.043213,0.564575,-1.403808,-0.457764
181.4480,-0.028809,1.008545,-0.044434,0.556946,-1.251221,-0.556946
181.4578,-0.028076,1.008545,-0.044189,0.503540,-1.289368,-0.480652
181.4675,-0.030518,1.009766,-0.045166,0.564575,-1.411438,-0.503540
181.4773,-0.030029,1.010498,-0.046631,0.572205,-1.434326,-0.556946
181.4870,-0.027100,1.008057,-0.044434,0.518799,-1.365662,-0.442505
181.4968,-0.031006,1.006592,-0.044189,0.526428,-1.350403,-0.434875
181.5065,-0.031250,1.010010,-0.044922,0.526428,-1.319885,-0.488281
181.5163,-0.029785,1.007568,-0.044678,0.526428,-1.274109,-0.434875
181.5260,-0.029541,1.007568,-0.043945,0.473022,-1.335144,-0.411987
181.5358,-0.030518,1.008789,-0.044434,0.556946,-1.403808,-0.495911
181.5455,-0.027832,1.009766,-0.042236,0.473022,-1.335144,-0.579834
181.5553,-0.029785,1.010986,-0.045410,0.457764,-1.266479,-0.427246
181.5650,-0.030273,1.009033,-0.044922,0.518799,-1.289368,-0.411987
181.5747,-0.030518,1.010742,-0.044922,0.526428,-1.327515,-0.411987
181.5845,-0.032471,1.008545,-0.044922,0.556946,-1.296997,-0.511169
181.5942,-0.031494,1.009033,-0.046387,0.511169,-1.289368,-0.457764
181.6040,-0.029785,1.009033,-0.047852,0.442505,-1.319885,-0.427246
181.6137,-0.030518,1.009277,-0.042480,0.503540,-1.358032,-0.389099
181.6235,-0.031494,1.008545,-0.044189,0.488281,-1.342773,-0.442505
181.6332,-0.030762,1.008301,-0.044678,0.556946,-1.327515,-0.457764
181.6430,-0.031982,1.010498,-0.043701,0.526428,-1.365662,-0.541687
181.6528,-0.029541,1.007080,-0.048096,0.488281,-1.342773,-0.495911
181.6625,-0.028564,1.007324,-0.046875,0.503540,-1.281738,-0.480652
181.6723,-0.029785,1.009033,-0.044678,0.541687,-1.274109,-0.457764
181.6820,-0.030029,1.009277,-0.045898,0.465393,-1.289368,-0.442505
181.6918,-0.030273,1.009521,-0.046387,0.480652,-1.380920,-0.488281
181.7015,-0.030762,1.008301,-0.046143,0.419617,-1.350403,-0.473022
181.7113,-0.032471,1.009277,-0.043945,0.534058,-1.296997,-0.488281
181.7210,-0.031006,1.009277,-0.046143,0.564575,-1.319885,-0.450134
181.7308,-0.030273,1.009277,-0.046631,0.457764,-1.251221,-0.450134
181.7405,-0.031982,1.009521,-0.044189,0.473022,-1.327515,-0.495911
181.7503,-0.030029,1.008301,-0.042725,0.610352,-1.327515,-0.358582
181.7600,-0.028320,1.008789,-0.042969,0.595093,-1.373291,-0.404358
181.7700,-0.027588,1.009766,-0.044434,0.541687,-1.419067,-0.465393
181.7800,-0.028076,1.009033,-0.044189,0.473022,-1.403808,-0.480652
181.7900,-0.031006,1.008789,-0.043701,0.473022,-1.373291,-0.427246
181.8000,-0.031494,1.008301,-0.045410,0.556946,-1.327515,-0.495911
181.8100,-0.031250,1.010010,-0.044922,0.556946,-1.319885,-0.442505
181.8200,-0.031250,1.009033,-0.047119,0.564575,-1.365662,-0.488281
181.8300,-0.028076,1.006348,-0.045654,0.495911,-1.335144,-0.373840
181.8400,-0.027832,1.008057,-0.041748,0.587463,-1.403808,-0.480652
181.8500,-0.029053,1.011719,-0.044678,0.511169,-1.411438,-0.495911
181.8600,-0.030273,1.011230,-0.044434,0.488281,-1.380920,-0.404358
181.8700,-0.029785,1.009277,-0.044922,0.549316,-1.319885,-0.495911
181.8800,-0.029297,1.010498,-0.046387,0.579834,-1.342773,-0.404358
181.8900,-0.030029,1.009033,-0.047852,0.450134,-1.388550,-0.389099
181.9000,-0.030273,1.009033,-0.046143,0.503540,-1.342773,-0.450134
181.9100,-0.031006,1.008545,-0.043213,0.518799,-1.365662,-0.442505
181.9200,-0.028564,1.008301,-0.044189,0.526428,-1.312256,-0.434875
181.9300,-0.031006,1.009521,-0.044922,0.595093,-1.319885,-0.366211
181.9400,-0.029541,1.008545,-0.043701,0.572205,-1.274109,-0.427246
181.9500,-0.028076,1.008545,-0.046387,0.579834,-1.235962,-0.518799
181.9600,-0.027344,1.010498,-0.049072,0.541687,-1.235962,-0.419617
181.9700,-0.031250,1.009277,-0.048096,0.465393,-1.228333,-0.419617
181.9800,-0.029541,1.007813,-0.048828,0.541687,-1.243591,-0.465393
181.9900,-0.028320,1.009033,-0.046631,0.473022,-1.289368,-0.480652
182.0000,-0.031494,1.010742,-0.043701,0.495911,-1.289368,-0.526428
182.0100,-0.029297,1.008301,-0.045654,0.511169,-1.335144,-0.457764
182.0200,-0.027344,1.006836,-0.042725,0.556946,-1.342773,-0.511169
182.0300,-0.028076,1.011963,-0.045654,0.465393,-1.342773,-0.450134
182.0400,-0.029297,1.011230,-0.045410,0.495911,-1.235962,-0.450134
182.0500,-0.028809,1.009277,-0.049316,0.579834,-1.266479,-0.480652
182.0600,-0.029297,1.008789,-0.045410,0.534058,-1.380920,-0.518799
182.0700,-0.030029,1.009521,-0.044678,0.457764,-1.235962,-0.465393
182.0800,-0.030273,1.009521,-0.046631,0.465393,-1.319885,-0.396728
182.0900,-0.029297,1.010010,-0.044678,0.556946,-1.358032,-0.465393
182.1000,-0.030273,1.011719,-0.046143,0.518799,-1.335144,-0.427246
182.1100,-0.031494,1.007568,-0.044922,0.511169,-1.266479,-0.350952
182.1200,-0.029297,1.009766,-0.046143,0.457764,-1.319885,-0.488281
182.1300,-0.032715,1.010498,-0.044189,0.526428,-1.304626,-0.473022
182.1400,-0.030029,1.009766,-0.046143,0.549316,-1.411438,-0.366211
182.1500,-0.028564,1.007813,-0.045166,0.579834,-1.327515,-0.411987
182.1600,-0.029785,1.008789,-0.045410,0.450134,-1.342773,-0.411987
182.1697,-0.029297,1.007813,-0.046387,0.381470,-1.274109,-0.427246
182.1795,-0.029541,1.008789,-0.046875,0.442505,-1.358032,-0.419617
182.1892,-0.029053,1.010986,-0.044678,0.511169,-1.426697,-0.411987
182.1990,-0.028076,1.008789,-0.044678,0.511169,-1.365662,-0.442505
182.2088,-0.028564,1.010010,-0.045654,0.518799,-1.289368,-0.457764
182.2185,-0.032471,1.009766,-0.047119,0.518799,-1.121521,-0.556946
182.2283,-0.032959,1.007080,-0.046631,0.503540,-1.327515,-0.396728
182.2380,-0.030762,1.007813,-0.048340,0.488281,-1.342773,-0.350952
182.2478,-0.028809,1.011719,-0.045166,0.495911,-1.319885,-0.488281
182.2575,-0.027344,1.010010,-0.042725,0.488281,-1.335144,-0.366211
182.2673,-0.028320,1.009033,-0.043701,0.450134,-1.342773,-0.427246
182.2770,-0.026855,1.010742,-0.041260,0.488281,-1.251221,-0.495911
182.2868,-0.027832,1.008301,-0.043945,0.549316,-1.358032,-0.434875
182.2965,-0.030273,1.005127,-0.045898,0.526428,-1.312256,-0.534058
182.3063,-0.031494,1.009521,-0.048096,0.534058,-1.327515,-0.526428
182.3160,-0.029053,1.008057,-0.048584,0.534058,-1.396179,-0.488281
182.3258,-0.030029,1.009033,-0.046875,0.465393,-1.327515,-0.465393
182.3355,-0.028809,1.009033,-0.048584,0.488281,-1.235962,-0.549316
182.3453,-0.027832,1.008789,-0.046387,0.480652,-1.342773,-0.556946
182.3550,-0.029541,1.006592,-0.042725,0.579834,-1.319885,-0.518799
182.3648,-0.031494,1.011475,-0.039307,0.366211,-1.274109,-0.541687
182.3745,-0.036377,1.008301,-0.041016,0.389099,-1.274109,-0.617981
182.3843,-0.037109,1.009033,-0.043701,0.518799,-1.350403,-0.495911
182.3940,-0.033447,1.011475,-0.046631,0.541687,-1.373291,-0.488281
182.4038,-0.030029,1.009033,-0.049561,0.465393,-1.403808,-0.282288
182.4135,-0.027344,1.007813,-0.048584,0.495911,-1.411438,-0.236511
182.4233,-0.026855,1.010254,-0.050293,0.503540,-1.312256,-0.396728
182.4330,-0.026367,1.009033,-0.046143,0.587463,-1.182556,-0.457764
182.4428,-0.026367,1.009521,-0.041748,0.602722,-1.228333,-0.579834
182.4525,-0.027344,1.010742,-0.041748,0.534058,-1.304626,-0.488281
182.4623,-0.028809,1.009033,-0.044189,0.602722,-1.335144,-0.305176
182.4720,-0.031006,1.007813,-0.047607,0.495911,-1.319885,-0.495911
182.4818,-0.034180,1.009277,-0.045410,0.534058,-1.266479,-0.686645
182.4915,-0.034912,1.009766,-0.049072,0.495911,-1.296997,-0.541687
182.5013,-0.030518,1.008301,-0.049561,0.648498,-1.350403,-0.305176
182.5110,-0.025146,1.008789,-0.048584,0.656128,-1.403808,-0.251770
182.5208,-0.022705,1.009766,-0.048096,0.671387,-1.373291,-0.297546
182.5305,-0.021973,1.009277,-0.044434,0.404358,-1.335144,-0.442505
182.5403,-0.026123,1.010254,-0.042725,0.381470,-1.228333,-0.625610
182.5500,-0.030762,1.010986,-0.043213,0.442505,-1.266479,-0.648498
182.5600,-0.034668,1.010254,-0.045898,0.518799,-1.434326,-0.465393
182.5700,-0.034424,1.009033,-0.045166,0.480652,-1.358032,-0.350952
182.5800,-0.032471,1.008301,-0.047852,0.595093,-1.243591,-0.366211
182.5900,-0.026855,1.008301,-0.049561,0.633240,-1.296997,-0.312805
182.6000,-0.024170,1.010986,-0.049072,0.457764,-1.304626,-0.404358
182.6100,-0.027832,1.009766,-0.044434,0.442505,-1.251221,-0.526428
182.6200,-0.029541,1.007080,-0.042969,0.556946,-1.327515,-0.442505
182.6300,-0.029297,1.009521,-0.038574,0.549316,-1.281738,-0.473022
182.6400,-0.031738,1.010010,-0.041748,0.473022,-1.197815,-0.442505
182.6500,-0.033691,1.010742,-0.041748,0.564575,-1.213074,-0.411987
182.6600,-0.036377,1.008545,-0.046631,0.518799,-1.213074,-0.434875
182.6700,-0.034424,1.009521,-0.049316,0.633240,-1.289368,-0.442505
182.6800,-0.030762,0.994873,-0.051025,0.503540,-1.342773,-0.419617
182.6900,-0.002930,0.964600,-0.073975,-3.852844,0.862122,-7.728576
182.7000,-0.075439,1.110840,-0.004883,-8.338928,5.401611,-18.333435
182.7100,-0.056641,1.049561,-0.076172,4.600525,-3.295898,23.788450
182.7200,-0.123535,0.938721,-0.163574,-7.080078,4.219055,22.926329
182.7300,-0.336670,1.056885,-0.294922,-9.170532,21.095274,9.178162
182.7400,-0.430176,0.988525,-0.314453,2.990722,45.509335,21.347044
182.7500,-0.347656,1.025635,-0.349365,-9.452820,71.876526,14.488219
182.7600,-0.265869,1.091309,0.218506,-5.203247,126.174919,16.670227
182.7700,-0.017578,1.221680,0.494873,-5.615234,247.817978,24.932859
182.7800,0.140625,1.675537,0.302246,-8.049011,249.992355,24.681089
182.7900,-0.062988,1.735352,0.002686,9.872437,247.985825,6.317138
182.8000,-0.139648,1.572021,-0.376221,36.468506,249.702438,10.833739
182.8100,0.025879,1.620361,-0.549805,51.300045,249.992355,36.476135
182.8200,0.209961,1.552246,-0.608398,89.805595,249.969467,106.063835
182.8300,-0.210205,1.348389,-0.226074,103.721611,229.934677,146.118164
182.8400,-0.229980,1.090088,-0.318115,51.216122,165.420517,129.333496
182.8500,-0.235596,1.175293,-0.413574,44.975277,153.816223,146.636963
182.8600,0.079590,1.468994,-0.676270,12.092589,156.349182,168.601974
182.8700,0.277832,1.553467,-0.698730,24.452208,150.794983,175.781235
182.8800,0.399658,1.506348,-0.586914,50.628658,118.141167,167.686447
182.8900,0.187256,1.536133,-0.568604,58.135983,69.114685,168.395981
182.9000,-0.129639,1.496582,-0.695557,59.173580,26.519773,163.421616
182.9100,0.060059,1.390625,-0.975586,20.400999,54.603573,140.068054
182.9200,0.131348,1.250000,-0.621094,-39.886475,128.120422,114.189140
182.9300,0.091064,1.260254,-0.584473,-95.840446,122.802727,63.018795
182.9400,-0.166504,1.343506,-0.239014,-149.276733,104.972832,37.872314
182.9500,0.066895,1.398682,-0.525391,-160.049438,57.617184,18.196106
182.9597,-0.224609,1.221924,-0.694092,-141.815186,81.428520,31.692503
182.9695,-0.161133,1.045410,-0.751465,-122.138969,118.507378,52.391048
182.9792,-0.040283,0.958984,-0.613281,-98.083488,185.379013,89.981071
182.9890,-0.122803,0.934082,-0.545898,-58.990475,222.335800,127.098076
182.9987,-0.310791,0.725098,-0.479736,-0.869751,203.460678,140.419006
183.0085,-0.280518,0.561035,-0.462158,51.101681,171.386703,129.570007
183.0182,-0.251221,0.384766,-0.409912,88.523857,186.744675,99.716179
183.0280,-0.285156,0.200195,-0.302490,106.056206,233.467087,42.030331
183.0378,-0.231934,0.195313,-0.271484,97.625725,249.992355,-22.300718
183.0475,-0.048584,0.333008,-0.262695,78.552246,249.992355,-68.794250
183.0573,0.167725,0.430176,-0.187012,68.626404,249.580368,-83.770744
183.0670,0.238525,0.512939,-0.121826,75.836182,249.992355,-71.731567
183.0768,0.271240,0.578125,-0.110596,95.603935,249.992355,-44.906612
183.0865,0.273438,0.562988,-0.085938,115.997307,249.992355,-9.872437
183.0963,0.092773,0.539551,-0.060059,129.058838,249.992355,18.447876
183.1060,-0.032959,0.518799,-0.008057,140.609741,249.992355,32.157898
183.1158,-0.098145,0.543945,0.060303,152.359009,249.992355,31.272886
183.1255,-0.484131,0.579102,-0.064697,171.592697,249.992355,17.654419
183.1353,-0.414795,0.565186,0.056885,198.997482,249.992355,-16.685486
183.1450,0.122314,0.603516,0.518066,210.571274,249.992355,-54.145809
183.1548,-0.329834,0.578125,0.455811,209.213242,249.992355,-97.595207
183.1645,-0.556152,0.553955,0.645996,195.701584,249.992355,-143.791199
183.1743,-0.379883,0.731689,0.784424,167.808517,249.992355,-182.945236
183.1840,-0.294922,0.913330,0.733398,131.538391,249.992355,-208.991989
183.1938,-0.303711,0.884033,0.642822,96.374504,249.992355,-214.431747
183.2035,-0.431152,0.758545,0.575684,55.839535,249.992355,-207.252487
183.2133,-0.496338,0.825684,0.456543,-5.455017,249.992355,-193.061813
183.2230,-0.535645,0.970703,0.414551,-61.820980,249.992355,-176.147446
183.2328,-0.540039,1.055420,0.387451,-94.345085,249.992355,-162.467941
183.2425,-0.564941,1.113770,0.447266,-101.684563,249.992355,-151.565552
183.2523,-0.631104,1.190674,0.595459,-104.507439,241.806015,-147.857666
183.2620,-0.713135,1.311768,0.766602,-112.419121,217.704758,-149.452209
183.2718,-0.706787,1.359375,0.813477,-125.648491,192.008957,-140.853882
183.2815,-0.715088,1.393066,0.659912,-142.120361,192.169174,-120.552055
183.2913,-0.622559,1.348389,0.752930,-162.345871,179.992661,-90.721123
183.3010,-0.775391,1.322510,0.545898,-168.601974,193.382248,-66.375732
183.3108,-0.874756,1.234619,0.798828,-172.660812,181.648239,-36.842346
183.3205,-0.906250,1.277832,0.776367,-167.427048,137.573242,-8.239746
183.3303,-0.998779,1.341797,0.946289,-135.726929,127.677910,1.358032
183.3400,-0.977295,1.396973,1.197266,-101.623528,99.647514,0.511169
183.3498,-0.951172,1.333008,1.393555,-90.171806,37.986755,7.820129
183.3595,-1.015625,0.956787,1.357910,-87.188713,-12.886046,10.643004
183.3693,-1.137939,0.269287,1.386963,-98.747246,-82.275383,-30.548094
183.3790,-0.838623,1.155029,1.012695,-74.378967,-209.274277,-56.510921
183.3888,-0.631104,1.017822,0.684814,-63.865658,-225.547775,-36.491394
183.3985,-0.377197,0.230225,0.089600,-56.770321,-219.741806,-46.829220
183.4083,-0.044189,0.829346,-0.268799,58.418270,-97.267143,-156.112671
183.4180,0.126953,0.334961,0.073975,101.493828,-28.694151,-77.705383
183.4278,-0.003662,1.067383,0.205566,-8.941650,14.991759,-40.489193
183.4375,-0.194336,1.338379,0.823975,36.201477,3.593445,63.041683
183.4473,-0.402100,0.894287,0.347900,-58.113094,16.189575,132.438660
183.4570,-0.315186,0.488281,-0.069092,-45.494076,25.680540,84.098808
183.4668,-0.144775,0.323486,0.119385,-5.516052,7.278442,16.967773
183.4765,-0.156982,0.492676,0.369385,-47.996517,0.389099,-1.205444
183.4863,-0.147949,0.789063,0.807861,-88.249199,-7.629394,-2.677917
183.4960,-0.231689,1.121582,0.872803,-197.448715,-24.879454,40.046692
183.5058,-0.325684,1.083984,0.495117,-249.992355,-37.124634,94.627373
183.5155,-0.241699,0.982422,0.381836,-185.592636,-36.231995,77.476501
183.5253,-0.227539,0.980713,0.360840,-148.254395,-15.014647,60.997005
183.5350,-0.225098,0.929443,0.459717,-125.953667,-27.412413,55.854794
183.5447,-0.145264,0.911377,0.536133,-89.996330,-57.518002,48.362728
183.5545,-0.069336,0.880127,0.391357,-70.152283,-72.662354,44.647213
183.5642,-0.018799,0.762939,0.372803,-48.721310,-75.126648,38.627625
183.5740,-0.020752,0.673340,0.526123,-41.290279,-67.184448,24.307249
183.5838,-0.047363,0.662842,0.655762,-53.886410,-56.709286,5.867004
183.5935,-0.088623,0.750000,0.714600,-65.719604,-61.767574,-4.112244
183.6033,-0.100098,0.809814,0.677734,-80.108643,-66.932678,-5.813598
183.6130,-0.091309,0.737549,0.548096,-96.580498,-60.623165,-5.989074
183.6228,-0.056396,0.641846,0.554443,-105.682365,-55.023190,-9.223938
183.6325,-0.051758,0.581787,0.566406,-110.572807,-49.545284,-12.779235
183.6423,-0.049561,0.545654,0.533447,-110.641472,-44.532772,-12.969970
183.6520,-0.057129,0.543457,0.550293,-106.208794,-41.290279,-10.284423
