166.7798,-2.536621,-0.321045,0.910645,96.832268,74.645996,-162.330612
166.7895,-2.475098,-0.209961,0.714844,125.740044,95.306389,-145.065308
166.7993,-2.310303,0.090820,0.582764,154.693604,112.121574,-138.168335
166.8090,-2.062256,0.237061,0.467041,154.266357,114.799492,-119.323723
166.8188,-1.820801,0.248779,0.360840,143.913269,112.853996,-94.322197
166.8285,-1.637451,0.224121,0.306152,145.713806,110.992424,-86.128227
166.8383,-1.484131,0.252930,0.311768,173.797592,96.107475,-99.472038
166.8480,-1.282715,0.435791,0.321289,206.130966,71.151733,-111.259453
166.8578,-1.095459,0.528076,0.296143,202.606186,57.151791,-102.424614
166.8675,-0.932861,0.525879,0.252441,182.205185,57.624813,-90.110771
166.8773,-0.830078,0.509521,0.214111,160.835251,65.284729,-77.857971
166.8870,-0.759766,0.543457,0.210449,143.951416,71.525574,-67.016602
166.8968,-0.710938,0.630859,0.251709,125.122063,70.930481,-57.693478
166.9065,-0.679688,0.681396,0.325928,101.310722,57.594296,-49.346920
166.9163,-0.634033,0.714355,0.415771,81.809990,29.388426,-44.029232
166.9260,-0.532471,0.737549,0.500977,72.006226,-8.056641,-39.840698
166.9358,-0.388916,0.812500,0.591553,66.986084,-42.556759,-32.241821
166.9455,-0.281738,0.855225,0.647217,47.416683,-66.101074,-18.852234
166.9553,-0.202637,0.831299,0.655029,21.453856,-82.389824,-0.228882
166.9650,-0.147217,0.829834,0.616699,2.464294,-97.679131,16.983032
166.9748,-0.091309,0.880127,0.554199,-14.083861,-111.534111,31.166075
166.9845,-0.021240,0.922119,0.451904,-35.102844,-120.979301,47.500607
166.9943,0.019043,0.956543,0.317871,-57.708736,-123.847954,66.223145
167.0040,0.015625,1.012939,0.188721,-78.689575,-121.635429,85.456841
167.0138,-0.020508,1.078125,0.082275,-100.753777,-116.371147,103.645317
167.0235,-0.120850,1.143799,-0.012207,-123.069756,-114.242546,120.010368
167.0333,-0.226074,1.197754,-0.088867,-145.103455,-117.935173,133.964539
167.0430,-0.360352,1.232422,-0.156494,-167.053207,-124.618523,146.530151
167.0528,-0.639648,1.342773,-0.230225,-185.966476,-127.868645,154.449463
167.0625,-1.145996,1.715088,-0.291504,-201.591476,-124.588005,152.122498
167.0723,-2.219971,2.355225,-0.210693,-213.569626,-121.719353,127.449028
167.0820,-4.027832,2.645996,-0.057861,-211.647018,-133.430481,84.602348
167.0918,-5.022705,1.833496,-0.051025,-183.280930,-183.143600,52.490231
167.1015,-4.590820,0.708252,-0.232178,-144.706726,-223.030075,64.826965
167.1113,-3.960693,-0.124023,-0.499268,-119.033806,-202.751144,119.522087
167.1210,-3.504639,-0.729736,-0.436768,-103.683464,-148.391724,169.013962
167.1308,-3.060547,-1.068604,-0.212402,-94.787590,-88.371269,202.079758
167.1405,-2.544434,-0.897949,-0.139893,-78.636169,-20.416258,223.808273
167.1503,-2.064209,-0.340332,-0.142578,-62.515255,49.064632,237.586960
167.1600,-1.711914,-0.028809,-0.130127,-73.554993,112.831108,242.942795
167.1700,-1.435303,-0.074707,-0.100830,-97.557060,162.811264,243.759140
167.1800,-1.212891,-0.204102,-0.096436,-114.860527,192.520126,238.838181
167.1900,-1.039063,-0.277832,-0.091553,-121.963493,209.892258,227.226242
167.2000,-0.929688,-0.294678,-0.070801,-124.488823,217.613205,213.447556
167.2100,-0.854980,-0.299561,-0.037109,-128.410339,212.310776,201.553329
167.2200,-0.797607,-0.326660,-0.022949,-134.750366,191.787704,189.964279
167.2300,-0.717529,-0.400879,-0.041992,-140.930176,156.593323,176.536545
167.2400,-0.589600,-0.508789,-0.068604,-143.218994,112.953178,163.604721
167.2500,-0.405518,-0.590576,-0.093506,-140.502930,71.319580,156.219482
167.2600,-0.219238,-0.617432,-0.119141,-135.292053,42.106625,151.344299
167.2700,-0.067383,-0.607178,-0.125732,-129.020691,27.877806,144.805908
167.2800,0.036377,-0.575439,-0.134766,-123.390190,24.162291,138.252258
167.2900,0.089111,-0.542969,-0.133057,-119.636528,25.207518,132.896423
167.3000,0.102051,-0.548828,-0.155273,-118.171684,25.825499,127.059929
167.3100,0.083252,-0.574707,-0.177002,-113.159172,21.972654,117.980949
167.3200,0.077881,-0.559082,-0.209229,-102.172844,16.128540,102.935783
167.3300,0.071777,-0.486572,-0.284180,-88.684074,12.016295,86.517326
167.3400,0.019287,-0.381836,-0.323242,-77.186584,11.901855,67.970276
167.3500,-0.047363,-0.327881,-0.281982,-72.975159,12.809752,48.416134
167.3600,-0.101563,-0.324707,-0.198242,-72.753906,10.932921,31.105040
167.3700,-0.142090,-0.345215,-0.079590,-73.669434,7.408142,11.077880
167.3800,-0.209473,-0.328857,0.051514,-73.074341,4.234314,-11.222838
167.3900,-0.321777,-0.208740,0.157959,-68.763733,-0.610352,-36.758423
167.4000,-0.539063,-0.034668,0.206055,-61.309811,-8.255005,-75.218201
167.4100,-0.995117,0.118652,0.238525,-49.293514,-19.828796,-133.255005
167.4200,-1.664307,0.187012,0.340576,-34.652710,-36.552429,-199.424728
167.4300,-2.283691,0.111084,0.513184,-25.978086,-50.369259,-246.986374
167.4400,-2.533936,-0.094727,0.705322,-26.039122,-46.501156,-249.992355
167.4500,-2.433105,-0.380615,0.842041,-29.960630,-12.016295,-249.465927
167.4600,-2.488770,-0.574951,0.940186,-26.321409,38.024902,-243.614182
167.4700,-2.591309,-0.634521,1.031006,-15.792846,65.444946,-210.365280
167.4800,-2.733887,-0.585693,1.152588,5.287170,68.756104,-161.323532
167.4900,-2.435547,-0.442871,1.267822,83.412163,76.683044,-132.484436
167.5000,-2.781250,0.387695,1.154053,206.344589,120.338432,-124.473564
167.5100,-2.929688,0.375244,0.919189,140.930176,103.675835,-110.801689
167.5200,-2.468262,0.065918,0.642334,84.732048,-7.751464,-116.783134
167.5300,-1.932373,0.156006,0.470703,107.368462,-100.585930,-96.725456
167.5400,-1.428223,0.415527,0.404297,120.834343,-135.902405,-100.685112
167.5500,-0.931885,0.566162,0.390381,108.314507,-107.940666,-115.249626
167.5600,-0.675781,0.625000,0.389648,88.134758,-36.125183,-94.749443
167.5698,-0.740234,0.604980,0.333740,67.436218,32.951355,-85.311882
167.5795,-0.823486,0.672607,0.332031,52.070614,79.528809,-108.787529
167.5893,-0.874268,0.654785,0.340332,15.487670,113.975517,-116.333000
167.5990,-0.939697,0.449707,0.316895,-3.799438,131.256104,-96.839897
167.6088,-1.006348,0.468506,0.270020,25.268553,120.239250,-76.972961
167.6185,-0.982178,0.660645,0.261230,52.352901,89.164726,-70.671082
167.6283,-0.863770,0.781982,0.299316,59.318539,53.100582,-70.915222
167.6380,-0.711426,0.810791,0.333252,55.580135,20.805357,-69.000244
167.6478,-0.571289,0.822266,0.358398,43.594357,-1.808166,-61.538692
167.6575,-0.422852,0.820801,0.374023,20.629881,-16.113281,-50.811764
167.6673,-0.293457,0.817627,0.376221,-3.921509,-23.544310,-35.820007
167.6770,-0.229004,0.824463,0.381592,-28.030394,-22.544859,-16.464233
167.6868,-0.246582,0.812500,0.377686,-52.764889,-21.774290,-0.366211
167.6965,-0.305908,0.781738,0.345947,-76.271057,-31.188963,14.404296
167.7063,-0.375977,0.746582,0.281494,-98.945610,-54.489132,30.464170
167.7160,-0.478027,0.707520,0.205078,-122.581474,-90.660088,48.522945
167.7258,-0.572754,0.647949,0.111816,-147.087097,-132.682800,66.818237
167.7355,-0.627686,0.587402,0.011963,-166.496262,-177.093491,85.830681
167.7453,-0.635010,0.570801,-0.079346,-180.053696,-217.399582,103.424065
167.7550,-0.564453,0.596924,-0.193115,-190.071091,-243.255600,119.491570
167.7648,-0.491211,0.679688,-0.312988,-196.990952,-248.626694,133.728027
167.7745,-0.514404,0.808350,-0.420898,-204.605087,-230.285629,144.912720
167.7843,-0.644531,0.917236,-0.519043,-213.699326,-194.786057,153.457642
167.7940,-0.800049,1.037842,-0.562988,-221.885666,-149.185181,159.103394
167.8038,-1.047607,1.203125,-0.562988,-227.470383,-99.205009,157.562256
167.8135,-1.377441,1.354492,-0.521973,-228.843674,-48.904415,149.330139
167.8233,-1.822021,1.444580,-0.466064,-225.738510,-0.228882,139.732361
167.8330,-2.432373,1.410156,-0.444824,-225.067123,45.707699,138.420105
167.8428,-3.083252,1.240723,-0.440674,-228.538498,74.813843,152.786255
167.8525,-3.498291,0.976318,-0.407715,-233.055099,76.179504,177.703842
167.8623,-3.570068,0.716064,-0.364258,-233.566269,53.779598,202.934250
167.8720,-3.508545,0.522705,-0.344727,-227.973923,26.069639,227.149948
167.8818,-3.358398,0.418213,-0.296387,-215.103134,9.223938,249.031052
167.8915,-3.114990,0.417236,-0.236816,-199.752792,8.636475,249.992355
167.9013,-2.836914,0.430420,-0.190918,-188.064560,28.480528,249.702438
167.9110,-2.574707,0.373779,-0.164307,-180.923447,60.401913,249.938950
167.9208,-2.336182,0.253662,-0.139893,-178.558334,92.674248,249.992355
167.9305,-2.115723,0.097656,-0.107910,-180.023178,117.156975,249.992355
167.9403,-1.911865,-0.064697,-0.093750,-181.503281,131.034851,249.992355
167.9500,-1.702637,-0.198242,-0.089111,-181.434616,135.353088,249.992355
167.9600,-1.504395,-0.294189,-0.091797,-180.191025,133.934021,244.041428
167.9700,-1.323242,-0.363770,-0.089600,-177.780136,128.524780,224.861130
167.9800,-1.143311,-0.414063,-0.080566,-174.598679,119.575493,203.964218
167.9900,-0.964844,-0.461426,-0.075439,-171.333298,110.778801,184.905991
168.0000,-0.796143,-0.513672,-0.079590,-168.403610,104.469292,166.892990
168.0100,-0.634033,-0.568848,-0.091309,-166.267380,101.074211,149.871826
168.0200,-0.483398,-0.632080,-0.112793,-164.062485,100.334160,134.040833
168.0300,-0.351807,-0.697998,-0.128662,-161.071762,102.233879,119.338982
168.0400,-0.243164,-0.759766,-0.133301,-158.111572,106.079094,106.376640
168.0500,-0.161377,-0.811768,-0.131348,-155.181885,109.306328,94.696037
168.0600,-0.110840,-0.832764,-0.119629,-150.947571,108.375542,82.405083
168.0700,-0.093018,-0.814697,-0.099121,-145.042419,98.693840,68.534851
168.0800,-0.093506,-0.770020,-0.075195,-138.305664,77.156067,52.909847
168.0900,-0.092041,-0.711182,-0.060547,-128.875732,47.317501,32.379150
168.1000,-0.096924,-0.651855,-0.047363,-114.791862,15.670775,4.127502
168.1100,-0.121826,-0.615479,-0.028076,-99.868767,-11.810302,-25.451658
168.1200,-0.162598,-0.633057,0.003906,-86.212151,-30.944822,-50.018307
168.1300,-0.207520,-0.645752,0.054443,-71.403503,-42.472836,-71.258545
168.1400,-0.310547,-0.610352,0.093506,-52.108761,-51.689144,-94.123833
168.1500,-0.634033,-0.532227,0.124268,-30.487059,-63.301083,-122.436516
168.1600,-1.072754,-0.469482,0.137451,-11.703490,-78.590393,-148.010254
168.1700,-1.446045,-0.442383,0.189453,0.122070,-97.892754,-161.453232
168.1800,-1.564453,-0.415283,0.334961,3.479004,-112.426750,-168.174728
168.1900,-1.531982,-0.359619,0.532471,5.218505,-106.239311,-182.327255
168.2000,-1.673828,-0.305176,0.713379,12.199401,-71.266174,-200.851425
168.2100,-1.898682,-0.234131,0.869629,22.712706,-25.054930,-211.357101
168.2200,-2.229248,-0.259277,0.966797,29.655455,13.633727,-207.984909
168.2300,-2.601318,-0.358887,0.958740,40.489193,27.069090,-193.748459
168.2400,-2.716064,-0.352783,0.880127,55.809017,9.948730,-179.496750
168.2500,-2.435791,-0.237549,0.766357,62.431332,-14.045714,-168.571457
168.2600,-2.042480,-0.112061,0.674316,59.417721,-13.267516,-157.272339
168.2700,-1.806396,-0.030762,0.645996,53.771969,14.411925,-145.362854
168.2800,-1.730225,0.024902,0.650146,48.828121,47.798153,-137.405396
168.2900,-1.767578,0.046143,0.659180,44.364925,72.143555,-134.231567
168.3000,-1.782715,0.094238,0.672607,46.859737,79.589844,-137.390137
168.3100,-1.740479,0.159668,0.683838,51.467892,75.950623,-140.136719
168.3200,-1.699463,0.161377,0.673096,54.054256,69.877625,-135.650635
168.3300,-1.650879,0.143799,0.624268,55.526730,64.208984,-119.705193
168.3400,-1.609375,0.152100,0.561035,59.402462,55.213924,-107.513420
168.3500,-1.517822,0.214600,0.509521,68.519592,39.558411,-106.109612
168.3598,-1.369141,0.276611,0.475586,72.898865,24.810789,-99.708549
168.3695,-1.216553,0.306396,0.440430,72.448730,16.624451,-89.752190
168.3793,-1.063965,0.320313,0.417480,72.166443,15.808105,-82.443230
168.3890,-0.928711,0.321777,0.399658,70.381165,21.072386,-74.409485
168.3988,-0.818359,0.291504,0.382568,73.135376,31.341551,-67.970276
168.4085,-0.717529,0.315186,0.398193,87.173454,39.756775,-66.932678
168.4183,-0.611572,0.359863,0.439941,94.497673,44.479366,-61.584469
168.4280,-0.506104,0.370605,0.524658,91.979973,43.914791,-52.879330
168.4378,-0.367432,0.416260,0.640137,95.367424,37.124634,-52.375790
168.4475,-0.271240,0.568848,0.757813,98.014824,20.431517,-51.330563
168.4573,-0.217773,0.689697,0.861328,76.492310,-11.039733,-35.446167
168.4670,-0.198975,0.584473,0.962158,31.295774,-48.263546,6.828308
168.4768,-0.253418,0.298340,1.044189,-6.752014,-70.579529,77.766418
168.4865,-0.388184,0.205322,1.048584,4.188538,-88.546745,126.724236
168.4963,-0.481445,0.458496,0.953369,39.764404,-125.595085,137.672424
168.5060,-0.463623,0.716553,0.751465,48.004147,-178.329453,142.745972
168.5158,-0.329102,0.839844,0.507568,32.318115,-227.165207,153.427124
168.5255,-0.127197,0.903564,0.306885,13.908385,-249.992355,164.588913
168.5353,0.100342,0.976807,0.153809,-2.174377,-249.992355,173.332199
168.5450,0.286621,1.080811,0.038330,-17.753601,-243.087753,184.761032
168.5547,0.364258,1.192871,-0.012939,-36.956787,-202.346786,204.933151
168.5645,0.311768,1.258057,-0.049316,-59.280392,-135.437012,227.142319
168.5742,0.095947,1.346191,-0.127441,-78.964233,-63.812252,246.192917
168.5840,-0.342773,1.601318,-0.151855,-104.576103,-5.119323,249.992355
168.5938,-0.998779,2.035156,-0.071289,-138.343811,27.610777,249.900803
168.6035,-1.851074,2.430664,0.258545,-166.282639,23.368834,246.582016
168.6133,-3.150146,2.671143,0.689941,-179.840073,-16.845703,209.663376
168.6230,-3.928955,2.178467,0.805664,-181.488022,-79.521179,191.535934
168.6328,-3.808350,1.226318,0.611572,-158.851624,-145.393372,229.446396
168.6425,-3.690430,0.728516,0.471191,-111.335747,-176.124557,249.992355
168.6523,-3.608398,0.514160,0.415283,-77.774048,-186.943039,249.992355
168.6620,-3.382324,0.280029,0.392822,-60.447689,-186.233505,249.649033
168.6718,-3.099121,0.074951,0.277344,-38.887024,-166.488632,249.992355
168.6815,-2.571045,0.161865,0.195801,-12.664794,-118.919365,249.992355
168.6913,-2.055420,0.229980,0.128174,-13.793944,-48.095699,249.992355
168.7010,-1.742432,0.046875,0.086426,-34.065247,33.943176,249.992355
168.7108,-1.521240,-0.188965,0.104492,-50.544735,113.952629,249.992355
168.7205,-1.401367,-0.326172,0.119385,-59.013363,182.327255,249.992355
168.7303,-1.344727,-0.373779,0.100098,-63.201900,233.924850,249.992355
168.7400,-1.275391,-0.400391,0.087402,-67.176819,249.992355,249.992355
168.7497,-1.192627,-0.474365,0.060547,-73.539734,249.992355,249.992355
168.7595,-1.093994,-0.573486,0.032227,-77.293396,249.595627,248.626694
168.7692,-0.973633,-0.656250,0.033447,-75.241089,245.780930,232.086166
168.7790,-0.832275,-0.709229,0.055176,-69.252014,219.703659,208.984360
168.7887,-0.672119,-0.738525,0.068604,-64.163208,185.638412,189.064011
168.7985,-0.510742,-0.755371,0.078369,-60.607906,156.639099,169.235214
168.8082,-0.378662,-0.745361,0.089844,-55.862423,134.590149,149.276733
168.8180,-0.285645,-0.715576,0.095215,-50.094601,116.470329,129.356384
168.8277,-0.240234,-0.650146,0.072266,-42.663570,97.503654,108.924858
168.8375,-0.243408,-0.576660,0.043213,-35.499573,73.799133,86.624138
168.8472,-0.248291,-0.557617,0.031250,-30.014036,46.852108,62.049862
168.8570,-0.247070,-0.598145,0.035156,-25.695799,22.644041,36.605835
168.8668,-0.234863,-0.665039,0.048584,-22.415159,5.073547,11.604308
168.8765,-0.218750,-0.699707,0.062988,-16.098022,-5.287170,-11.047362
168.8863,-0.204834,-0.691895,0.090088,-8.132935,-9.086609,-30.311583
168.8960,-0.207764,-0.672852,0.139160,-2.075195,-10.246276,-47.889706
168.9058,-0.221924,-0.628906,0.196533,3.974914,-11.146544,-65.864563
168.9155,-0.263672,-0.528320,0.227783,14.671325,-9.361267,-87.242119
168.9253,-0.469482,-0.379150,0.236572,27.900694,-2.418518,-117.614738
168.9350,-0.800293,-0.221191,0.259033,37.841797,10.452270,-157.455444
168.9448,-1.162354,-0.085938,0.329590,43.228146,25.520323,-199.096664
168.9545,-1.442627,0.044189,0.490234,45.440670,42.274471,-238.632187
168.9643,-1.695313,0.153320,0.703857,43.899532,64.331055,-249.992355
168.9740,-1.999023,0.222900,0.919189,41.053768,93.528740,-249.992355
168.9838,-2.380127,0.209229,1.115723,40.443417,113.525383,-249.687180
168.9935,-2.822998,0.094482,1.258057,46.257015,108.863823,-249.992355
169.0033,-3.126465,0.053223,1.284180,58.265682,78.773499,-249.992355
169.0130,-3.109375,0.044678,1.221191,63.682552,38.764954,-249.992355
169.0228,-2.826416,-0.008545,1.107422,65.612793,21.125792,-239.730820
169.0325,-2.554688,0.065430,0.963379,71.060181,28.968809,-202.201828
169.0423,-2.243408,0.228760,0.823975,75.225830,31.860350,-174.095139
169.0520,-1.899170,0.380371,0.704102,73.776245,30.303953,-155.815125
169.0618,-1.616699,0.356201,0.649902,73.562622,33.081055,-145.591736
169.0715,-1.444336,0.354736,0.628418,138.938904,35.385132,-181.579575
169.0813,-1.176270,0.823975,0.629150,202.110275,31.768797,-210.082993
169.0910,-0.942627,0.918701,0.571289,143.928528,54.611202,-163.291916
169.1008,-0.812988,0.677490,0.479980,62.866207,86.296074,-133.903503
169.1105,-0.755127,0.507813,0.426025,39.039612,120.674126,-124.763481
169.1203,-0.817871,0.583252,0.380127,58.868404,148.506165,-115.669243
169.1300,-0.907715,0.641357,0.398682,73.516846,162.048325,-118.049614
169.1400,-0.956543,0.631836,0.410156,76.568604,146.484375,-118.072502
169.1500,-0.938232,0.545166,0.385986,74.821472,105.232231,-102.195732
169.1600,-0.840820,0.584961,0.426270,90.118401,52.673336,-91.018669
169.1700,-0.702148,0.699463,0.491211,97.602837,2.296448,-86.067192
169.1800,-0.573242,0.748535,0.546143,86.448662,-35.156250,-73.196411
169.1900,-0.461426,0.680420,0.570313,66.207886,-61.454769,-48.263546
169.2000,-0.356201,0.610596,0.589600,51.528927,-80.818169,-20.095823
169.2100,-0.261230,0.614502,0.583008,40.290829,-92.803947,5.332946
169.2200,-0.203857,0.631348,0.533691,24.475096,-101.165764,29.052732
169.2300,-0.135986,0.623047,0.434570,5.592346,-111.679070,54.206844
169.2400,-0.032227,0.631348,0.314453,-13.740539,-121.437065,79.154968
169.2500,0.078857,0.665283,0.208252,-33.370972,-123.466484,100.761406
169.2600,0.167480,0.718994,0.113281,-52.162167,-115.554802,119.880669
169.2700,0.206299,0.791992,0.040771,-71.182251,-98.503105,138.015747
169.2800,0.175537,0.861084,-0.021484,-93.101494,-77.438354,153.251648
169.2900,0.073486,0.917480,-0.101318,-115.699760,-59.326168,164.291367
169.3000,-0.045410,0.991699,-0.185303,-135.467529,-49.331661,172.225937
169.3100,-0.186279,1.172852,-0.273682,-150.672913,-43.922421,173.355087
169.3200,-0.468994,1.661621,-0.342041,-166.351303,-31.158445,164.390549
169.3300,-1.228516,2.508057,-0.264648,-191.528305,-6.866455,135.917664
169.3400,-2.869629,3.218018,-0.016602,-220.565781,9.963989,78.582764
169.3500,-4.727539,2.720703,0.180176,-232.757553,-24.368284,26.313780
169.3600,-5.167725,1.145752,0.004150,-227.752670,-131.103516,34.065247
169.3700,-4.580566,-0.018066,-0.404297,-196.624741,-224.731430,99.128716
169.3800,-4.209961,-0.352539,-0.441162,-155.609131,-245.109543,161.750778
169.3900,-3.822021,-0.480225,-0.093994,-141.479492,-215.614304,206.878647
169.4000,-3.393555,-0.535645,0.204102,-127.105705,-149.940491,248.229965
169.4100,-2.933594,-0.165527,0.173340,-84.877007,-62.690731,249.992355
169.4200,-2.536377,0.235107,0.079346,-63.964840,21.507261,249.420151
169.4300,-2.207520,0.135254,0.008057,-84.953300,85.510246,249.877914
169.4400,-1.819336,-0.152344,-0.059326,-107.269279,122.749321,249.992355
169.4500,-1.523193,-0.302734,-0.116699,-115.386955,145.240784,249.992355
169.4600,-1.320557,-0.309082,-0.108643,-116.737358,161.598190,249.992355
169.4700,-1.178223,-0.311768,-0.059326,-122.741692,167.961105,249.992355
