128.6400,-0.037842,-1.044189,0.051270,-35.598755,51.399227,-21.049498
128.6500,-0.011475,-1.008545,0.055176,-38.993835,78.186035,-16.014099
128.6600,0.038086,-0.980225,0.053223,-40.473934,102.661125,-9.567261
128.6700,0.089844,-0.944824,0.053711,-40.748592,117.691032,-4.417419
128.6800,0.115234,-0.915039,0.040283,-39.932251,125.953667,-0.244141
128.6900,0.113037,-0.897949,0.022705,-38.970947,133.865356,4.112244
128.7000,0.114502,-0.873047,0.000977,-39.344788,140.739441,9.552002
128.7100,0.134277,-0.835205,-0.033691,-39.642334,144.905090,15.007018
128.7200,0.164551,-0.807861,-0.062500,-38.246155,143.913269,18.333435
128.7300,0.185791,-0.792236,-0.079590,-36.247253,138.870239,21.057127
128.7400,0.218262,-0.779785,-0.077393,-34.393311,132.484436,24.971006
128.7500,0.243164,-0.772949,-0.078369,-32.463074,125.137321,30.426023
128.7600,0.268066,-0.779297,-0.076904,-30.181883,115.577690,34.751892
128.7700,0.286377,-0.791992,-0.078857,-27.656553,103.851311,39.131165
128.7800,0.290283,-0.807129,-0.079346,-24.635313,90.438835,44.326778
128.7900,0.276123,-0.825684,-0.080078,-21.766661,78.056335,49.659725
128.8000,0.273438,-0.843750,-0.083496,-19.035339,69.343567,55.023190
128.8100,0.283936,-0.863525,-0.085938,-16.586304,62.820431,60.310360
128.8200,0.301025,-0.883545,-0.097656,-13.923644,57.296749,64.895630
128.8300,0.322998,-0.906006,-0.111816,-11.375426,51.856991,68.954468
128.8400,0.343506,-0.928711,-0.124512,-8.865356,46.371456,72.631836
128.8500,0.362061,-0.945068,-0.133301,-6.546020,41.336056,75.447083
128.8600,0.376953,-0.953613,-0.147705,-3.990173,36.178589,77.720642
128.8700,0.388428,-0.951904,-0.154297,-2.166748,31.288145,79.536438
128.8800,0.400391,-0.940918,-0.171387,-1.190186,26.763914,80.818169
128.8900,0.410156,-0.916748,-0.196289,-0.625610,22.407530,81.581108
128.9000,0.413330,-0.895996,-0.209229,0.312805,18.089294,81.092827
128.9100,0.416992,-0.881104,-0.210205,1.853943,14.236449,79.521179
128.9200,0.423828,-0.877930,-0.216553,3.189087,10.894774,77.766418
128.9300,0.433594,-0.885498,-0.224609,3.746032,8.087158,76.034546
128.9397,0.447021,-0.887451,-0.226807,3.768921,5.393981,74.310303
128.9495,0.456543,-0.899414,-0.222412,4.020691,2.334595,72.135925
128.9592,0.466309,-0.917969,-0.218262,4.501343,-1.159668,69.572449
128.9690,0.474609,-0.935059,-0.212158,4.379272,-4.531860,67.329407
128.9787,0.475830,-0.945313,-0.204590,4.005432,-7.820129,65.498352
128.9885,0.479248,-0.948975,-0.204590,3.402710,-9.872437,62.614437
128.9983,0.483643,-0.959473,-0.203125,2.998352,-10.879516,59.013363
129.0080,0.483887,-0.967041,-0.200195,2.471924,-11.260985,54.840084
129.0178,0.488281,-0.976563,-0.195801,1.976013,-10.955810,50.109859
129.0275,0.488037,-0.991211,-0.194824,1.388550,-10.437011,44.784542
129.0373,0.486816,-1.013184,-0.194580,1.213074,-9.948730,38.452148
129.0470,0.477783,-1.020996,-0.192139,1.037598,-8.964539,31.860350
129.0568,0.465576,-1.013184,-0.194580,0.999451,-7.377624,24.650572
129.0665,0.447510,-1.004639,-0.196533,0.984192,-4.592896,17.395020
129.0763,0.431641,-0.997803,-0.205078,1.091003,-1.091003,9.796143
129.0860,0.424805,-0.997803,-0.209473,1.770019,1.510620,2.151489
129.0958,0.410645,-0.997559,-0.214600,2.632141,2.189636,-4.745483
129.1055,0.392334,-0.995605,-0.222412,3.677368,2.479553,-11.070251
129.1153,0.383789,-1.002930,-0.217773,4.257202,4.158020,-16.487122
129.1250,0.386230,-1.021484,-0.209717,4.501343,5.813598,-20.217894
129.1348,0.385986,-1.043701,-0.205078,5.088806,5.722045,-22.888182
129.1445,0.394287,-1.074707,-0.192627,5.599975,4.882813,-24.940489
129.1543,0.411865,-1.105957,-0.177734,5.401611,3.128052,-26.199339
129.1640,0.436035,-1.130615,-0.162598,5.226135,-1.174927,-27.275084
129.1738,0.462646,-1.160645,-0.147217,5.073547,-9.269714,-29.083250
129.1835,0.471436,-1.207031,-0.132324,5.615234,-20.935057,-31.013487
129.1933,0.480469,-1.265381,-0.125244,5.355834,-34.774780,-33.599854
129.2030,0.479004,-1.319580,-0.131104,3.677368,-48.522945,-36.407471
129.2128,0.461670,-1.334961,-0.138184,1.091003,-60.279842,-41.122433
129.2225,0.414063,-1.306152,-0.139404,-1.708984,-67.779541,-47.630306
129.2323,0.339355,-1.226318,-0.124023,-5.340576,-68.534851,-55.259701
129.2420,0.274902,-1.134521,-0.098389,-8.445740,-62.767025,-64.262390
129.2518,0.218506,-1.061035,-0.077148,-9.025574,-54.252621,-73.966980
129.2615,0.182129,-1.004883,-0.062012,-9.201050,-45.654293,-83.084099
129.2713,0.154297,-0.971436,-0.059326,-8.644104,-38.208008,-90.522758
129.2810,0.130127,-0.945557,-0.055908,-7.324218,-32.806396,-95.108025
129.2908,0.129639,-0.913574,-0.050293,-6.050109,-28.755186,-97.633354
129.3005,0.150391,-0.872803,-0.036133,-4.524231,-25.955198,-99.281303
129.3103,0.160400,-0.830566,-0.020996,-3.013611,-24.467466,-100.730888
129.3200,0.170166,-0.818848,-0.008301,-1.998901,-21.720884,-100.715630
129.3300,0.190674,-0.821777,0.000732,-1.937866,-17.990112,-99.060051
129.3400,0.228027,-0.838867,0.013428,-1.510620,-16.311646,-97.152702
129.3500,0.262207,-0.862061,0.023193,-0.869751,-17.211914,-94.581596
129.3600,0.292725,-0.880127,0.032227,-0.274658,-21.682737,-91.209404
129.3700,0.307373,-0.897217,0.036133,0.259399,-28.732298,-86.830132
129.3800,0.328613,-0.914551,0.040039,0.762939,-37.582397,-82.000725
129.3900,0.341553,-0.945801,0.047607,1.708984,-47.500607,-76.438904
129.4000,0.344238,-0.980225,0.054443,2.281189,-55.847164,-69.900513
129.4100,0.340088,-1.002686,0.054199,1.510620,-61.180111,-62.599178
129.4200,0.333496,-1.010986,0.056152,0.236511,-63.819881,-55.747982
129.4300,0.322998,-1.004150,0.057861,-1.037598,-63.438412,-49.522396
129.4400,0.310059,-0.987061,0.063232,-2.143860,-59.913631,-44.197079
129.4500,0.300049,-0.963135,0.072998,-2.731323,-53.298946,-40.222164
129.4600,0.294922,-0.944092,0.090576,-2.426147,-44.815060,-38.002014
129.4700,0.283936,-0.931885,0.107178,-1.113892,-35.697937,-37.490845
129.4800,0.270752,-0.921875,0.113770,0.793457,-26.443480,-37.696838
129.4900,0.254150,-0.909180,0.117188,2.899170,-17.082214,-37.796021
129.5000,0.244385,-0.888672,0.116455,5.218505,-8.514404,-37.956238
129.5100,0.247803,-0.865234,0.111328,7.514953,-1.815796,-38.490295
129.5200,0.247314,-0.842041,0.103027,9.559631,2.822876,-38.322449
129.5300,0.254639,-0.822266,0.104736,12.435912,4.669189,-39.062500
129.5400,0.266846,-0.807617,0.108643,15.220641,4.188538,-39.878845
129.5500,0.283203,-0.788086,0.115479,18.264771,2.189636,-40.084839
129.5600,0.293701,-0.767578,0.121338,21.888731,-0.862122,-40.122986
129.5700,0.310791,-0.759766,0.125244,25.726316,-4.013062,-40.565487
129.5800,0.321045,-0.754639,0.114990,29.365538,-6.935119,-40.588375
129.5900,0.324463,-0.757568,0.105713,33.027649,-8.544922,-40.481564
129.6000,0.333740,-0.767334,0.093994,35.667419,-9.445190,-39.123535
129.6100,0.346191,-0.776367,0.073730,37.307739,-10.925292,-37.216187
129.6200,0.359131,-0.783691,0.064209,38.566589,-13.816833,-34.759521
129.6300,0.369141,-0.788330,0.060791,38.589478,-18.402100,-31.234739
129.6400,0.375732,-0.789551,0.058105,38.749695,-23.338316,-26.535032
129.6500,0.377930,-0.790039,0.054932,38.978577,-26.245115,-21.087645
129.6600,0.391113,-0.791992,0.041260,39.047241,-27.297972,-15.480041
129.6700,0.397217,-0.800537,0.017822,38.978577,-27.542112,-9.635925
129.6800,0.406982,-0.807861,0.004395,37.719727,-27.030943,-4.440308
129.6900,0.412354,-0.816895,-0.006592,35.682678,-25.108335,0.831604
129.7000,0.418945,-0.824463,-0.024658,33.782959,-20.858763,5.844116
129.7100,0.424805,-0.832031,-0.040527,31.455992,-15.251159,10.643004
129.7200,0.438721,-0.836670,-0.060303,29.205320,-9.361267,14.930724
129.7298,0.455322,-0.841309,-0.083740,26.985167,-4.249573,18.440247
129.7395,0.466553,-0.848389,-0.101563,24.635313,-0.495911,21.156309
129.7493,0.464600,-0.853760,-0.113281,22.415159,1.899719,23.376463
129.7590,0.458984,-0.854980,-0.122070,20.942686,3.349304,25.474546
129.7688,0.466553,-0.855713,-0.131836,19.630432,3.456115,27.641294
129.7785,0.480713,-0.857666,-0.145020,18.371582,1.174927,29.373167
129.7883,0.487549,-0.863770,-0.150635,17.341614,-3.410339,30.036924
129.7980,0.488037,-0.871338,-0.160645,16.708374,-9.262085,29.975889
129.8078,0.489502,-0.883545,-0.169434,16.227722,-14.823913,29.708860
129.8175,0.487305,-0.904053,-0.178711,15.495299,-19.500732,29.457090
129.8273,0.489990,-0.923340,-0.187256,14.297484,-23.529051,29.388426
129.8370,0.483887,-0.941650,-0.196045,12.992858,-26.435850,29.495237
129.8468,0.481934,-0.956299,-0.206787,11.375426,-28.564451,29.998777
129.8565,0.478027,-0.964355,-0.220459,8.575439,-28.450010,30.899046
129.8663,0.479248,-0.957520,-0.234375,3.700256,-26.504515,31.684874
129.8760,0.481445,-0.960693,-0.235352,-0.488281,-24.688719,32.279968
129.8858,0.483154,-1.001221,-0.225342,-3.364563,-22.964476,32.203674
129.8955,0.469727,-1.066406,-0.205566,-6.340026,-20.652769,32.386780
129.9053,0.446045,-1.130859,-0.177002,-9.582520,-16.029358,33.012390
129.9150,0.412109,-1.163574,-0.140381,-13.801574,-7.530212,34.271240
129.9248,0.370117,-1.165527,-0.108643,-17.982483,5.111694,36.193848
129.9345,0.347656,-1.181396,-0.083008,-20.736692,21.858213,37.963867
129.9443,0.343750,-1.209961,-0.067139,-22.796629,40.199276,40.534969
129.9540,0.350342,-1.221680,-0.065186,-24.734495,57.205196,43.411251
129.9638,0.372803,-1.196289,-0.069580,-26.145933,71.022034,46.150204
129.9735,0.401611,-1.106201,-0.066162,-27.351377,78.971863,49.453732
129.9833,0.414063,-0.974854,-0.085693,-27.725218,80.291748,51.727291
129.9930,0.415527,-0.855225,-0.122803,-27.671812,78.933716,51.345821
130.0028,0.423828,-0.765625,-0.162842,-28.068541,76.339722,48.164364
130.0125,0.427490,-0.708252,-0.189941,-27.839659,70.266724,43.083187
130.0223,0.428223,-0.699951,-0.189941,-26.794432,58.982845,36.697388
130.0320,0.426270,-0.739014,-0.150879,-24.887083,43.815609,31.051634
130.0418,0.431641,-0.802734,-0.096436,-23.216246,26.908873,27.938841
130.0515,0.443115,-0.866699,-0.056641,-21.072386,7.652282,26.298521
130.0613,0.438232,-0.921875,-0.037354,-18.974304,-12.954711,24.276731
130.0710,0.419922,-0.971680,-0.028809,-17.372131,-31.372068,21.606443
130.0808,0.395752,-1.025635,-0.022217,-16.441345,-45.188900,18.486023
130.0905,0.361816,-1.063232,-0.027588,-16.700745,-53.840633,14.381408
130.1003,0.310059,-1.074951,-0.039063,-17.761230,-55.160519,8.979797
130.1100,0.257324,-1.059326,-0.035645,-20.004272,-47.576900,2.845764
130.1198,0.228271,-1.017578,-0.031982,-22.926329,-32.890320,-3.814697
130.1295,0.217285,-0.983643,-0.023682,-24.726866,-15.190124,-10.826110
130.1393,0.207520,-0.962402,-0.020020,-25.856016,2.983093,-16.471863
130.1490,0.197754,-0.929932,-0.027100,-26.069639,20.309446,-20.751951
130.1588,0.199463,-0.891357,-0.029541,-25.238035,36.422729,-23.765562
130.1685,0.212891,-0.851074,-0.038818,-23.170469,48.873898,-25.657652
130.1783,0.236084,-0.819824,-0.034180,-20.744322,54.687496,-27.450560
130.1880,0.245605,-0.802734,-0.037109,-18.699646,55.282589,-28.198240
130.1978,0.236572,-0.794922,-0.051758,-17.051697,56.434628,-27.816771
130.2075,0.232422,-0.783691,-0.048340,-16.624451,58.982845,-27.175901
130.2173,0.239746,-0.773682,-0.041016,-16.235352,61.363216,-26.252745
130.2270,0.255859,-0.770508,-0.033447,-15.327453,61.965939,-25.268553
130.2368,0.270508,-0.773926,-0.024414,-13.824462,60.997005,-23.262022
130.2465,0.287842,-0.777832,-0.024902,-12.252807,58.517452,-19.805908
130.2563,0.308105,-0.781250,-0.031738,-10.803222,53.871151,-15.274047
130.2660,0.323730,-0.787842,-0.045654,-8.766174,46.447750,-11.291503
130.2758,0.326904,-0.794189,-0.062256,-7.133483,38.032532,-7.110595
130.2855,0.322510,-0.798828,-0.073486,-5.767822,30.746458,-2.609253
130.2953,0.315430,-0.804199,-0.081299,-4.333496,26.611326,2.120972
130.3050,0.317139,-0.814697,-0.098633,-3.082275,25.802610,7.347106
130.3147,0.321045,-0.828125,-0.102539,-1.342773,25.543211,12.664794
130.3245,0.330811,-0.840088,-0.118408,0.534058,24.497984,17.768860
130.3342,0.340088,-0.854492,-0.146973,2.212524,21.881102,22.628782
130.3440,0.351563,-0.861572,-0.158936,3.562927,17.578125,27.336119
130.3537,0.362793,-0.870117,-0.165283,4.814148,12.718200,31.311033
130.3635,0.371582,-0.878418,-0.174316,6.072998,7.484436,34.317017
130.3733,0.380127,-0.879395,-0.181885,6.988525,1.136780,36.170959
130.3830,0.385010,-0.877686,-0.190674,7.904052,-6.126403,37.124634
130.3928,0.377686,-0.872314,-0.194580,9.170532,-13.023376,36.422729
130.4025,0.368164,-0.863037,-0.199219,10.147094,-18.478394,35.202026
130.4123,0.358643,-0.862793,-0.199219,10.688781,-22.369383,33.348083
130.4220,0.353760,-0.864502,-0.201660,11.360168,-25.634764,31.211851
130.4318,0.348633,-0.875244,-0.208740,11.482238,-28.442381,29.014585
130.4415,0.344727,-0.885254,-0.213135,11.054992,-30.830381,27.015684
130.4513,0.336914,-0.899414,-0.212891,10.337829,-31.822203,25.398252
130.4610,0.336426,-0.921387,-0.210205,9.071350,-30.326841,24.635313
130.4708,0.338867,-0.940674,-0.208252,7.118225,-27.046202,24.658201
130.4805,0.341309,-0.954346,-0.202881,4.646301,-22.201536,25.138853
130.4903,0.338623,-0.949951,-0.195313,1.747131,-15.480041,25.970457
130.5000,0.335938,-0.939697,-0.188232,-0.923157,-7.064819,26.702879
130.5100,0.340088,-0.929443,-0.180420,-3.486633,2.731323,27.687071
130.5200,0.352051,-0.933350,-0.171631,-5.531311,11.932372,28.923033
130.5300,0.372314,-0.935791,-0.171143,-6.904602,17.517090,30.296324
130.5400,0.388428,-0.941162,-0.173828,-7.194519,18.241882,30.853270
130.5500,0.397949,-0.945557,-0.174072,-6.996154,17.272949,31.639097
130.5600,0.411377,-0.948730,-0.180908,-6.668090,15.792846,32.890320
130.5700,0.420166,-0.944580,-0.192383,-6.538391,13.343810,33.607483
130.5800,0.424561,-0.925049,-0.197021,-6.431579,10.986327,33.775330
130.5900,0.420410,-0.901367,-0.203369,-5.966186,9.292603,33.187866
130.6000,0.416260,-0.878906,-0.204102,-5.310058,8.811951,32.325745
130.6100,0.416016,-0.861328,-0.201904,-4.699707,8.689880,31.578062
130.6200,0.429932,-0.873291,-0.194336,-3.158569,7.804870,31.127928
130.6300,0.446045,-0.926758,-0.182617,-1.457214,4.638672,31.845091
130.6400,0.475586,-0.993164,-0.173340,0.091553,-1.213074,34.057617
130.6500,0.502197,-1.048584,-0.160645,1.365662,-9.147644,37.002563
130.6600,0.531006,-1.100830,-0.143311,2.395630,-18.562317,40.016174
130.6700,0.563721,-1.171143,-0.127930,2.944946,-29.640196,43.319698
130.6800,0.595703,-1.256348,-0.119141,2.647400,-43.701168,46.348568
130.6900,0.614502,-1.333008,-0.111084,1.342773,-60.173031,47.477718
130.7000,0.621582,-1.370605,-0.098145,-0.808716,-77.056885,45.455929
130.7100,0.607666,-1.334961,-0.076904,-3.417969,-92.239372,39.764404
130.7200,0.572998,-1.246582,-0.062744,-4.806519,-102.951042,29.815672
130.7300,0.530518,-1.151123,-0.039551,-4.577637,-109.710686,15.327453
130.7400,0.479736,-1.076660,-0.012451,-3.311157,-114.196770,-2.616882
130.7500,0.412598,-1.036865,0.004395,-1.663208,-117.065422,-21.301268
130.7600,0.338867,-1.018311,0.009277,-0.465393,-118.980400,-38.223267
130.7700,0.256348,-0.988525,0.002930,0.747681,-119.834892,-51.673885
130.7800,0.184814,-0.936768,-0.004639,2.632141,-118.156425,-62.179562
130.7900,0.148926,-0.893311,-0.002930,4.333496,-113.128654,-70.541382
130.8000,0.132813,-0.873291,-0.005371,6.072998,-105.751030,-77.697754
130.8100,0.154541,-0.886230,-0.002441,8.445740,-95.947258,-83.534233
130.8200,0.182129,-0.911865,0.009521,9.887695,-86.921684,-87.936394
130.8300,0.204346,-0.928223,0.009033,10.169982,-80.177307,-90.888969
130.8400,0.222168,-0.932617,0.014648,10.261535,-72.891235,-91.728203
130.8500,0.251709,-0.929443,0.016357,10.467528,-64.155579,-91.293327
130.8600,0.287842,-0.927002,0.019531,9.834290,-54.222103,-90.576164
130.8700,0.320557,-0.937500,0.031250,8.743286,-45.547482,-89.950554
130.8800,0.338623,-0.960938,0.043457,7.415771,-39.703369,-88.699333
130.8900,0.344971,-0.974854,0.050049,6.340026,-36.346436,-86.189262
130.9000,0.352295,-0.976074,0.051025,6.210327,-35.156250,-83.267204
130.9097,0.354248,-0.965576,0.055176,6.286621,-35.903931,-80.329887
130.9195,0.340820,-0.942383,0.057861,6.385803,-37.414551,-77.499390
130.9293,0.325195,-0.919678,0.060059,6.614685,-38.429260,-75.164795
130.9390,0.298584,-0.896973,0.062500,6.851196,-37.879944,-72.502136
130.9488,0.277344,-0.870117,0.064209,7.507324,-36.117554,-70.045471
130.9585,0.260498,-0.850586,0.069824,9.284973,-33.561707,-68.008423
130.9683,0.248535,-0.837646,0.074707,11.177062,-30.067442,-66.253662
130.9780,0.243896,-0.829834,0.078125,13.282775,-26.435850,-64.254761
130.9878,0.251221,-0.830078,0.080322,15.830993,-23.551939,-61.927792
130.9975,0.260010,-0.829590,0.081055,18.539429,-22.247313,-59.669491
131.0073,0.263672,-0.834961,0.085693,21.232603,-21.583555,-57.449337
131.0170,0.267334,-0.836182,0.086182,23.406981,-21.003721,-55.595394
131.0268,0.283447,-0.832764,0.088135,25.329588,-20.820616,-53.161617
131.0365,0.291504,-0.825928,0.086426,27.359007,-22.186277,-50.712582
131.0463,0.297852,-0.820068,0.087646,29.441832,-24.154661,-49.308773
131.0560,0.306641,-0.817627,0.081543,31.295774,-25.520323,-47.500607
131.0658,0.310303,-0.814209,0.076416,32.890320,-26.260374,-45.799252
131.0755,0.315674,-0.809570,0.064697,34.324646,-26.603697,-43.998714
131.0853,0.322021,-0.808594,0.057373,35.797119,-25.787352,-41.900631
131.0950,0.331787,-0.811523,0.047363,36.987305,-24.627684,-39.146423
131.1048,0.341797,-0.818115,0.035645,38.414001,-24.078367,-36.491394
131.1145,0.349121,-0.827393,0.021729,39.260864,-24.543760,-33.683777
131.1243,0.363525,-0.841064,0.003662,39.337158,-25.894163,-30.364988
131.1340,0.378418,-0.859863,-0.013428,38.787842,-28.282164,-26.550291
131.1438,0.378174,-0.868652,-0.018311,36.911011,-30.494688,-22.552488
131.1535,0.381836,-0.870850,-0.019287,34.667969,-31.364439,-19.165039
131.1633,0.383057,-0.871582,-0.021729,32.562256,-29.174803,-15.663146
131.1730,0.393311,-0.871582,-0.033447,30.715940,-25.421141,-12.115478
131.1828,0.406006,-0.874268,-0.050293,28.900145,-21.804808,-9.117126
131.1925,0.412354,-0.888916,-0.076416,27.091978,-18.852234,-6.958007
131.2023,0.409424,-0.907959,-0.095459,24.559019,-15.411376,-5.561828
131.2120,0.403809,-0.922852,-0.110596,21.263121,-10.169982,-4.722595
131.2218,0.402344,-0.930908,-0.126709,17.822266,-4.112244,-3.807068
131.2315,0.404297,-0.933594,-0.134766,14.305114,1.892090,-2.914428
131.2413,0.405029,-0.931152,-0.145996,11.352538,7.034301,-2.601623
131.2510,0.401123,-0.925537,-0.155518,8.789063,11.528014,-2.639770
131.2608,0.401123,-0.912109,-0.161865,6.599426,14.747619,-2.883911
131.2705,0.397461,-0.899658,-0.169189,5.294799,16.448975,-3.189087
131.2803,0.392334,-0.886963,-0.178711,4.493713,17.280579,-3.448486
131.2900,0.388428,-0.874268,-0.194092,3.692627,17.601013,-3.395080
131.3000,0.392578,-0.862549,-0.214355,2.517700,17.570496,-2.937317
131.3100,0.400146,-0.857910,-0.228516,1.091003,17.219543,-2.540588
131.3200,0.411865,-0.876221,-0.239502,-0.923157,16.487122,-1.312256
131.3300,0.427734,-0.917969,-0.237793,-3.662109,14.190673,0.999451
131.3400,0.433105,-0.963867,-0.227783,-6.965637,11.657714,4.364014
131.3500,0.427490,-1.008545,-0.207275,-10.131835,10.101317,7.896423
131.3600,0.418701,-1.048584,-0.181641,-13.671874,10.650634,12.489318
131.3700,0.401855,-1.071533,-0.145996,-17.951965,14.785766,18.653870
131.3800,0.390381,-1.093262,-0.110352,-22.010801,23.452757,25.184629
131.3900,0.381104,-1.131348,-0.081543,-24.887083,34.873962,32.135010
131.4000,0.381348,-1.181641,-0.068848,-27.320860,47.042843,39.993286
131.4100,0.386719,-1.212402,-0.070068,-29.930113,58.303829,48.461910
131.4200,0.396973,-1.185791,-0.092773,-33.073425,67.909241,55.442806
131.4300,0.398926,-1.098389,-0.128174,-36.460876,76.492310,59.989925
131.4400,0.397217,-0.987305,-0.154541,-38.696289,84.510796,61.912533
131.4500,0.399414,-0.891846,-0.170654,-39.581299,91.407768,61.019894
131.4600,0.398193,-0.830811,-0.182373,-39.115906,95.520012,57.693478
131.4700,0.407471,-0.817871,-0.191895,-37.254333,94.406120,53.657528
131.4800,0.422119,-0.841064,-0.200684,-34.805298,86.097710,50.117489
131.4900,0.429443,-0.864502,-0.195801,-32.295227,70.793152,47.058102
131.5000,0.435059,-0.875732,-0.185059,-29.975889,51.826473,44.578548
