80.4205,0.620850,-0.392090,0.060303,19.317627,228.897079,150.398254
80.4303,0.622314,-0.416992,0.108154,35.354614,209.259018,155.525208
80.4400,0.609131,-0.442871,0.183105,48.217770,195.884689,158.508301
80.4497,0.547607,-0.448975,0.371582,57.266232,189.636215,158.981323
80.4595,0.516357,-0.440918,0.531738,58.776852,186.660751,157.196045
80.4692,0.562988,-0.451904,0.578857,52.055355,181.365952,152.099609
80.4790,0.700439,-0.497070,0.581055,45.379635,161.300644,147.994995
80.4887,0.862793,-0.566650,0.558105,42.610165,121.818535,147.239685
80.4985,0.969482,-0.616211,0.575439,40.245052,75.080872,148.872375
80.5082,0.987793,-0.614502,0.617188,38.032532,40.969845,150.749207
80.5180,0.956543,-0.606934,0.645752,38.192749,35.194397,149.421692
80.5278,0.933594,-0.633057,0.637939,39.115906,60.661312,144.760132
80.5375,0.865479,-0.624268,0.595947,41.442867,112.304680,137.069702
80.5473,0.827393,-0.652588,0.584961,52.757259,174.591049,125.061028
80.5570,0.889893,-0.748535,0.620605,58.967587,227.905258,101.799004
80.5668,1.051758,-0.896484,0.619873,59.700008,249.992355,78.903198
80.5765,1.346924,-1.090576,0.401611,53.131100,230.712875,74.981689
80.5863,1.574951,-1.138672,0.058105,36.163330,177.177414,76.698303
80.5960,1.676758,-1.072998,-0.272217,36.903381,113.761894,80.688469
80.6058,1.717529,-1.053711,-0.356201,59.455868,53.985592,82.702629
80.6155,1.666260,-1.048584,-0.230469,75.950623,10.498046,81.481926
80.6253,1.504150,-0.950684,-0.085449,75.698853,-9.757996,73.387146
80.6350,1.305908,-0.837402,0.061279,75.317383,-16.662598,56.449886
80.6448,1.113281,-0.802002,0.166504,78.506470,-19.973755,39.123535
80.6545,1.009766,-0.811768,0.266846,78.460693,-31.188963,30.807493
80.6643,0.842529,-0.791992,0.393311,70.640564,-44.479366,28.762815
80.6740,0.686279,-0.738037,0.451416,53.062435,-50.621029,19.844055
80.6838,0.628418,-0.647705,0.508057,32.997131,-46.592709,10.559081
80.6935,0.601074,-0.537109,0.536377,16.052246,-34.133911,-2.204895
80.7033,0.623047,-0.462158,0.551758,6.004333,-21.499632,-18.280029
80.7130,0.689697,-0.442383,0.576660,0.915527,-14.282226,-30.731199
80.7228,0.731934,-0.459473,0.597168,-5.737304,-15.830993,-36.529541
80.7325,0.721436,-0.448242,0.589111,-16.487122,-22.720335,-34.759521
80.7423,0.685059,-0.431152,0.569336,-23.384092,-29.220579,-29.495237
80.7520,0.617432,-0.437988,0.521973,-25.207518,-32.661438,-25.360106
80.7618,0.558105,-0.470947,0.470947,-27.481077,-32.646179,-22.857664
80.7715,0.520020,-0.489990,0.442627,-31.730650,-29.296873,-19.676208
80.7813,0.509033,-0.498535,0.419678,-33.943176,-23.040770,-15.533446
80.7910,0.519775,-0.507568,0.380615,-34.370422,-15.022277,-13.374328
80.8008,0.550293,-0.523682,0.359863,-32.135010,-9.170532,-12.641906
80.8105,0.578857,-0.550781,0.377930,-25.482176,-8.674622,-11.016845
80.8203,0.597900,-0.604004,0.419678,-18.974304,-12.275695,-10.444640
80.8300,0.626953,-0.642334,0.447021,-18.821716,-17.532349,-13.359069
80.8400,0.660156,-0.661865,0.468262,-21.240232,-21.263121,-17.639160
80.8500,0.695068,-0.688232,0.483398,-23.452757,-20.019531,-22.270201
80.8600,0.728760,-0.702637,0.483643,-28.289793,-15.434264,-26.100157
80.8700,0.763916,-0.710938,0.471924,-33.218384,-11.245727,-27.687071
80.8800,0.777344,-0.725830,0.475586,-34.431458,-9.254456,-29.968260
80.8900,0.802002,-0.756592,0.494873,-35.690308,-10.498046,-36.811829
80.9000,0.851807,-0.776367,0.508057,-44.036861,-14.106750,-44.441219
80.9100,0.884521,-0.718994,0.473145,-58.044430,-18.798828,-49.354549
80.9200,0.859375,-0.679932,0.395996,-65.254211,-19.210815,-51.521297
80.9300,0.828125,-0.702393,0.351318,-65.910339,-13.313293,-57.640072
80.9400,0.836914,-0.729980,0.342773,-68.092346,-1.296997,-71.922302
80.9500,0.832031,-0.733154,0.296631,-77.819824,14.755248,-85.037224
80.9600,0.808105,-0.703613,0.257568,-91.812126,30.387877,-90.881340
80.9700,0.698242,-0.655273,0.242920,-97.053520,41.389462,-95.436089
80.9800,0.862061,-0.658447,0.276611,-87.020866,37.040710,-112.297050
80.9900,1.010986,-0.632813,0.291992,-74.440002,31.845091,-147.132874
81.0000,0.962646,-0.598145,0.260986,-72.807312,30.906675,-162.841782
81.0100,0.931641,-0.533936,0.270508,-77.507019,42.106625,-161.705002
81.0200,0.932861,-0.473389,0.268066,-73.379517,63.110348,-166.618332
81.0300,1.019043,-0.457764,0.277588,-58.853146,72.555542,-174.262985
81.0400,1.124756,-0.462891,0.346924,-42.114254,56.053158,-175.567612
81.0500,1.076416,-0.457031,0.394287,-31.509398,20.538328,-172.088608
81.0600,1.012207,-0.445068,0.379639,-28.190611,-14.930724,-177.551254
81.0700,0.978516,-0.408691,0.357422,-25.344847,-28.495787,-194.519028
81.0800,0.950684,-0.353516,0.365479,-20.034790,-28.106688,-198.173508
81.0900,0.953613,-0.321777,0.356445,-9.948730,-34.614563,-188.056931
81.1000,0.993164,-0.348389,0.309082,7.331848,-61.836239,-180.618271
81.1100,1.056152,-0.401855,0.286865,23.841856,-109.901421,-177.314743
81.1200,1.086182,-0.458496,0.321289,36.705017,-167.221054,-172.027573
81.1300,0.986084,-0.521484,0.335449,46.546932,-214.805588,-166.007980
81.1400,0.817139,-0.544189,0.318359,51.284786,-235.664352,-162.467941
81.1500,0.824463,-0.461670,0.272705,49.499508,-226.348862,-167.045578
81.1600,0.844727,-0.354736,0.213379,48.416134,-202.117905,-174.293503
81.1700,0.815918,-0.315918,0.159180,54.275509,-191.413864,-177.894577
81.1800,0.775146,-0.314453,0.124756,66.734314,-197.593674,-179.664597
81.1900,0.861084,-0.287109,0.131836,79.719543,-213.600143,-176.376328
81.2000,1.036621,-0.238037,0.173584,85.685722,-240.219101,-167.716965
81.2100,1.152832,-0.187012,0.209717,84.808342,-249.992355,-160.896286
81.2200,1.110352,-0.145752,0.217285,83.770744,-249.992355,-162.834152
81.2300,0.941650,-0.144043,0.204834,87.135307,-249.740585,-163.635239
81.2397,0.719482,-0.188965,0.167480,90.621941,-249.992355,-158.882141
81.2495,0.606689,-0.196045,0.161865,84.991447,-242.820724,-154.518127
81.2592,0.701660,-0.127930,0.138916,72.227478,-231.132492,-149.475098
81.2690,0.814453,-0.026367,0.074463,62.263485,-235.771164,-142.044067
81.2787,0.833740,0.067627,0.015869,58.525082,-248.466476,-131.141663
81.2885,0.834961,0.123535,0.004395,61.958309,-249.992355,-119.056694
81.2982,0.833008,0.128662,-0.028564,70.091248,-249.862656,-111.770622
81.3080,0.714844,0.082520,-0.074219,75.683594,-249.938950,-110.321037
81.3177,0.566650,0.032959,-0.091797,74.005127,-240.203842,-110.931389
81.3275,0.499756,0.023926,-0.132813,65.536499,-212.181076,-108.551018
81.3372,0.460205,0.073730,-0.178223,55.274960,-183.494553,-103.530876
81.3470,0.482422,0.177979,-0.199951,48.133846,-164.436325,-99.388115
81.3568,0.584961,0.277344,-0.262451,45.158382,-154.258728,-100.585930
81.3665,0.626465,0.315918,-0.323242,47.340389,-148.788452,-101.730339
81.3763,0.687500,0.270996,-0.384033,56.518551,-145.561218,-99.845879
81.3860,0.664551,0.185547,-0.410645,66.688538,-139.907837,-96.679680
81.3958,0.568604,0.112061,-0.444824,66.314697,-141.517639,-90.354912
81.4055,0.466797,0.089600,-0.446777,55.305477,-149.520874,-78.521729
81.4153,0.359375,0.136963,-0.427490,43.098446,-153.518677,-70.274353
81.4250,0.332031,0.217529,-0.439941,30.982969,-144.645691,-74.600220
81.4348,0.397949,0.290527,-0.490234,21.919249,-125.144951,-82.420341
81.4445,0.416260,0.324951,-0.558594,21.575926,-106.636040,-84.030144
81.4543,0.356201,0.308105,-0.632813,27.008055,-101.020805,-79.833984
81.4640,0.334717,0.274902,-0.680420,32.386780,-105.926506,-77.049255
81.4738,0.335449,0.248779,-0.705811,35.751343,-108.100883,-78.659058
81.4835,0.325439,0.234619,-0.751221,36.636353,-102.798454,-78.582764
81.4933,0.330811,0.236572,-0.790771,35.476685,-95.832817,-71.563721
81.5030,0.347900,0.260986,-0.812012,32.859802,-94.238274,-62.438961
81.5128,0.379639,0.289307,-0.842529,29.342649,-102.058403,-56.671139
81.5225,0.385254,0.302490,-0.838867,25.970457,-116.584770,-54.985043
81.5323,0.346680,0.290771,-0.818848,22.766111,-133.522034,-54.534908
81.5420,0.267822,0.275635,-0.824951,17.173767,-146.469116,-53.863522
81.5518,0.144287,0.281494,-0.848145,8.575439,-147.033691,-53.176876
81.5615,0.050781,0.324219,-0.898193,1.037598,-129.226685,-51.322933
81.5713,0.057617,0.376465,-0.923096,0.160217,-94.833366,-47.302242
81.5810,0.099609,0.410889,-0.897705,4.531860,-55.290218,-43.930050
81.5908,0.140381,0.422119,-0.889160,7.019042,-27.633665,-44.021603
81.6005,0.210449,0.417725,-0.897461,4.875183,-22.216795,-46.989437
81.6103,0.282959,0.394531,-0.918945,0.541687,-36.155701,-49.621578
81.6200,0.337158,0.356934,-0.965332,-3.585815,-56.541439,-49.827572
81.6300,0.323975,0.331299,-1.015869,-6.484985,-67.390442,-46.676632
81.6400,0.237793,0.321289,-1.049805,-5.668640,-62.797543,-39.833069
81.6500,0.144775,0.330811,-1.050537,-2.586365,-50.140377,-32.043457
81.6600,0.117188,0.361328,-1.035156,-3.219604,-40.878292,-28.831480
81.6700,0.117920,0.408936,-1.040771,-7.240295,-39.947510,-29.998777
81.6800,0.095703,0.431152,-1.070068,-8.216858,-46.226498,-31.066893
81.6900,0.078857,0.414795,-1.092773,-3.868103,-57.723995,-28.877256
81.7000,0.104736,0.391357,-1.101563,2.151489,-70.930481,-23.757933
81.7100,0.117432,0.384521,-1.108887,4.562378,-79.566956,-19.721985
81.7200,0.046631,0.393066,-1.105957,4.280090,-80.383293,-16.983032
81.7300,-0.061523,0.401123,-1.088135,3.723144,-75.103760,-11.619567
81.7400,-0.141357,0.395996,-1.076416,1.625061,-66.581726,-3.814697
81.7500,-0.156250,0.370605,-1.058105,-3.227234,-57.426449,2.204895
81.7600,-0.121094,0.350342,-1.048096,-8.613586,-49.942013,6.385803
81.7700,-0.085938,0.351318,-1.043701,-13.626098,-47.561642,13.305663
81.7800,-0.091309,0.399902,-1.048828,-17.692566,-54.748531,24.986265
81.7900,-0.093018,0.449951,-1.082764,-18.051147,-70.144653,37.811279
81.8000,-0.075928,0.438232,-1.118164,-15.441894,-84.869377,45.227047
81.8100,-0.042480,0.382813,-1.195557,-9.574890,-96.534721,52.551266
81.8200,-0.014404,0.317627,-1.262695,-1.472473,-102.821342,62.278744
81.8300,-0.022705,0.286865,-1.285400,3.097534,-98.304741,67.756653
81.8400,-0.051025,0.318848,-1.348877,2.243042,-79.765320,69.328308
81.8500,-0.062012,0.318848,-1.364502,4.577637,-47.416683,74.264526
81.8600,-0.102051,0.322510,-1.302002,8.300781,-13.107299,83.335869
81.8700,-0.163574,0.370850,-1.208740,8.163452,12.886046,88.409416
81.8800,-0.216797,0.392334,-1.129883,7.049560,32.264709,86.402885
81.8900,-0.248535,0.368896,-1.035400,6.202697,49.171444,85.502617
81.9000,-0.240723,0.349854,-0.939453,7.263183,63.430782,92.155449
81.9100,-0.202148,0.356445,-0.869385,11.802672,70.075989,98.693840
81.9200,-0.128906,0.333252,-0.942871,20.904539,64.987183,99.166862
81.9300,0.006104,0.241211,-1.056641,38.825989,49.591061,102.004997
81.9400,0.063721,0.155518,-1.028076,54.191586,34.828186,112.861626
81.9500,-0.052002,0.159912,-1.024658,60.203548,28.320311,125.946037
81.9600,-0.215576,0.185791,-0.990234,66.673279,35.079956,129.699707
81.9700,-0.330811,0.181152,-0.950684,76.736450,56.297298,128.089905
81.9800,-0.332764,0.160156,-0.929199,82.527153,86.364738,124.717705
81.9900,-0.145264,0.152588,-0.833984,80.299377,105.255119,121.437065
82.0000,0.025879,0.131104,-0.768311,78.063965,105.003349,118.026726
82.0100,0.030762,0.104980,-0.807129,86.296074,101.226799,119.247429
82.0200,0.188232,0.087891,-0.893555,98.426811,102.836601,125.068657
82.0298,0.411133,0.064453,-0.883545,110.618584,114.471428,137.184143
82.0395,0.517578,0.024170,-0.784424,117.340080,124.389641,149.055481
82.0493,0.522705,-0.039551,-0.610107,121.650688,122.810356,166.023239
82.0590,0.539307,-0.071533,-0.455566,120.216362,108.070366,181.823715
82.0688,0.508545,0.022705,-0.371094,104.843132,85.647575,186.309799
82.0785,0.384033,0.184326,-0.336914,91.056816,60.699459,187.660202
82.0883,0.314209,0.273682,-0.327148,103.988640,46.936031,187.370285
82.0980,0.311279,0.276855,-0.377197,149.848938,65.399170,189.880356
82.1078,0.536865,0.118652,-0.479736,197.944626,102.752678,199.485764
82.1175,0.950928,-0.033203,-0.466064,226.684555,132.186890,202.507004
82.1273,1.336670,-0.130615,-0.392334,248.840317,121.368401,192.184433
82.1370,1.466064,-0.586670,-0.224121,249.992355,46.058651,180.915817
82.1468,1.247314,-0.900635,-0.119873,221.862778,-61.889645,186.492905
82.1565,0.811768,-0.617676,-0.194336,153.007507,-135.673523,213.081345
82.1663,0.178223,-0.393799,-0.253174,122.161858,-125.083916,249.076828
82.1760,-0.308594,-0.329102,-0.276855,124.183647,-35.118103,249.992355
82.1858,-0.430664,-0.340332,-0.294678,138.282776,76.141357,248.245224
82.1955,-0.258545,-0.461914,-0.323242,138.511658,170.494064,217.720016
82.2053,0.074951,-0.600098,-0.382080,130.485535,234.199509,170.028671
82.2150,0.450928,-0.742676,-0.468750,131.996155,249.992355,159.576416
82.2248,0.639893,-0.863525,-0.411621,141.273499,236.602768,182.006821
82.2345,0.562744,-0.931641,-0.330811,144.897461,189.460739,208.282455
82.2443,0.354736,-0.908447,-0.284424,139.938354,144.073486,215.103134
82.2540,0.164795,-0.833008,-0.213623,141.578674,125.457756,205.329880
82.2638,0.030273,-0.800293,-0.122559,153.839111,132.965088,191.703781
82.2735,-0.004150,-0.841797,-0.042725,163.902267,153.541565,174.194321
82.2833,0.066406,-0.921875,0.002197,171.203598,174.530014,157.051086
82.2930,0.184326,-1.003418,0.013672,174.819931,189.430222,143.600464
82.3028,0.292236,-1.042236,0.002930,174.003586,194.900497,134.780884
82.3125,0.353271,-1.058838,-0.044678,174.392685,190.277084,132.286072
82.3223,0.368408,-1.084961,-0.093018,179.054245,181.526169,134.399414
82.3320,0.342285,-1.122803,-0.158691,185.607895,173.019394,135.742188
82.3418,0.282959,-1.186279,-0.273926,192.146286,163.368210,131.584167
82.3515,0.262695,-1.263672,-0.368896,199.951157,149.139404,125.373833
82.3613,0.296387,-1.333740,-0.415039,207.473740,129.699707,119.964592
82.3710,0.325928,-1.368652,-0.456543,210.594162,105.140678,115.859978
82.3808,0.308594,-1.342041,-0.459473,209.129318,77.003479,111.869804
82.3905,0.242676,-1.306152,-0.445313,205.230698,51.643368,106.178276
82.4003,0.180176,-1.290039,-0.468994,200.210556,30.517576,99.159233
82.4100,0.159180,-1.308594,-0.540283,197.509750,12.184142,94.284050
82.4200,0.150391,-1.331299,-0.590820,200.088486,-2.067566,94.581596
82.4300,0.147461,-1.362793,-0.585205,202.690109,-11.116027,95.375053
82.4400,0.153564,-1.366455,-0.585693,197.090134,-17.669678,90.843193
82.4500,0.128174,-1.328613,-0.575195,187.438950,-23.658751,87.570183
82.4600,0.077637,-1.298096,-0.541748,176.849350,-25.894163,87.646477
82.4700,-0.009277,-1.289307,-0.473877,163.597092,-19.409180,88.546745
82.4800,-0.108643,-1.305908,-0.378662,144.371033,0.648498,85.433952
82.4900,-0.217773,-1.310791,-0.264648,112.007133,39.085388,71.739197
82.5000,-0.302002,-1.339355,-0.289795,68.817139,94.108574,40.176388
82.5100,-0.169434,-1.327881,-0.260498,20.637510,153.129578,-16.548157
82.5200,0.132324,-1.288330,-0.173828,-20.469664,195.754990,-68.321228
82.5300,0.346191,-1.258301,-0.080566,-50.689693,202.560410,-76.942444
82.5400,0.433105,-1.206299,0.000732,-74.996948,175.697311,-57.632442
82.5500,0.391846,-1.155273,0.050049,-95.718376,135.574341,-33.866882
82.5600,0.305908,-1.124268,0.088623,-114.654533,100.280754,-10.696410
82.5700,0.229248,-1.075439,0.119873,-132.125854,79.963684,9.696960
82.5800,0.227539,-1.014893,0.122070,-146.133423,72.769165,16.807556
82.5900,0.265625,-0.970703,0.106201,-154.556274,70.838928,11.383056
82.6000,0.295410,-0.953857,0.084229,-156.570435,65.055847,5.462646
82.6100,0.334717,-0.963379,0.043213,-154.113770,52.543636,3.845215
82.6200,0.332520,-0.976563,-0.010254,-150.283813,39.001465,3.097534
82.6300,0.257080,-0.980225,-0.026367,-146.728516,27.755735,0.640869
82.6400,0.222168,-0.977539,-0.062256,-144.943237,16.349792,-3.967285
82.6500,0.267578,-0.971680,-0.112061,-142.318726,6.530761,-14.053344
82.6600,0.323730,-0.939453,-0.146729,-135.261536,0.648498,-27.015684
82.6700,0.363037,-0.906006,-0.163818,-124.389641,-0.511169,-37.124634
82.6800,0.344727,-0.884033,-0.146484,-112.220757,5.241394,-41.564938
82.6900,0.333984,-0.874512,-0.117432,-101.226799,11.894225,-46.752926
82.7000,0.357910,-0.876709,-0.135742,-92.887871,22.087095,-55.603024
82.7100,0.333008,-0.849609,-0.142334,-83.854668,39.825439,-61.721798
82.7200,0.319092,-0.864014,-0.138184,-75.157166,49.179073,-74.829102
82.7300,0.339111,-0.904297,-0.166016,-72.944641,50.415035,-89.759819
82.7400,0.413330,-0.873047,-0.214355,-76.057434,45.440670,-100.173943
82.7500,0.487793,-0.856934,-0.250732,-70.930481,36.949158,-104.637138
82.7600,0.525146,-0.890869,-0.227539,-59.860226,30.845640,-110.595695
82.7700,0.534424,-0.911865,-0.184082,-54.092403,28.785704,-117.195122
82.7800,0.562988,-0.905029,-0.130615,-53.970333,27.664183,-114.936821
82.7900,0.604492,-0.860352,-0.114746,-53.939816,26.306150,-111.968987
82.8000,0.604980,-0.823730,-0.131348,-55.236813,23.681639,-111.473076
82.8100,0.585938,-0.825195,-0.153564,-61.233517,16.342163,-109.924309
82.8198,0.563965,-0.827393,-0.239014,-71.998596,2.967834,-111.106865
82.8295,0.592529,-0.788818,-0.325928,-77.659607,-14.785766,-118.186943
82.8393,0.636230,-0.748291,-0.374268,-73.051453,-31.295774,-126.960747
82.8490,0.614014,-0.735107,-0.381592,-65.299988,-41.313168,-133.110046
82.8588,0.541016,-0.719238,-0.361084,-61.714169,-45.410152,-138.107300
82.8685,0.526123,-0.683105,-0.307861,-58.853146,-45.166012,-144.233704
82.8783,0.534668,-0.655029,-0.273193,-54.367062,-35.972595,-148.773193
82.8880,0.544678,-0.624023,-0.257080,-53.863522,-24.078367,-152.702332
82.8978,0.572998,-0.606201,-0.260742,-55.503841,-19.615173,-162.094101
82.9075,0.622803,-0.618896,-0.297852,-55.984493,-21.865843,-173.126205
82.9173,0.686523,-0.641113,-0.351074,-54.908749,-26.779173,-179.611191
82.9270,0.687988,-0.658936,-0.372314,-50.849911,-31.501768,-182.571396
82.9368,0.633545,-0.665039,-0.373535,-44.944759,-39.283752,-184.768661
82.9465,0.588867,-0.656006,-0.358887,-40.161129,-48.934933,-187.622055
82.9563,0.570557,-0.631836,-0.345947,-36.109924,-55.870052,-189.407333
82.9660,0.568604,-0.601318,-0.349854,-32.188416,-59.410091,-189.720139
82.9758,0.593506,-0.578369,-0.359131,-28.144835,-61.271664,-191.329941
82.9855,0.627930,-0.586914,-0.377197,-26.382444,-63.568111,-194.488510
82.9953,0.658203,-0.593994,-0.410156,-27.618406,-68.962097,-196.037277
83.0050,0.690674,-0.604004,-0.428711,-27.313231,-77.568054,-194.061264
83.0148,0.692383,-0.607666,-0.429199,-26.100157,-87.303154,-189.987167
83.0245,0.630859,-0.600586,-0.414307,-25.695799,-96.549980,-184.577927
83.0343,0.574219,-0.580322,-0.367676,-26.947020,-103.286736,-179.138168
83.0440,0.566162,-0.546875,-0.344238,-29.991148,-103.240959,-175.483688
83.0538,0.571045,-0.516846,-0.350586,-35.469055,-95.024101,-174.064621
83.0635,0.557861,-0.469238,-0.353271,-39.161682,-83.412163,-173.454269
83.0733,0.560059,-0.436279,-0.376953,-39.741516,-72.700500,-172.668442
83.0830,0.570313,-0.404541,-0.402588,-39.970398,-61.447140,-171.302780
83.0928,0.570068,-0.378174,-0.417236,-39.680481,-50.209042,-168.479904
83.1025,0.549072,-0.348877,-0.410400,-37.963867,-39.207458,-164.810165
83.1123,0.494873,-0.324219,-0.410889,-34.378052,-30.494688,-159.080505
83.1220,0.475830,-0.308105,-0.470459,-30.693052,-25.581358,-152.496338
83.1318,0.526611,-0.311768,-0.545410,-28.289793,-24.734495,-148.010254
83.1415,0.616943,-0.333984,-0.560791,-26.290892,-31.120298,-147.613525
83.1513,0.649170,-0.353760,-0.541748,-24.124144,-45.501705,-148.872375
83.1610,0.607178,-0.359619,-0.521484,-22.514341,-63.316341,-148.124695
83.1708,0.592285,-0.319580,-0.512207,-24.307249,-77.262878,-144.241333
83.1805,0.602295,-0.253174,-0.545654,-27.435301,-79.254150,-139.053345
83.1903,0.611328,-0.204590,-0.561523,-29.312132,-68.862915,-134.567261
83.2000,0.591064,-0.196533,-0.579834,-29.457090,-50.674435,-128.341675
83.2097,0.615967,-0.195557,-0.628662,-30.815123,-33.561707,-121.299736
83.2195,0.680664,-0.208008,-0.611328,-31.158445,-26.870726,-118.064873
83.2292,0.692871,-0.230713,-0.566650,-29.853819,-38.078308,-121.681206
83.2390,0.654785,-0.262207,-0.625732,-29.991148,-61.622616,-130.592346
83.2487,0.666748,-0.248779,-0.719238,-34.545898,-84.899895,-141.815186
83.2585,0.683350,-0.158203,-0.739746,-36.575317,-90.454094,-149.818420
83.2682,0.625732,-0.073730,-0.719971,-30.715940,-67.878723,-144.523621
