188.5870,-0.180420,-0.218506,0.918945,-26.908873,8.659363,17.272949
188.5968,-0.182861,-0.231445,0.908691,-26.664732,3.723144,15.296935
188.6065,-0.176025,-0.242432,0.898682,-26.107786,-1.121521,13.557433
188.6163,-0.153320,-0.250977,0.891846,-25.939939,-5.294799,12.016295
188.6260,-0.141113,-0.263184,0.873779,-25.161741,-8.041382,10.780334
188.6358,-0.131592,-0.274658,0.864746,-23.567198,-9.300232,9.925842
188.6455,-0.112061,-0.283447,0.861328,-22.003172,-8.697510,9.033203
188.6553,-0.100098,-0.288086,0.853271,-19.874573,-6.317138,7.690429
188.6650,-0.097412,-0.292236,0.850586,-17.211914,-2.899170,6.401062
188.6748,-0.103271,-0.299072,0.848145,-15.014647,0.267029,5.752563
188.6845,-0.121826,-0.306152,0.848877,-12.878417,2.326965,5.409240
188.6943,-0.140137,-0.312256,0.846680,-10.589599,2.540588,4.547119
188.7040,-0.143799,-0.317383,0.847656,-8.453369,1.296997,3.425598
188.7138,-0.132324,-0.319336,0.851807,-6.599426,-0.671387,2.586365
188.7235,-0.118408,-0.317871,0.852539,-4.722595,-2.746582,2.166748
188.7333,-0.112061,-0.317871,0.857422,-2.639770,-4.234314,2.410889
188.7430,-0.104736,-0.319824,0.860840,-0.457764,-4.745483,2.380371
188.7528,-0.102783,-0.324219,0.860596,1.838684,-4.493713,1.777649
188.7625,-0.107178,-0.321045,0.871338,4.295349,-3.761291,1.205444
188.7723,-0.119141,-0.314209,0.879639,6.019592,-3.059387,0.862122
188.7820,-0.132568,-0.315430,0.879150,7.133483,-3.112793,-0.038147
188.7918,-0.134033,-0.318604,0.879395,8.216858,-3.662109,-0.976562
188.8015,-0.139404,-0.320313,0.880615,9.208679,-4.325867,-1.625061
188.8113,-0.149658,-0.325684,0.872803,11.039733,-5.027771,-3.059387
188.8210,-0.148193,-0.316162,0.871582,13.374328,-5.897521,-5.027771
188.8308,-0.124756,-0.307373,0.864258,15.045165,-6.713867,-7.171630
188.8405,-0.104248,-0.301270,0.861816,16.296387,-7.362365,-8.224487
188.8503,-0.095215,-0.296631,0.857910,17.288208,-7.728576,-7.781982
188.8600,-0.097656,-0.301514,0.856201,18.196106,-7.965087,-7.194519
188.8700,-0.094238,-0.299561,0.869629,19.584656,-7.789611,-7.591247
188.8800,-0.080811,-0.293457,0.886963,20.606993,-6.271362,-8.789063
188.8900,-0.077148,-0.294434,0.907471,21.324156,-3.677368,-9.605408
188.9000,-0.085449,-0.297607,0.920410,22.415159,-1.396179,-10.192870
188.9100,-0.104492,-0.304932,0.923584,24.185179,-0.541687,-10.818480
188.9200,-0.112549,-0.307373,0.914795,26.802061,-2.281189,-11.367797
188.9300,-0.106445,-0.302246,0.895752,29.487608,-7.019042,-11.772155
188.9400,-0.092041,-0.289551,0.882324,32.287598,-12.985229,-11.085509
188.9500,-0.087646,-0.273193,0.881836,34.111023,-17.463684,-9.651184
188.9600,-0.079346,-0.260254,0.888916,35.186768,-19.546509,-8.987427
188.9700,-0.065674,-0.244629,0.898438,36.560059,-19.279480,-9.712219
188.9800,-0.053467,-0.237305,0.890869,37.696838,-16.357422,-10.643004
188.9900,-0.059814,-0.235352,0.868652,39.161682,-11.589049,-11.390685
189.0000,-0.068359,-0.238281,0.861572,41.603085,-7.209777,-11.970519
189.0100,-0.063232,-0.244385,0.869629,44.128414,-4.508972,-11.779784
189.0200,-0.069580,-0.253662,0.889404,47.241207,-4.859924,-10.307311
189.0300,-0.074463,-0.256592,0.921387,51.162716,-8.163452,-7.949829
189.0400,-0.065186,-0.243408,0.950195,55.206295,-12.359618,-5.867004
189.0500,-0.054932,-0.222900,0.968262,58.738705,-15.228271,-4.859924
189.0600,-0.061035,-0.204346,0.969727,61.836239,-16.418457,-3.944397
189.0700,-0.067627,-0.183350,0.959473,64.704895,-17.265320,-2.967834
189.0800,-0.059326,-0.170410,0.944336,67.047119,-17.349243,-2.769470
189.0900,-0.043701,-0.160156,0.908203,69.229126,-15.266418,-3.349304
189.1000,-0.045654,-0.149414,0.873535,71.769714,-11.192321,-4.638672
189.1100,-0.069824,-0.134033,0.846436,75.401306,-7.286071,-5.424499
189.1200,-0.096924,-0.121582,0.815674,79.154968,-6.004333,-5.943298
189.1300,-0.098633,-0.106201,0.800049,82.740776,-7.484436,-6.553649
189.1400,-0.090088,-0.088135,0.792480,85.479729,-9.849548,-7.461547
189.1500,-0.081787,-0.065918,0.784424,87.463371,-11.741637,-8.682251
189.1600,-0.059814,-0.038818,0.773193,89.057915,-13.511657,-10.375976
189.1700,-0.027344,-0.009277,0.761719,89.927666,-14.907836,-12.802123
189.1800,0.001953,0.022949,0.749023,90.461723,-15.090941,-14.854430
189.1900,0.016846,0.056885,0.733643,90.858452,-14.358520,-16.578674
189.2000,0.019775,0.083252,0.712646,91.056816,-13.832091,-18.722534
189.2100,0.026123,0.103271,0.696777,91.514580,-14.785766,-20.210264
189.2200,0.026611,0.110352,0.667480,91.361992,-17.005920,-20.439146
189.2300,0.024170,0.113037,0.661377,91.247551,-20.538328,-19.805908
189.2400,0.027588,0.128662,0.673096,92.391960,-25.306700,-18.989563
189.2500,0.038086,0.150146,0.691895,93.246452,-29.403685,-18.409729
189.2600,0.047607,0.170410,0.698975,93.620293,-31.196592,-18.013000
189.2698,0.056641,0.184814,0.682373,94.047539,-31.204222,-17.906189
189.2795,0.079346,0.181152,0.659912,93.818657,-30.723570,-17.616272
189.2893,0.112061,0.165283,0.630859,93.864433,-30.570982,-15.914916
189.2990,0.148193,0.147949,0.616699,94.512932,-31.082151,-11.840819
189.3088,0.156738,0.159424,0.644775,95.672600,-31.188963,-6.278991
189.3185,0.125000,0.186279,0.672363,96.336357,-30.471800,-0.465393
189.3283,0.081055,0.211426,0.703125,97.610466,-28.373716,2.532959
189.3380,0.059570,0.244873,0.744629,100.349419,-24.978636,2.128601
189.3478,0.069092,0.275879,0.763672,103.271477,-20.965574,0.259399
189.3575,0.099854,0.294434,0.745361,105.361931,-16.792297,-1.060486
189.3673,0.134033,0.291016,0.703613,105.964653,-11.749267,-1.281738
189.3770,0.149170,0.285156,0.663086,105.392448,-5.653381,0.183105
189.3868,0.119385,0.290527,0.616699,103.652946,-0.358582,2.700805
189.3965,0.045654,0.305664,0.571533,101.226799,2.799988,4.981995
189.4063,-0.011963,0.333252,0.567627,97.434990,3.715515,5.363464
189.4160,-0.019287,0.363770,0.584961,92.285149,2.632141,4.631042
189.4258,-0.009277,0.383301,0.602539,85.914604,0.862122,4.585266
189.4355,-0.008057,0.398682,0.609375,79.666138,-1.441955,5.149841
189.4453,-0.007324,0.410889,0.605469,73.944092,-4.295349,5.538940
189.4550,-0.000732,0.434082,0.584717,69.007874,-7.598876,5.371093
189.4648,0.006836,0.454590,0.552979,65.139771,-10.726928,4.928589
189.4745,0.010742,0.464600,0.499512,62.583920,-13.244628,4.211426
189.4843,0.013428,0.469727,0.470215,61.302181,-16.265869,2.525329
189.4940,0.002686,0.478271,0.465332,60.035702,-20.606993,0.244141
189.5038,-0.020264,0.472412,0.460205,58.464046,-26.817320,-1.701355
189.5135,-0.030762,0.489746,0.494629,57.174679,-34.500122,-3.334045
189.5233,-0.017822,0.520264,0.539063,54.481503,-42.060848,-5.409240
189.5330,0.008057,0.556396,0.571289,51.445004,-48.377987,-7.438659
189.5428,0.024902,0.590576,0.572021,49.888607,-53.901669,-8.613586
189.5525,0.043945,0.616943,0.557861,49.499508,-58.906551,-9.788513
189.5623,0.050049,0.616211,0.530518,50.132748,-63.461300,-10.963439
189.5720,0.054199,0.623779,0.537842,52.017208,-65.963745,-12.405395
189.5818,0.077637,0.638916,0.568115,53.848263,-66.284180,-15.495299
189.5915,0.121338,0.669434,0.628174,56.381222,-63.461300,-19.737244
189.6013,0.136719,0.711670,0.670166,58.929440,-59.539791,-23.101805
189.6110,0.125488,0.751953,0.698242,61.683651,-57.678219,-26.161192
189.6208,0.125977,0.790527,0.710449,64.537048,-59.562679,-29.342649
189.6305,0.138184,0.832275,0.730957,67.176819,-64.537048,-31.906126
189.6403,0.151611,0.873291,0.730713,68.542480,-71.212769,-33.355713
189.6500,0.152588,0.898926,0.700439,69.656372,-78.857422,-34.294128
189.6600,0.152832,0.918213,0.677979,71.968079,-86.967461,-34.812927
189.6700,0.192627,0.954102,0.700195,74.272156,-92.582695,-35.629272
189.6800,0.259521,0.982178,0.722656,76.133728,-92.147820,-36.888123
189.6900,0.330566,1.015625,0.764404,79.338074,-84.114067,-38.093567
189.7000,0.379639,1.046631,0.799316,83.724968,-70.617676,-39.215088
189.7100,0.390137,1.078369,0.832764,87.745659,-56.488033,-39.932251
189.7200,0.382324,1.094971,0.840576,90.614311,-47.477718,-39.863586
189.7300,0.365479,1.100098,0.814209,92.445366,-46.127316,-38.406372
189.7400,0.344727,1.112061,0.796387,94.345085,-51.658627,-35.957336
189.7500,0.332764,1.146729,0.826416,95.985405,-60.455318,-33.721924
189.7600,0.330078,1.175293,0.842041,96.183769,-68.092346,-32.371521
189.7700,0.331055,1.186279,0.850342,96.885674,-70.831299,-32.501221
189.7800,0.334717,1.205566,0.862061,99.128716,-68.046570,-33.439636
189.7900,0.348389,1.229980,0.876221,101.081841,-61.820980,-35.217285
189.8000,0.364746,1.256104,0.887451,102.302544,-54.260250,-37.170410
189.8100,0.340088,1.254883,0.876709,103.363029,-48.080441,-38.345337
189.8200,0.310791,1.257324,0.876953,105.155937,-45.524593,-39.710999
189.8300,0.304199,1.274170,0.874023,106.498711,-46.714779,-41.252132
189.8400,0.317383,1.316650,0.886230,107.589714,-48.362728,-41.114803
189.8500,0.368652,1.365967,0.885254,107.368462,-46.699520,-40.428158
189.8600,0.406494,1.405029,0.886719,107.276909,-39.337158,-38.772583
189.8700,0.416748,1.445068,0.891113,107.414238,-27.191160,-35.034180
189.8800,0.435059,1.462402,0.887939,106.002800,-13.069152,-30.990599
189.8900,0.429199,1.472168,0.908447,102.951042,1.792908,-25.108335
189.9000,0.380859,1.470215,0.931396,97.373955,15.197753,-17.417908
189.9100,0.346680,1.462646,0.923340,89.912407,23.986814,-11.802672
189.9200,0.381592,1.449707,0.872314,82.542412,29.396055,-8.628845
189.9300,0.439209,1.447510,0.822266,77.033997,35.339355,-5.088806
189.9400,0.442139,1.442627,0.791992,72.174072,42.205807,0.251770
189.9500,0.389404,1.443848,0.790039,68.145752,46.287533,5.775451
189.9600,0.324707,1.444336,0.801758,62.385555,46.630856,9.307861
189.9700,0.272461,1.453613,0.815918,54.634090,44.906612,10.627746
189.9800,0.203125,1.459473,0.807373,46.257015,39.695740,11.413573
189.9900,0.149902,1.458740,0.783203,38.009644,31.204222,11.543273
190.0000,0.105225,1.435059,0.716553,30.174253,20.118711,9.910583
190.0100,0.091797,1.416504,0.643799,24.955748,6.530761,7.308959
190.0200,0.163086,1.412354,0.593506,21.331785,-6.729125,4.440308
190.0300,0.269775,1.409668,0.579102,17.677307,-14.549254,2.418518
190.0400,0.325439,1.410645,0.582031,14.633178,-13.572692,2.601623
190.0500,0.285889,1.411133,0.614014,11.726378,-5.516052,3.273010
190.0598,0.199463,1.405762,0.646729,7.362365,0.213623,1.983642
190.0695,0.158447,1.384033,0.656494,0.808716,-2.037048,0.549316
190.0793,0.163574,1.349121,0.635254,-6.484985,-9.155273,0.778198
190.0890,0.173340,1.310791,0.589111,-12.626647,-15.747069,1.869202
190.0988,0.158936,1.284424,0.544922,-16.525269,-19.035339,2.708435
190.1085,0.134766,1.273682,0.513672,-18.859863,-19.416809,2.120972
190.1183,0.137695,1.280762,0.512451,-20.164488,-17.898560,-0.175476
190.1280,0.166748,1.302490,0.541504,-21.186827,-14.106750,-2.365112
190.1378,0.203125,1.317383,0.558838,-23.582457,-8.338928,-3.585815
190.1475,0.220703,1.309326,0.569092,-26.725767,-2.845764,-3.845215
190.1573,0.222900,1.291016,0.592529,-29.335020,1.121521,-2.593994
190.1670,0.222900,1.272217,0.609863,-32.516479,3.074646,-0.480652
190.1768,0.201416,1.248291,0.603760,-36.895752,3.105163,2.326965
190.1865,0.161377,1.209229,0.570801,-41.618343,1.449585,5.050659
190.1963,0.140869,1.166260,0.531982,-44.906612,-0.343323,6.248474
190.2060,0.148926,1.142090,0.506836,-45.471188,0.732422,5.393981
190.2158,0.160645,1.141602,0.520752,-45.227047,5.950927,3.715515
190.2255,0.155273,1.152344,0.548340,-46.485897,12.893676,2.532959
190.2353,0.146240,1.158203,0.582031,-48.538204,18.821716,0.686645
190.2450,0.145996,1.163330,0.621582,-51.406857,22.270201,-1.403808
190.2548,0.150879,1.158936,0.653320,-55.541988,22.666929,-1.937866
190.2645,0.156738,1.143555,0.668701,-60.615536,19.248962,-0.526428
190.2743,0.164307,1.130615,0.661133,-66.474915,13.214110,2.418518
190.2840,0.162109,1.109619,0.625977,-72.265625,7.087707,5.767822
190.2938,0.159668,1.084229,0.600830,-77.003479,2.220154,8.575439
190.3035,0.177246,1.064697,0.587891,-80.047607,-0.129700,10.597228
190.3133,0.193848,1.054443,0.569580,-82.862846,0.885010,12.413024
190.3230,0.191406,1.037598,0.564697,-86.379997,6.065368,14.167785
190.3328,0.176025,1.022949,0.581055,-89.492790,13.771056,14.953612
190.3425,0.165771,1.014404,0.608643,-93.093864,20.729063,14.640807
190.3523,0.162842,1.015137,0.636230,-97.106926,24.978636,15.228271
190.3620,0.163330,1.016357,0.652832,-102.203362,26.596067,16.693115
190.3718,0.173584,1.016602,0.660889,-107.666008,25.421141,18.981934
190.3815,0.183594,1.014160,0.668701,-113.021843,22.476194,22.247313
190.3913,0.186035,0.998291,0.661621,-118.812553,19.157410,25.993345
190.4010,0.182373,0.974121,0.647461,-124.099724,16.609192,29.357908
190.4108,0.184326,0.950439,0.627197,-128.227234,15.998839,31.249998
190.4205,0.193115,0.937012,0.610840,-130.996704,17.364502,31.723021
190.4303,0.213623,0.932617,0.596436,-133.140564,20.606993,32.028198
190.4400,0.228027,0.923584,0.591309,-135.917664,25.344847,32.676697
190.4497,0.215820,0.903809,0.593018,-139.053345,30.563353,34.057617
190.4595,0.186035,0.867920,0.597656,-142.898560,33.996582,35.446167
190.4692,0.159912,0.825928,0.594727,-146.125793,33.775330,36.155701
190.4790,0.153564,0.799805,0.586914,-147.972107,30.006407,36.941528
190.4887,0.157471,0.779541,0.564941,-148.452759,23.559568,38.429260
190.4985,0.182373,0.768311,0.537842,-147.804260,16.677856,39.764404
190.5082,0.227051,0.764160,0.524414,-146.652222,12.245177,40.565487
190.5180,0.270752,0.751465,0.517090,-146.339417,12.840270,40.824886
190.5278,0.294678,0.721680,0.499268,-146.331787,18.951416,40.489193
190.5375,0.307129,0.676514,0.495361,-146.347046,29.136656,38.772583
190.5473,0.312012,0.616699,0.492432,-146.850586,40.740963,37.467957
190.5570,0.301025,0.557373,0.481689,-146.072388,49.819942,37.689209
190.5668,0.284668,0.520020,0.479736,-143.798828,54.908749,39.047241
190.5765,0.257080,0.504150,0.497314,-141.319275,56.030270,41.221615
190.5863,0.224854,0.512695,0.520752,-139.320374,54.832455,43.189999
190.5960,0.199951,0.532471,0.544189,-138.389587,52.856441,43.556210
190.6058,0.192871,0.543457,0.564697,-139.129639,50.903316,42.716976
190.6155,0.204590,0.536865,0.569092,-141.181946,49.324032,41.725155
190.6253,0.209717,0.514404,0.555176,-143.905640,48.690792,42.015072
190.6350,0.202881,0.483398,0.546143,-146.217346,47.981258,43.365475
190.6448,0.201172,0.450439,0.549316,-147.796631,46.653744,44.151302
190.6545,0.209961,0.418701,0.544678,-148.735046,45.318600,44.494625
190.6643,0.217529,0.383789,0.524414,-149.063110,45.249935,46.180721
190.6740,0.215088,0.359375,0.511963,-148.406982,46.951290,48.637386
190.6838,0.192871,0.338379,0.501221,-147.056580,49.530025,50.453182
190.6935,0.164307,0.313477,0.502930,-145.706177,52.795406,51.513668
190.7033,0.149414,0.284424,0.515381,-144.416809,55.877682,51.559444
190.7130,0.141846,0.252930,0.520264,-142.738342,58.647152,51.139828
190.7228,0.114258,0.220703,0.518311,-140.525818,61.660763,51.071163
190.7325,0.071045,0.189453,0.520264,-138.206482,63.507076,50.704952
190.7423,0.032715,0.146973,0.521484,-135.978699,62.553402,49.812313
190.7520,0.016602,0.103760,0.534912,-133.483887,59.577938,48.751827
190.7618,0.017578,0.071533,0.549561,-130.943298,55.160519,48.065182
190.7715,0.010986,0.047607,0.565918,-127.929680,51.193233,48.004147
190.7813,-0.004395,0.038574,0.585205,-124.755852,47.454830,47.912594
190.7910,-0.018799,0.022949,0.596191,-122.238152,43.327328,47.416683
190.8008,-0.054443,-0.004395,0.601074,-119.613640,39.237976,46.478268
190.8105,-0.084473,-0.037842,0.602051,-116.546623,34.675598,44.853207
190.8203,-0.082031,-0.074463,0.603271,-113.128654,30.105589,42.213436
190.8300,-0.077393,-0.104248,0.600586,-109.168999,26.618956,40.931698
190.8400,-0.086670,-0.134033,0.603027,-105.079643,23.803709,41.000362
190.8500,-0.085938,-0.163330,0.611572,-100.509636,21.476744,40.756222
190.8600,-0.085205,-0.186035,0.625977,-95.657341,20.599363,39.779663
190.8700,-0.103027,-0.207275,0.636230,-90.950005,21.080015,39.466858
190.8800,-0.130127,-0.240723,0.636230,-85.914604,21.598814,37.864685
190.8900,-0.146240,-0.274902,0.635498,-80.223083,21.781919,35.102844
190.9000,-0.153809,-0.310547,0.627930,-74.516296,21.392820,32.829285
190.9100,-0.161865,-0.337402,0.628174,-68.458557,19.935608,30.952452
190.9200,-0.159180,-0.347900,0.631348,-62.316891,18.272400,29.037474
190.9300,-0.149658,-0.359375,0.642578,-57.220455,16.792297,27.740477
190.9400,-0.136963,-0.371094,0.661621,-52.566525,15.373229,26.588438
190.9500,-0.136719,-0.385986,0.671875,-48.149105,15.136718,25.917051
190.9600,-0.147217,-0.405518,0.674316,-43.945309,14.945983,25.009153
190.9700,-0.166992,-0.432129,0.678955,-39.489746,14.106750,23.567198
190.9800,-0.194092,-0.450684,0.686035,-34.851074,12.893676,21.194456
190.9900,-0.206787,-0.465576,0.693604,-30.128477,11.032104,18.165588
191.0000,-0.196045,-0.468262,0.693604,-25.314329,8.598328,15.129088
191.0100,-0.205811,-0.462402,0.693604,-21.141050,6.431579,13.267516
191.0200,-0.228271,-0.457520,0.696777,-17.967224,3.791809,11.947631
191.0300,-0.213867,-0.460449,0.703857,-15.182494,0.236511,9.269714
191.0400,-0.181396,-0.460693,0.715088,-12.786864,-2.609253,6.576538
191.0500,-0.169189,-0.469727,0.722900,-10.437011,-3.784179,4.730225
191.0600,-0.181885,-0.479004,0.733643,-7.820129,-4.432678,3.311157
191.0700,-0.169678,-0.485596,0.747070,-5.287170,-5.607605,1.052856
191.0800,-0.150146,-0.489502,0.763184,-2.487183,-6.393432,-1.304626
191.0900,-0.152344,-0.497559,0.789551,-0.045776,-6.523132,-2.449036
191.1000,-0.147461,-0.499023,0.804688,2.464294,-6.790161,-3.509521
191.1100,-0.151855,-0.495361,0.827881,4.425049,-7.133483,-4.234314
191.1200,-0.158936,-0.490479,0.844482,5.859375,-7.560730,-5.035400
191.1300,-0.161133,-0.481445,0.867432,7.232666,-8.964539,-6.217956
191.1400,-0.151367,-0.468750,0.885986,8.071899,-10.658263,-7.263183
191.1500,-0.129883,-0.461426,0.899170,8.438110,-11.962890,-8.209229
191.1600,-0.091064,-0.450928,0.911621,8.529663,-12.557982,-8.911133
191.1700,-0.061279,-0.437744,0.915771,8.514404,-11.909484,-8.522034
191.1800,-0.053711,-0.432861,0.923828,8.323669,-10.475158,-7.667541
191.1900,-0.044434,-0.434570,0.928223,8.544922,-8.842468,-7.072448
191.2000,-0.045654,-0.437988,0.925049,9.292603,-7.064819,-6.263732
191.2100,-0.070313,-0.434082,0.930908,10.086059,-4.814148,-5.134582
191.2200,-0.102783,-0.430420,0.945068,10.322570,-3.509521,-4.699707
191.2300,-0.123535,-0.426758,0.954834,10.650634,-3.654480,-5.081176
191.2397,-0.125244,-0.424805,0.963623,11.001586,-5.058288,-5.531311
191.2495,-0.127930,-0.419434,0.972412,11.245727,-7.316589,-5.317688
191.2592,-0.132568,-0.415771,0.972900,11.146544,-10.261535,-4.585266
191.2690,-0.133301,-0.414307,0.968506,11.077880,-13.267516,-4.051208
191.2787,-0.113770,-0.419678,0.971191,11.222838,-15.922545,-4.188538
191.2885,-0.085938,-0.419678,0.965820,12.084960,-17.250061,-4.150391
191.2982,-0.070557,-0.414551,0.958984,13.153075,-16.662598,-2.998352
191.3080,-0.059082,-0.410645,0.953125,13.961791,-14.793395,-2.052307
191.3177,-0.044189,-0.410156,0.950439,14.518737,-11.817931,-1.579285
191.3275,-0.059570,-0.411621,0.941406,15.380858,-8.323669,-1.098633
191.3372,-0.083008,-0.408447,0.927246,16.914368,-5.935668,-0.671387
191.3470,-0.093262,-0.403564,0.916748,18.058777,-5.210876,-0.747681
191.3568,-0.098145,-0.403320,0.907471,18.974304,-5.638122,-0.495911
191.3665,-0.109619,-0.396484,0.905029,19.866943,-6.423950,-0.022888
191.3763,-0.119629,-0.392334,0.898682,20.759581,-7.659912,-0.328064
191.3860,-0.113525,-0.389404,0.886475,22.186277,-9.368896,-1.197815
191.3958,-0.096191,-0.389160,0.875732,23.788450,-11.016845,-2.052307
