196.1000,0.765869,-0.161133,0.652588,-175.621017,-29.876707,31.097410
196.1100,0.942383,-0.082275,0.890625,-228.492722,-42.098995,-10.978698
196.1200,0.781250,-0.476074,1.035156,-243.217453,-45.555111,-42.816158
196.1300,0.218994,-0.524414,1.019287,-224.548325,-10.978698,-18.981934
196.1400,0.558594,-0.958984,0.684326,-140.838623,22.850035,34.057617
196.1500,0.511230,-0.765381,1.137695,-27.351377,-19.241333,99.212639
196.1600,0.096191,-0.622314,0.775879,76.759338,-36.987305,133.399963
196.1700,-0.086670,-0.360840,0.764404,104.782097,-102.912895,86.982719
196.1800,-0.302734,-0.431885,0.183838,63.606258,-102.844231,15.800475
196.1900,-0.278564,-0.375977,0.065918,80.978386,-112.182610,4.386902
196.2000,0.096924,-0.230713,0.688965,88.714592,-80.390923,-19.409180
196.2100,0.608154,-0.554443,0.757080,99.731438,-59.837337,-45.562740
196.2200,0.785156,-0.556885,0.785156,103.981010,-68.557739,-48.034664
196.2300,0.747559,-0.436035,0.705811,87.898247,-50.956722,-37.689209
196.2400,0.875244,-0.330078,0.668213,75.210571,-14.152526,-23.826597
196.2500,0.891602,-0.403320,0.696289,75.698853,30.296324,-9.460449
196.2600,0.808350,-0.448486,0.720215,67.955017,67.283630,8.453369
196.2700,0.606689,-0.405762,0.692139,52.330013,93.826286,25.917051
196.2800,0.292725,-0.296143,0.634277,42.755123,95.489494,23.597715
196.2900,0.285645,-0.357422,0.760742,37.612915,72.998047,-11.924743
196.3000,0.598145,-0.727295,0.996582,29.899595,57.174679,-49.201962
196.3100,0.749512,-0.408936,0.906006,23.132322,-21.110533,-60.989376
196.3200,0.484619,-0.391846,0.744629,40.893551,-82.748405,-41.183468
196.3300,0.550537,-0.446045,0.790527,29.762266,-102.722160,-34.278870
196.3400,0.942627,-0.556396,1.233154,-26.016233,-114.616386,-33.515930
196.3500,0.613770,-0.278320,1.110107,-57.884212,-167.037949,-23.818968
196.3598,0.043701,-0.028809,0.392090,-24.833677,-175.498947,-17.204285
196.3695,0.319580,-0.159668,0.227295,53.565975,-126.670830,-23.902891
196.3793,0.819336,-0.243896,0.289307,77.507019,-93.276970,-40.786739
196.3890,0.940186,-0.259033,0.597656,90.019218,-48.797604,-31.402586
196.3988,0.951904,-0.333252,0.812012,71.952820,-11.207580,-11.695861
196.4085,0.808838,-0.304932,0.819580,31.784056,27.160643,11.360168
196.4183,0.801758,-0.237549,0.686279,-1.876831,85.571281,24.963377
196.4280,0.813721,-0.243164,0.646729,-12.672423,157.424927,31.784056
196.4378,0.733398,-0.312012,0.662598,-5.195617,220.054611,35.980225
196.4475,0.515137,-0.386475,0.655518,-2.738952,249.992355,37.330627
196.4573,0.418701,-0.443604,0.694824,-6.622314,245.239243,36.300659
196.4670,0.508789,-0.455322,0.796631,-14.060973,225.326523,39.932251
196.4768,0.445313,-0.436768,0.790283,-25.100706,213.729843,48.683163
196.4865,0.314697,-0.410400,0.688965,-36.308289,194.488510,49.156185
196.4963,0.280273,-0.375977,0.582764,-50.918575,153.213501,42.770382
196.5060,0.345459,-0.362305,0.678467,-60.752865,105.651848,41.587826
196.5158,0.387939,-0.369873,0.856201,-64.064026,76.629639,47.737118
196.5255,0.387207,-0.357666,0.923584,-50.231930,74.234009,53.771969
196.5353,0.359863,-0.348389,0.957764,-27.778624,90.316765,50.193783
196.5450,0.312988,-0.367432,0.955811,-13.893126,103.469841,37.971497
196.5548,0.317383,-0.403564,0.968262,-9.239197,107.856743,27.938841
196.5645,0.300781,-0.421387,0.960693,-15.007018,110.092155,25.558470
196.5743,0.247803,-0.416748,0.889648,-23.765562,114.364616,28.182981
196.5840,0.164063,-0.420166,0.787842,-24.627684,115.577690,28.762815
196.5938,0.183594,-0.445801,0.760254,-16.891479,103.187553,20.805357
196.6035,0.229736,-0.464111,0.862793,-13.305663,99.510185,11.970519
196.6133,0.226318,-0.454346,0.900635,-12.908935,100.166313,5.065917
196.6230,0.202637,-0.440186,0.842773,-12.252807,95.291130,0.328064
196.6328,0.158691,-0.453857,0.910645,-11.810302,83.869926,-1.655578
196.6425,0.162354,-0.455566,0.927979,-14.068603,65.322876,-3.898620
196.6523,0.156006,-0.462891,0.839844,-15.335082,58.280941,-2.685547
196.6620,0.135986,-0.467285,0.848877,-10.597228,59.425350,5.210876
196.6718,0.128906,-0.469971,0.880127,-7.713317,60.249325,10.604857
196.6815,0.134521,-0.452393,0.786377,-5.035400,58.776852,11.116027
196.6913,0.140625,-0.456299,0.811035,-4.272461,50.575253,5.134582
196.7010,0.103271,-0.477783,0.916260,-7.362365,36.567688,-1.937866
196.7108,0.115967,-0.456055,0.935547,-12.344359,20.149229,-6.347656
196.7205,0.137695,-0.419922,0.828369,-8.880615,23.811338,-2.471924
196.7303,0.115723,-0.463135,0.908691,4.371643,42.144772,7.575988
196.7400,0.100830,-0.492188,0.944580,8.247375,53.268429,13.092040
196.7498,0.092529,-0.492920,0.860596,3.150940,55.007931,10.292052
196.7595,0.089600,-0.503662,0.858643,-0.366211,41.099545,7.270813
196.7693,0.091309,-0.483398,0.910645,-5.935668,23.666380,4.776001
196.7790,0.094238,-0.463379,0.891602,-11.436461,11.535644,2.182007
196.7888,0.085938,-0.460693,0.873047,-14.137267,12.001037,4.707336
196.7985,0.062256,-0.471680,0.915283,-12.290954,25.566099,9.567261
196.8083,0.044189,-0.477051,0.942139,-6.752014,45.242306,8.415222
196.8180,0.022461,-0.493164,0.929932,-2.502441,61.767574,3.097534
196.8278,0.019531,-0.500244,0.893555,4.295349,75.279236,0.076294
196.8375,0.023438,-0.502197,0.868652,6.988525,79.261780,-0.518799
196.8473,0.034912,-0.505859,0.863281,4.829407,72.784424,0.221252
196.8570,0.017822,-0.504150,0.897949,0.442505,67.192078,3.074646
196.8668,-0.015137,-0.479248,0.921875,-4.951477,61.660763,3.395080
196.8765,-0.002686,-0.449463,0.914795,-11.016845,50.971981,-0.465393
196.8863,-0.013428,-0.442139,0.926758,-12.428283,45.707699,-3.257751
196.8960,-0.031982,-0.453613,0.936523,-6.996154,45.028683,-5.195617
196.9058,-0.038574,-0.484131,0.905273,0.488281,42.373653,-6.507873
196.9155,-0.040039,-0.504150,0.853271,4.623413,31.906126,-4.394531
196.9253,-0.032959,-0.506104,0.865723,5.241394,18.966675,1.190186
196.9350,-0.046631,-0.494141,0.897705,1.495361,13.313293,5.729675
196.9448,-0.045166,-0.483643,0.897949,-0.015259,11.848449,6.996154
196.9545,-0.039551,-0.474365,0.903320,2.090454,18.257141,6.286621
196.9643,-0.045654,-0.464355,0.872070,4.455566,27.565001,4.112244
196.9740,-0.073486,-0.487549,0.886475,5.516052,32.302856,2.906799
196.9838,-0.096680,-0.495117,0.920654,2.517700,30.738829,2.220154
196.9935,-0.092529,-0.483154,0.896973,2.571106,31.204222,1.922607
197.0033,-0.103027,-0.485107,0.909180,7.408142,32.218933,4.020691
197.0130,-0.136963,-0.492676,0.973633,9.735107,26.107786,4.364014
197.0228,-0.138428,-0.489990,0.992432,7.247924,15.075683,0.152588
197.0325,-0.139893,-0.484375,0.975098,5.157470,9.284973,-4.547119
197.0423,-0.109375,-0.473877,0.944580,7.492065,15.449523,-6.484985
197.0520,-0.084717,-0.472412,0.873779,8.735657,32.257080,-6.767272
197.0618,-0.068604,-0.482910,0.831787,8.369446,46.897884,-5.889892
197.0715,-0.081055,-0.491455,0.820313,8.445740,53.115841,-1.724243
197.0813,-0.096924,-0.482178,0.871826,8.232117,51.284786,2.334595
197.0910,-0.123779,-0.466064,0.916748,8.224487,49.659725,4.562378
197.1008,-0.141113,-0.463867,0.929199,9.178162,44.982906,3.974914
197.1105,-0.153809,-0.468018,0.917969,10.528563,37.300110,3.456115
197.1203,-0.143555,-0.460205,0.896973,8.224487,23.498533,0.801086
197.1300,-0.136963,-0.454834,0.878418,2.166748,6.614685,-2.700805
197.1400,-0.134766,-0.451660,0.884277,-0.953674,-7.865905,-4.028320
197.1500,-0.132568,-0.448730,0.874268,-1.167297,-16.273499,-3.379822
197.1600,-0.134766,-0.443604,0.888184,1.342773,-20.446775,-1.930237
197.1700,-0.139893,-0.439697,0.904053,4.440308,-21.057127,-2.174377
197.1800,-0.133301,-0.437012,0.856934,3.677368,-18.562317,-4.966736
197.1900,-0.129395,-0.443115,0.816895,0.701904,-12.123107,-9.132385
197.2000,-0.131592,-0.463623,0.814453,-2.166748,-10.215758,-13.236999
197.2100,-0.124512,-0.448730,0.859619,-3.463745,-15.968322,-14.122008
197.2200,-0.103271,-0.417236,0.885010,-1.976013,-16.517639,-11.528014
197.2300,-0.083740,-0.434814,0.905762,0.419617,-10.643004,-8.750916
197.2400,-0.105225,-0.450195,0.880859,5.500793,-2.616882,-1.167297
197.2500,-0.132080,-0.428711,0.905518,5.546569,11.909484,2.220154
197.2600,-0.127930,-0.455566,0.908936,-2.807617,29.212950,-0.625610
197.2700,-0.136963,-0.456787,0.898193,-6.805419,43.212887,3.677368
197.2800,-0.144531,-0.464844,0.880371,-12.016295,58.174129,5.317688
197.2900,-0.133057,-0.472900,0.840332,-14.030456,66.421509,5.653381
197.3000,-0.146729,-0.472168,0.845215,-13.549804,68.367004,6.835937
197.3100,-0.175049,-0.488770,0.879883,-13.954162,69.145203,5.859375
197.3200,-0.197998,-0.499756,0.909912,-15.258788,65.620422,5.851745
197.3300,-0.221680,-0.489258,0.939941,-14.907836,58.776852,5.958557
197.3400,-0.175537,-0.468750,0.871094,-9.552002,60.501095,7.293701
197.3500,-0.180908,-0.471191,0.824219,-1.289368,76.889038,11.756896
197.3600,-0.218994,-0.483398,0.850586,4.287720,91.110222,13.763427
197.3700,-0.217285,-0.478516,0.830322,5.180358,92.597954,10.780334
197.3800,-0.223389,-0.483154,0.823486,3.166198,83.732597,6.835937
197.3900,-0.232910,-0.485352,0.850342,0.579834,69.679260,5.416870
197.4000,-0.226318,-0.459229,0.829346,0.732422,62.423702,5.943298
197.4100,-0.253906,-0.459229,0.859619,0.335693,60.081478,6.103515
197.4200,-0.259521,-0.479248,0.834473,-1.388550,57.350155,6.164550
197.4300,-0.271729,-0.489258,0.790771,-2.159119,53.283688,8.338928
197.4400,-0.290283,-0.508545,0.809814,-2.273560,42.594906,10.108947
197.4500,-0.280518,-0.503418,0.864502,-4.081726,14.968871,12.283324
197.4600,-0.267090,-0.462158,0.866455,-5.577087,-18.608093,13.984679
197.4700,-0.286377,-0.439209,0.878174,-4.028320,-39.138794,13.046264
197.4800,-0.321289,-0.427002,0.890869,-4.890442,-39.192200,8.819580
197.4900,-0.343506,-0.450928,0.899658,-8.720398,-13.786315,3.807068
197.5000,-0.321533,-0.498779,0.861328,-9.628296,22.750853,3.700256
197.5100,-0.269531,-0.506836,0.802490,-11.581420,59.928890,8.598328
197.5200,-0.256836,-0.503174,0.815674,-14.869689,81.665031,12.359618
197.5300,-0.261719,-0.501465,0.841797,-19.165039,85.136406,11.123656
197.5398,-0.291016,-0.510254,0.878174,-24.284361,76.942444,8.888245
197.5495,-0.282959,-0.515137,0.864502,-31.486509,61.836239,4.951477
197.5593,-0.294189,-0.515625,0.868164,-32.516479,45.623775,4.096985
197.5690,-0.352295,-0.518555,0.882324,-32.752991,32.737732,5.050659
197.5788,-0.392090,-0.506592,0.918701,-27.473448,37.582397,11.756896
197.5885,-0.385254,-0.518066,0.971436,-31.967161,65.254211,18.844604
197.5983,-0.474609,-0.504883,0.844727,-56.007381,135.787964,26.489256
197.6080,-0.466553,-0.490234,0.705078,-35.514832,212.020859,14.297484
197.6178,-0.661377,-0.511719,0.773193,34.759521,249.992355,-4.661560
197.6275,-0.199463,-0.539795,0.756104,-5.233764,249.992355,-21.492002
197.6373,-0.329834,-0.602051,0.785889,-50.682064,249.153122,-26.687620
197.6470,-0.486572,-0.580078,0.632324,-75.897217,249.992355,-22.712706
197.6568,-0.255615,-0.668701,0.571777,-66.535950,249.992355,-20.271299
197.6665,-0.306641,-0.767090,0.547119,-66.703796,191.650375,28.015135
197.6763,-0.747070,-0.697510,0.704102,-67.436218,14.801024,80.169678
197.6860,-1.005371,-0.628418,0.844482,-69.274902,-137.023926,83.572380
197.6958,-0.955078,-0.556396,0.863037,-68.527222,-213.630661,62.683102
197.7055,-0.873779,-0.554443,0.841309,-61.874386,-240.570053,38.505554
197.7153,-0.707031,-0.585205,0.737793,-53.756710,-249.984726,20.019531
197.7250,-0.559814,-0.578613,0.686279,-40.222164,-249.992355,15.533446
197.7348,-0.472900,-0.540771,0.729736,-30.334471,-249.870285,6.637573
197.7445,-0.382568,-0.529541,0.681641,-36.994934,-249.984726,-13.824462
197.7543,-0.273682,-0.527588,0.580566,-34.812927,-249.328598,-35.331726
197.7640,-0.180664,-0.573730,0.513428,-23.506163,-231.071457,-45.562740
197.7738,-0.129395,-0.563477,0.468262,-15.480041,-195.167526,-41.694637
197.7835,-0.135742,-0.599365,0.458008,-16.105652,-149.726868,-39.299011
197.7933,-0.145752,-0.626465,0.383545,-14.961242,-106.948845,-36.285400
197.8030,-0.149170,-0.614258,0.353516,-11.245727,-79.292297,-27.511595
197.8128,-0.192627,-0.677490,0.513916,-9.635925,-82.984917,-12.908935
197.8225,-0.238037,-0.820313,0.407959,-25.421141,-117.080681,15.769958
197.8323,-0.164063,-0.576904,0.554688,-23.948668,-177.101120,36.674500
197.8420,-0.150879,-0.773682,0.260986,-7.194519,-211.074814,20.179747
197.8518,-0.276367,-0.417725,0.816406,8.186340,-249.992355,12.802123
197.8615,-0.173584,-0.501953,0.892822,21.438597,-207.321152,-54.641720
197.8713,-0.083496,-0.667480,0.594971,29.724119,-169.761642,-72.914124
197.8810,0.071777,-0.440430,0.623291,38.688660,-189.048752,-57.449337
197.8908,0.211182,-0.347656,0.711426,60.562130,-160.560608,-46.333309
197.9005,0.133301,-0.399658,0.872314,79.841614,-83.473198,-12.924193
197.9103,0.112549,-0.481201,0.905029,88.661186,-17.967224,11.062621
197.9200,-0.025879,-0.469482,0.836426,71.739197,4.837036,24.505613
197.9300,-0.308350,-0.423340,0.867188,60.096737,12.481688,25.665281
197.9400,-0.427246,-0.508057,0.866455,54.275509,2.525329,7.492065
197.9500,-0.427246,-0.466064,0.938965,52.528378,-4.821777,1.533508
197.9600,-0.459961,-0.417969,0.970947,55.351254,12.725829,-7.537841
197.9700,-0.468506,-0.414307,0.831543,52.276608,25.245665,-25.405882
197.9800,-0.426270,-0.427490,0.759033,70.075989,14.038085,-36.537170
197.9900,-0.414307,-0.458252,0.885742,84.884636,-4.180908,-30.158995
198.0000,-0.456787,-0.520508,1.232910,83.236687,-19.073486,-18.981934
198.0100,-0.377686,-0.537354,1.271484,60.188290,-15.205382,-19.279480
198.0200,-0.453857,-0.478027,1.094971,44.502254,-12.718200,-7.324218
198.0300,-0.558105,-0.357422,0.998779,16.265869,-16.014099,-10.719298
198.0400,-0.523438,-0.358887,1.020508,-20.912169,-15.106200,-42.106625
198.0500,-0.160645,-0.518799,1.124756,-45.989986,-38.688660,-65.979004
198.0600,-0.104248,-0.641846,1.136719,-46.531673,-107.086174,-67.268372
198.0700,-0.122559,-0.607422,0.896729,-12.962340,-160.461426,-29.685972
198.0800,0.795654,-0.095947,1.354248,21.934507,-188.140854,5.157470
198.0900,0.057617,-0.166016,1.231201,6.729125,-184.364304,43.571468
198.1000,-0.675781,-0.601563,0.438232,13.099669,-97.267143,28.007505
198.1100,-0.257080,-0.314697,0.847412,68.267822,-67.619324,13.526916
198.1200,0.023682,-0.184570,1.252686,9.010315,-79.841614,18.363953
198.1300,-0.224854,-0.318115,1.302490,-25.505064,-107.902519,28.320311
198.1400,-0.041016,-0.282471,1.400146,-31.120298,-141.510010,22.384642
198.1500,0.343994,-0.590820,0.857666,-27.244566,-147.468567,55.900570
198.1600,0.353760,-0.824707,0.677979,0.503540,-87.120049,97.251884
198.1700,0.149170,-0.436523,0.994629,-7.675170,-37.681580,107.849113
198.1800,0.204102,-0.485596,0.867188,-19.989014,-98.205559,69.869995
198.1900,0.184570,-0.496582,0.770264,1.678467,-131.843567,51.719662
198.2000,0.140137,-0.451416,0.618896,21.148680,-165.519699,68.275452
198.2100,0.289551,-0.496582,0.657227,39.947510,-230.545029,66.818237
198.2200,0.258301,-0.407715,0.729004,39.505005,-228.729233,73.822021
198.2300,0.297363,-0.439453,0.955322,51.315304,-178.886398,67.253113
198.2400,0.229004,-0.468018,0.981689,42.945858,-116.813652,59.730526
198.2500,0.101563,-0.460938,1.116943,21.293638,-104.156487,57.327267
198.2600,-0.061523,-0.386230,1.035156,-8.102417,-60.379025,41.709896
198.2700,-0.128418,-0.349609,0.855225,-16.777039,-4.928589,30.723570
198.2800,-0.000488,-0.409180,0.827637,-21.614073,26.191710,24.757383
198.2900,0.043213,-0.444580,0.702393,-11.459350,62.683102,26.908873
198.3000,0.097168,-0.488525,0.658691,-1.335144,60.722347,27.679441
198.3100,0.082520,-0.473877,0.639648,21.240232,52.528378,24.757383
198.3200,0.145508,-0.504883,0.738770,45.822140,31.845091,22.102354
198.3298,0.212891,-0.565918,0.937012,60.234066,20.484922,19.058228
198.3395,0.128418,-0.533936,1.024170,65.330505,25.794981,18.989563
198.3493,0.021484,-0.445557,0.964844,64.376831,31.936644,20.851133
198.3590,-0.090088,-0.414795,0.985596,60.668941,39.108276,27.671812
198.3688,-0.181152,-0.401611,0.987061,57.563778,44.090267,30.891417
198.3785,-0.145752,-0.368896,0.967041,55.900570,45.906063,29.113768
198.3883,-0.055176,-0.349121,0.950928,56.709286,50.445553,26.351927
198.3980,0.035400,-0.354004,0.949219,55.381771,56.739803,20.957945
198.4078,0.094727,-0.335693,0.989502,53.741451,57.373043,13.679503
198.4175,0.024658,-0.292969,0.933105,48.843380,52.268978,7.949829
198.4273,-0.015137,-0.284668,0.919434,43.296810,37.696838,8.430481
198.4370,-0.034912,-0.296387,0.978760,38.185120,19.546509,14.892577
198.4468,-0.137695,-0.275146,0.976318,35.202026,-2.380371,16.113281
198.4565,-0.127441,-0.260742,0.968018,31.173704,-27.854918,0.991821
198.4663,-0.025146,-0.261963,0.891602,28.106688,-39.520264,-22.850035
198.4760,0.047607,-0.305908,0.900879,37.025452,-41.671749,-28.587339
198.4858,0.096436,-0.318359,0.938232,47.950741,-42.984005,-20.072937
198.4955,0.192627,-0.322998,1.020752,45.761105,-49.659725,-11.634826
198.5053,0.256836,-0.323486,1.025146,34.645081,-50.140377,-4.577637
198.5150,0.242676,-0.285400,0.979736,20.149229,-51.315304,2.052307
198.5248,0.185303,-0.242432,0.928955,7.072448,-56.449886,3.097534
198.5345,0.186035,-0.247559,0.919922,-0.679016,-81.565849,-2.182007
198.5443,0.327637,-0.299316,0.977295,0.404358,-117.401115,-7.118225
198.5540,0.520264,-0.367188,1.052002,2.746582,-147.567749,-8.064270
198.5638,0.601318,-0.423340,1.050781,3.829956,-161.628708,-1.190186
198.5735,0.451172,-0.411865,0.984375,0.404358,-170.158371,10.963439
198.5833,0.318359,-0.455566,1.072266,-8.865356,-188.621506,22.888182
198.5930,0.327393,-0.552734,1.264160,-25.970457,-200.355515,35.369873
198.6028,0.416992,-0.579346,1.310059,-46.501156,-177.551254,52.505489
198.6125,0.329102,-0.462891,1.058350,-63.003536,-128.135681,72.090149
198.6223,0.244385,-0.394531,0.792969,-65.444946,-87.341301,83.427422
198.6320,0.273438,-0.510010,0.788086,-66.505432,-85.838310,88.287346
198.6418,0.508057,-0.678467,0.890137,-75.408936,-136.024475,99.288933
198.6515,0.197266,-0.451904,1.021973,-96.687309,-143.722534,123.298637
198.6613,0.334229,-0.632080,1.129150,-103.294365,-127.944939,98.770134
198.6710,0.087402,-0.484619,1.007324,-86.318962,-54.130550,123.687737
198.6808,-0.178467,-0.337158,0.785156,-59.547421,8.361816,114.418022
198.6905,-0.084229,-0.462158,0.609375,-22.430418,44.395443,96.137993
198.7003,0.128906,-0.525879,0.869873,5.905151,42.396542,99.754326
198.7100,0.199463,-0.461914,0.923096,16.342163,63.194271,89.172356
198.7200,0.304932,-0.461670,0.903564,16.197205,88.493340,79.444885
198.7300,0.309326,-0.427490,0.834961,6.576538,107.292168,81.520073
198.7400,0.188721,-0.375244,0.717285,-16.471863,98.854057,81.054680
198.7500,0.164551,-0.316895,0.702637,-33.355713,71.144104,78.773499
198.7600,0.192871,-0.347412,0.634033,-34.721375,9.361267,53.146358
198.7700,0.313721,-0.416748,1.123291,-49.621578,-11.238097,45.982357
198.7800,0.399902,-0.521484,0.829834,-22.926329,84.304802,25.177000
198.7900,0.528320,-0.432129,0.747314,-23.651121,61.943050,45.326229
198.8000,0.387451,-0.368164,0.690918,-17.295837,72.265625,46.646114
198.8100,0.249756,-0.421631,0.648193,-11.032104,59.188839,42.976376
198.8200,0.144531,-0.428223,0.769287,-22.560118,30.853270,39.588928
198.8300,0.049805,-0.484863,0.792725,-18.760681,37.063599,24.169920
198.8400,0.133301,-0.511230,0.729492,-6.759643,44.418331,6.980896
198.8500,0.319092,-0.553711,0.735596,1.594543,39.772034,6.546020
198.8600,0.276611,-0.565186,0.860840,12.428283,41.374203,21.697996
198.8700,0.180420,-0.566406,0.932617,20.462034,51.650997,23.933409
198.8800,0.185303,-0.529785,0.885742,18.951416,58.830257,23.185728
198.8900,0.161621,-0.505371,0.811035,13.679503,60.379025,25.642393
198.9000,0.081299,-0.562744,0.833008,7.446289,57.090755,31.745909
198.9100,-0.008301,-0.590820,0.857178,-1.502991,54.397579,35.873413
198.9200,-0.051758,-0.580566,0.828125,-7.186889,49.095150,34.667969
198.9300,-0.026855,-0.525391,0.808350,-4.882813,33.958435,27.511595
198.9400,0.041260,-0.502686,0.743896,0.389099,18.142700,12.397765
