198.1400,0.573242,0.206543,-0.699707,-0.099182,-35.446167,30.563353
198.1500,0.483643,0.166748,-0.710205,5.805969,-32.760620,25.016783
198.1600,0.491211,0.183105,-0.672607,13.351439,-10.581969,17.364502
198.1700,0.565430,0.187988,-0.638428,21.430967,9.735107,12.893676
198.1800,0.549805,0.183838,-0.673828,26.512144,26.985167,11.772155
198.1900,0.543945,0.196777,-0.711182,24.375914,40.367123,13.969420
198.2000,0.571045,0.178711,-0.736816,16.891479,43.838497,14.831542
198.2100,0.587891,0.148926,-0.781006,11.688231,36.224365,11.047362
198.2200,0.595703,0.137695,-0.791504,10.421752,20.683287,7.217407
198.2300,0.630371,0.160645,-0.733398,10.963439,-1.525879,6.134033
198.2400,0.628174,0.163086,-0.689697,14.045714,-23.628233,8.728027
198.2500,0.615723,0.159424,-0.652832,18.341064,-33.363342,12.603759
198.2600,0.572021,0.143799,-0.678955,22.613523,-30.609129,13.046264
198.2700,0.542969,0.171387,-0.704834,23.849485,-16.517639,15.167235
198.2800,0.530518,0.178223,-0.719971,21.362303,1.434326,20.065308
198.2900,0.576660,0.145264,-0.756836,19.004822,17.341614,18.096924
198.3000,0.594482,0.110107,-0.819824,19.096375,23.338316,11.192321
198.3100,0.595215,0.086670,-0.891846,17.677307,23.437498,5.767822
198.3200,0.636719,0.071533,-0.925537,13.267516,18.409729,4.623413
198.3300,0.661133,0.049561,-0.961670,7.156372,3.349304,2.952575
198.3398,0.627930,0.048096,-0.996338,0.175476,-17.692566,0.724792
198.3495,0.595215,0.079346,-1.002197,-7.209777,-42.884823,-0.427246
198.3593,0.553223,0.126953,-0.983887,-12.649535,-66.490173,3.540039
198.3690,0.496094,0.135010,-0.930420,-14.366149,-80.581657,8.056641
198.3788,0.429443,0.097168,-0.898682,-14.991759,-77.957153,6.507873
198.3885,0.402832,0.074951,-0.864990,-17.120361,-57.846066,2.258301
198.3983,0.422119,0.074219,-0.852295,-21.499632,-32.775879,-3.295898
198.4080,0.364258,0.056152,-0.902100,-30.723570,-4.661560,-11.154174
198.4178,0.340332,-0.006592,-0.962646,-48.210140,28.892515,-24.772642
198.4275,0.411865,-0.115723,-0.964355,-66.986084,59.608456,-51.818844
198.4373,0.601318,-0.161865,-0.871338,-92.407219,60.310360,-86.036674
198.4470,0.679688,-0.194824,-0.803955,-124.992363,26.222227,-101.646416
198.4568,0.697998,-0.056641,-0.733887,-153.923035,-0.694275,-109.474174
198.4665,0.709961,0.403564,-0.748779,-169.830307,-13.526916,-98.167412
198.4763,0.654297,0.796143,-0.873535,-119.415276,-22.209166,-65.902710
198.4860,0.532715,0.697510,-0.796143,-38.597107,1.449585,-64.826965
198.4958,0.610352,0.574951,-0.699219,-15.937804,22.964476,-71.365356
198.5055,0.763672,0.463379,-0.518066,-22.163389,36.567688,-56.312557
198.5153,0.952148,0.396729,-0.499023,-41.625973,39.436340,-27.786253
198.5250,0.964111,0.318604,-0.507568,-33.401489,21.125792,-2.288818
198.5347,0.911377,0.249756,-0.510498,-7.247924,-16.029358,9.757996
198.5445,0.502686,0.201172,-0.593018,21.438597,-16.853333,20.820616
198.5543,0.262695,0.126709,-0.583496,59.097286,15.686034,-2.334595
198.5640,0.361816,0.088135,-0.538818,63.545223,56.221004,-62.431332
198.5738,0.593994,0.308838,-0.575928,32.913208,85.136406,-93.902580
198.5835,0.723633,0.475098,-0.633057,19.866943,96.679680,-70.060730
198.5933,0.771729,0.367188,-0.649414,28.167723,76.049805,-35.606384
198.6030,0.718994,0.240479,-0.644775,33.187866,38.803101,-7.469177
198.6128,0.536621,0.245605,-0.647217,28.312681,10.810851,5.035400
198.6225,0.436523,0.326172,-0.672363,20.713804,7.270813,5.622863
198.6323,0.515137,0.356689,-0.666504,18.882751,13.244628,8.026123
198.6420,0.619385,0.313965,-0.660400,21.461485,6.271362,9.696960
198.6518,0.604736,0.264160,-0.682129,28.381346,-12.916564,11.924743
198.6615,0.721924,0.159912,-0.609131,53.657528,-37.521362,1.106262
198.6713,0.638672,0.185791,-0.671387,39.039612,-49.728390,-21.316526
198.6810,0.278076,0.359131,-0.780273,24.169920,-22.140501,-12.939452
198.6908,0.374023,0.364746,-0.746826,32.691956,14.274596,-10.223388
198.7005,0.627930,0.269287,-0.670410,37.330627,18.241882,-21.995543
198.7103,0.615967,0.227783,-0.631836,32.096863,3.257751,-29.777525
198.7200,0.622070,0.253906,-0.626953,30.143736,-13.648986,-30.296324
198.7300,0.719482,0.258301,-0.601318,29.174803,-31.066893,-18.379211
198.7400,0.800049,0.247559,-0.639648,18.714905,-59.417721,-0.167847
198.7500,0.321533,0.315430,-0.830078,-2.517700,-46.897884,29.556273
198.7600,0.201172,0.348633,-0.862305,-11.589049,16.105652,38.063049
198.7700,0.733643,0.276123,-0.738281,-7.911682,32.569885,32.257080
198.7800,0.936035,0.218506,-0.670654,-6.912231,-17.768860,39.085388
198.7900,0.395020,0.281006,-0.859375,-19.050598,-35.522461,48.973080
198.8000,0.136719,0.283691,-0.813965,-24.696348,31.005857,31.776426
198.8100,0.691162,0.275146,-0.779297,-14.808654,39.909363,-9.262085
198.8200,0.662598,0.241943,-0.781006,-3.425598,16.525269,-9.559631
198.8300,0.579102,0.246582,-0.767578,-2.876281,-0.976562,-2.647400
198.8400,0.564941,0.311768,-0.755859,-6.935119,-11.093139,0.862122
198.8500,0.564453,0.312012,-0.735596,-0.724792,-15.769958,7.057189
198.8600,0.586426,0.263428,-0.712891,2.998352,-16.281128,13.038634
198.8700,0.583252,0.275391,-0.709961,-3.707886,-14.244079,17.211914
198.8800,0.545898,0.310303,-0.714111,-3.074646,-8.888245,33.859253
198.8900,0.526123,0.276855,-0.719238,-0.434875,-3.303528,41.534420
198.9000,0.562744,0.241211,-0.732910,-0.823975,0.953674,34.736633
198.9100,0.612061,0.215576,-0.727295,3.311157,2.014160,28.427122
198.9200,0.600586,0.202637,-0.714355,5.706787,1.289368,22.903440
198.9300,0.592285,0.233398,-0.711426,2.395630,2.716064,16.899109
198.9400,0.561768,0.261719,-0.750977,4.440308,6.690979,15.975951
198.9500,0.597656,0.207520,-0.742676,10.742187,11.871337,10.635375
198.9600,0.612793,0.221191,-0.742920,5.599975,11.123656,6.042480
198.9700,0.593750,0.257080,-0.739502,3.379822,12.023925,2.510071
198.9800,0.594482,0.257080,-0.738037,5.195617,14.762877,-0.862122
198.9900,0.615723,0.262695,-0.757568,4.844666,15.304564,-1.617432
199.0000,0.642578,0.263428,-0.762451,6.645202,11.970519,1.098633
199.0100,0.649658,0.239990,-0.747803,10.337829,5.645751,-2.502441
199.0200,0.643799,0.225098,-0.730225,10.986327,-1.457214,-8.407593
199.0300,0.625732,0.239014,-0.722900,10.299682,-8.384705,-10.093688
199.0400,0.615234,0.261475,-0.742920,10.467528,-14.236449,-8.453369
199.0500,0.633789,0.266357,-0.760986,11.436461,-21.324156,-2.304077
199.0600,0.619629,0.258057,-0.747314,13.061522,-29.891966,5.516052
199.0700,0.590332,0.246582,-0.733887,14.129638,-36.712646,8.033752
199.0800,0.588623,0.246582,-0.726807,15.693664,-41.786190,5.439758
199.0900,0.590088,0.230713,-0.716309,18.959045,-47.012325,2.388000
199.1000,0.562500,0.222412,-0.711426,19.371033,-49.240108,-0.343323
199.1100,0.516357,0.224854,-0.716064,18.119812,-44.799801,-4.386902
199.1200,0.518799,0.227783,-0.740479,16.426086,-36.506653,-7.194519
199.1298,0.541992,0.231445,-0.759277,14.724730,-29.632566,-5.027771
199.1395,0.531006,0.222656,-0.755127,15.098571,-23.597715,-3.295898
199.1493,0.513428,0.206055,-0.748291,15.716552,-18.981934,-6.431579
199.1590,0.520020,0.208252,-0.748779,14.373778,-15.075683,-10.040282
199.1688,0.550293,0.219482,-0.765625,14.785766,-12.954711,-7.766723
199.1785,0.555664,0.214111,-0.777344,15.991210,-13.565063,-3.013611
199.1883,0.547119,0.201416,-0.776367,15.205382,-14.862060,-0.755310
199.1980,0.542969,0.201172,-0.770020,11.894225,-15.411376,2.288818
199.2078,0.535156,0.204346,-0.767090,8.979797,-15.289306,7.202148
199.2175,0.537109,0.205078,-0.763184,7.179260,-15.159606,8.918762
199.2273,0.524414,0.129150,-0.774658,5.523681,-15.426635,8.674622
199.2370,0.452148,0.214844,-0.830078,-38.009644,-24.421690,7.102966
199.2468,0.713867,0.296875,-0.792725,-15.228271,-31.829832,-38.261414
199.2565,0.515869,0.127930,-0.728027,23.307798,-35.789490,-3.654480
199.2663,0.455811,0.176758,-0.730469,8.560181,-27.481077,-6.958007
199.2760,0.468262,0.253418,-0.770264,2.449036,-15.655517,-18.943787
199.2858,0.468506,0.238281,-0.781738,7.164001,-3.211975,-9.811401
199.2955,0.488525,0.221680,-0.786621,8.232117,7.766723,1.548767
199.3053,0.512695,0.229004,-0.799072,7.621765,16.075134,9.391785
199.3150,0.549805,0.217773,-0.784424,9.483337,20.210264,21.728514
199.3247,0.515625,0.240479,-0.757568,7.484436,17.417908,33.020020
199.3345,0.427002,0.221680,-0.742676,13.755797,25.657652,34.141541
199.3442,0.416016,0.161865,-0.719971,21.751402,46.600338,32.089233
199.3540,0.431152,0.172852,-0.729492,17.951965,65.750122,27.778624
199.3637,0.467285,0.151611,-0.750488,17.089844,76.614380,14.411925
199.3735,0.538330,0.118408,-0.758789,15.922545,79.574585,6.645202
199.3832,0.565918,0.183105,-0.750488,6.889343,79.292297,14.732360
199.3930,0.572754,0.210693,-0.702881,6.538391,81.291191,22.354124
199.4028,0.590088,0.144287,-0.663574,12.962340,85.121147,19.165039
199.4125,0.590576,0.133301,-0.665039,10.223388,92.109673,19.798279
199.4223,0.594971,0.169434,-0.679443,3.959656,96.488945,31.028746
199.4320,0.615723,0.197266,-0.763428,1.243591,90.003960,37.597656
199.4418,0.598389,0.150391,-0.733643,2.929687,96.908562,40.267941
199.4515,0.836914,0.021484,-0.584229,9.460449,77.117920,19.729614
199.4613,0.994873,-0.047119,-0.483398,10.818480,21.682737,-6.683349
199.4710,0.791016,0.125000,-0.591309,-4.257202,-15.281676,-9.460449
199.4808,0.522949,0.338135,-0.744629,-20.698545,13.343810,23.803709
199.4905,0.621826,0.314209,-0.813232,-15.190124,41.221615,40.901180
199.5003,0.681152,0.189209,-0.853760,-3.128052,29.777525,28.038023
199.5100,0.535645,0.087646,-0.897705,-1.396179,33.172607,6.774902
199.5197,0.599365,0.059814,-0.875488,-2.449036,54.435726,-17.402649
199.5295,0.687012,0.072266,-0.851807,-0.061035,49.713131,-33.508301
199.5392,0.731445,0.143066,-0.805420,-2.838135,33.683777,-33.096313
199.5490,0.703369,0.177490,-0.744873,-2.090454,16.853333,-27.702330
199.5587,0.687256,0.122559,-0.694336,2.555847,6.187438,-26.268003
199.5685,0.719238,0.149170,-0.677246,1.815796,-1.976013,-26.786802
199.5782,0.729248,0.156982,-0.681396,2.540588,-10.078429,-25.917051
199.5880,0.714111,0.076416,-0.686035,3.684997,-21.255491,-32.867432
199.5977,0.686523,0.091797,-0.667480,-0.259399,-37.292480,-36.285400
199.6075,0.656738,0.171875,-0.628418,-4.104614,-49.316402,-32.653809
199.6172,0.634521,0.224365,-0.566650,-0.640869,-51.139828,-21.430967
199.6270,0.645508,0.216064,-0.533447,4.211426,-45.066830,-15.113830
199.6367,0.612305,0.204346,-0.516113,8.163452,-34.469604,-10.177611
199.6465,0.573730,0.192139,-0.538574,9.994507,-14.793395,-7.530212
199.6563,0.563232,0.169678,-0.585449,9.559631,6.744384,-6.088256
199.6660,0.603271,0.130859,-0.624756,10.742187,19.767761,-5.126953
199.6758,0.667725,0.116699,-0.650879,14.556884,26.443480,-2.937317
199.6855,0.729980,0.099609,-0.659180,20.988462,29.533384,-1.075745
199.6953,0.771973,0.086426,-0.674316,23.353575,26.527403,-2.845764
199.7050,0.740479,0.052002,-0.718994,21.575926,19.157410,-5.767822
199.7148,0.716064,0.044189,-0.739990,21.697996,7.919311,-7.522583
199.7245,0.690186,0.038086,-0.741455,23.178099,-6.614685,-7.774353
199.7343,0.641602,0.057861,-0.730469,22.109983,-11.817931,-6.340026
199.7440,0.689697,0.003662,-0.698730,24.307249,-5.706787,-8.087158
199.7538,0.735107,-0.008789,-0.699463,20.347593,-13.694762,-13.992309
199.7635,0.665771,0.018555,-0.691650,18.440247,-22.605894,-20.278929
199.7733,0.591309,-0.027100,-0.661865,26.885984,-12.145995,-18.058777
199.7830,0.609863,0.004883,-0.616211,26.954649,4.776001,-13.168334
199.7928,0.635986,0.019043,-0.615479,24.559019,17.112732,-4.455566
199.8025,0.616943,0.073975,-0.652588,14.938354,37.490845,6.149292
199.8123,0.634766,0.076416,-0.708252,3.540039,56.671139,13.641356
199.8220,0.644775,0.040771,-0.803711,-6.469726,59.715267,15.647887
199.8318,0.629883,0.084229,-0.885498,-19.729614,49.797054,25.001524
199.8415,0.565918,0.145020,-0.963135,-28.404234,40.855404,37.467957
199.8513,0.555664,0.078857,-1.007568,-17.166138,35.301208,26.718138
199.8610,0.722900,0.000977,-0.934570,-5.187988,24.703978,-7.675170
199.8708,0.877197,0.045410,-0.828369,-7.972717,-2.716064,7.926940
199.8805,0.710938,0.203125,-0.790527,-29.731749,-17.120361,35.964966
199.8903,0.737305,0.359131,-0.632813,-26.184080,-7.865905,45.700069
199.9000,0.639160,0.005127,-0.607178,-6.675720,-10.269164,35.369873
199.9100,0.490479,-0.092529,-0.661133,-21.514891,-15.624999,9.704590
199.9200,0.615967,0.104736,-0.605957,-33.584595,-22.163389,-1.495361
199.9300,0.497070,0.199951,-0.642334,-40.077209,-28.739927,-10.597228
199.9400,0.365234,0.250732,-0.675781,-35.705566,18.592834,-36.163330
199.9500,0.560547,0.215088,-0.619873,-12.023925,93.788139,-49.171444
199.9600,0.795166,-0.061035,-0.582764,12.344359,133.026123,-49.819942
199.9700,0.764648,-0.106201,-0.665039,6.134033,120.895378,-54.328915
199.9800,0.659180,-0.004883,-0.783203,-4.455566,99.014275,-61.248775
199.9900,0.708984,-0.015869,-0.772461,-3.082275,72.723389,-54.588314
200.0000,0.798584,-0.025391,-0.677002,-1.068115,41.290279,-44.486996
200.0100,0.878906,0.063965,-0.564941,-3.601074,19.950867,-22.369383
200.0200,0.807861,0.174072,-0.526611,-6.935119,19.920349,12.168883
200.0300,0.589844,0.269775,-0.652832,-10.635375,51.162716,64.201355
200.0400,0.630127,0.068848,-0.664795,-4.608154,76.805115,86.181633
200.0500,0.669922,0.019043,-0.622803,-9.460449,72.898865,79.963684
200.0600,0.666016,0.093018,-0.535400,-12.077331,74.203491,72.074890
200.0700,0.758057,0.160156,-0.461426,-14.122008,104.339592,71.731567
200.0800,0.840332,0.080322,-0.408447,-21.919249,140.373230,78.239441
200.0900,0.931641,-0.134277,-0.423340,-33.622742,149.108887,61.134335
200.1000,1.030518,-0.222168,-0.500244,-37.940979,130.531311,36.361694
200.1100,1.035889,-0.152832,-0.488770,-32.882690,103.538506,20.858763
200.1200,0.996094,-0.076904,-0.473145,-31.944273,83.587639,5.821228
200.1300,0.973877,-0.009033,-0.485840,-40.214535,65.086365,-5.432128
200.1400,0.974854,-0.018311,-0.492676,-43.373104,40.130615,-6.301879
200.1500,0.932129,-0.029541,-0.497803,-39.558411,7.125854,-15.083312
200.1600,0.876953,0.003174,-0.461426,-33.409119,-11.589049,-24.291990
200.1700,0.892822,0.068848,-0.421875,-30.632017,-5.767822,-23.437498
200.1800,0.889648,0.114990,-0.425049,-34.278870,5.157470,-13.244628
200.1900,0.838379,0.127441,-0.462402,-40.962215,5.630493,2.388000
200.2000,0.808594,0.110596,-0.488037,-44.570919,-3.585815,12.901305
200.2100,0.777100,0.068359,-0.477051,-44.570919,-18.066406,13.748168
200.2200,0.788574,0.043945,-0.460938,-41.938778,-28.533934,6.683349
200.2300,0.844482,0.030029,-0.526611,-42.320248,-36.537170,1.724243
200.2400,0.960938,-0.145020,-1.071289,-66.116333,-84.136955,8.438110
200.2500,0.980713,0.351563,-1.533936,-180.763229,-244.895920,-1.541138
200.2600,1.487549,-0.321045,-0.412109,23.307798,-249.992355,62.416073
200.2700,1.252930,-0.219482,-0.252930,-19.607544,-247.352585,-11.360168
200.2800,0.449951,0.291992,-0.304199,-80.406181,-249.542221,48.255917
200.2900,0.880127,-0.061523,-0.209229,-48.065182,-249.992355,17.753601
200.3000,0.477783,0.122559,-0.412598,-39.169312,-232.055649,-41.885372
200.3097,0.268311,0.313965,-0.635498,-31.593321,-154.609680,-31.906126
200.3195,0.360352,0.145264,-0.715820,-17.570496,-94.963066,-42.823788
200.3292,0.452637,0.262939,-0.834961,-16.273499,-75.225830,-57.525631
200.3390,0.488281,0.373535,-0.906738,-13.458251,-46.295162,-35.568237
200.3487,0.600342,0.263184,-0.901855,-2.868652,-16.731262,-28.388975
200.3585,0.552490,0.179443,-0.966797,-6.851196,-1.953125,-23.483274
200.3682,0.421631,0.142578,-0.995605,-14.465331,17.784119,-14.183043
200.3780,0.426270,0.171631,-0.976563,-25.207518,45.135494,-10.993957
200.3877,0.472412,0.238525,-0.890137,-34.172058,63.301083,6.698608
200.3975,0.686035,0.233154,-0.721680,-28.633116,39.833069,18.150330
200.4072,0.943848,0.207520,-0.589355,-19.012451,-43.205257,28.030394
200.4170,0.524414,-0.091064,-0.647461,-15.319823,-115.539543,22.842405
200.4267,0.592529,0.086426,-0.688232,-42.922970,-139.564514,26.733397
200.4365,0.749023,0.297363,-0.735352,-45.906063,-199.836716,70.510864
200.4462,0.500732,0.481201,-0.810791,-20.858763,-247.283920,146.972656
200.4560,0.239014,0.042480,-0.843506,28.984068,-236.167892,137.695313
200.4657,0.531250,0.175781,-0.812988,21.720884,-191.795334,137.733459
200.4755,0.662354,0.146240,-0.752686,15.274047,-176.559433,170.486435
200.4852,0.540039,-0.013916,-0.711426,-12.268065,-137.878418,146.743774
200.4950,0.716553,0.046143,-0.590332,-29.487608,-102.478020,107.917778
200.5048,0.616455,0.251953,-0.525391,-32.768250,-89.294426,67.970276
200.5145,0.436035,0.426758,-0.406250,-29.998777,-46.463009,49.789425
200.5243,0.328125,0.485596,-0.348877,-28.099058,-8.796692,29.006956
200.5340,0.355225,0.413086,-0.452148,-31.730650,35.995483,3.837585
200.5438,0.416504,0.277100,-0.597900,-41.297909,74.851990,-10.765075
200.5535,0.617432,0.285889,-0.665283,-45.570370,102.172844,-12.619018
200.5633,0.835693,0.261230,-0.839844,-39.283752,96.702568,-0.099182
200.5730,0.636475,0.408203,-0.830322,-13.420104,40.702816,37.780762
200.5828,0.757568,0.467041,-0.703613,8.117676,29.113768,59.539791
200.5925,0.786865,0.406738,-0.664307,12.893676,29.548643,60.920712
200.6023,0.685791,0.449219,-0.571289,12.031554,6.126403,60.989376
200.6120,0.579346,0.482178,-0.507080,13.351439,-12.023925,51.177975
200.6218,0.658936,0.490234,-0.524902,17.601013,-13.854980,37.429810
200.6315,0.789063,0.426514,-0.587646,27.503965,-1.670837,32.157898
200.6413,0.769043,0.346924,-0.648926,39.619446,15.701293,30.418394
200.6510,0.698730,0.330566,-0.718506,49.591061,29.083250,29.647825
200.6608,0.665283,0.311768,-0.771240,55.511471,35.697937,28.350828
200.6705,0.664063,0.274902,-0.800293,52.452084,39.855957,23.124693
200.6803,0.647949,0.239502,-0.833740,44.593807,40.374752,14.320373
200.6900,0.592285,0.206055,-0.864258,35.667419,34.004211,6.408691
200.7000,0.614014,0.190674,-0.866943,26.077269,22.506712,1.533508
200.7100,0.643799,0.192627,-0.799561,16.235352,0.129700,0.717163
200.7200,0.644043,0.222168,-0.725830,8.087158,-27.214048,-3.753662
200.7300,0.591797,0.277832,-0.701904,4.783630,-53.558346,-9.185791
200.7400,0.572754,0.293701,-0.699707,9.010315,-76.126099,-13.183593
200.7500,0.590332,0.266846,-0.709717,15.022277,-95.451347,-12.878417
200.7600,0.579834,0.277100,-0.729980,20.408628,-112.174980,-6.950378
200.7700,0.585938,0.290283,-0.759766,27.961729,-128.768921,1.678467
200.7800,0.525635,0.290039,-0.797852,32.081604,-134.185791,15.602111
200.7900,0.439697,0.258301,-0.800293,33.638000,-137.176514,27.069090
200.8000,0.393555,0.189697,-0.832520,39.497375,-149.520874,27.580259
200.8100,0.217285,0.142578,-0.847168,39.848328,-161.476120,27.618406
200.8200,0.271240,0.047363,-0.880127,50.453182,-151.481628,15.289306
200.8300,0.270752,0.067139,-0.927002,51.910397,-126.136772,8.087158
200.8400,0.252686,0.088867,-0.957520,47.843929,-97.190849,13.809203
200.8500,0.331299,0.062012,-0.969727,44.952389,-75.958252,17.204285
200.8600,0.379395,0.024902,-0.962646,42.785641,-69.541931,16.166687
200.8700,0.312012,0.010742,-0.958740,36.338806,-72.189331,11.459350
200.8800,0.208984,0.008789,-0.941895,29.182432,-73.600769,2.037048
200.8900,0.185791,0.037354,-0.929199,22.773741,-72.036743,-8.941650
200.9000,0.153809,0.052002,-0.918213,18.035889,-63.461300,-11.772155
200.9100,0.167725,0.068359,-0.911621,14.236449,-49.087521,-15.159606
200.9200,0.115723,0.089600,-0.911621,9.864807,-39.474487,-12.718200
200.9300,0.126465,0.074219,-0.912109,9.429932,-35.652161,-16.716003
200.9400,0.145020,0.052246,-0.913574,8.979797,-37.483215,-21.141050
200.9500,0.148193,0.038086,-0.926270,7.598876,-36.201477,-22.354124
200.9600,0.158203,-0.012939,-0.952881,9.384155,-31.051634,-24.795530
