118.4558,-0.451904,-1.028809,0.239502,-1.014709,46.638485,-103.347771
118.4655,-0.485596,-1.057861,0.246826,6.332397,56.076046,-101.280205
118.4753,-0.530029,-1.066895,0.250732,13.420104,64.598083,-99.021904
118.4850,-0.587891,-1.064209,0.244385,18.623352,72.044373,-93.711845
118.4948,-0.635010,-1.068359,0.235840,22.186277,78.796387,-85.723869
118.5045,-0.680420,-1.074463,0.218994,25.848387,85.342400,-76.286316
118.5143,-0.723877,-1.052246,0.204590,29.769896,90.911858,-66.383362
118.5240,-0.739746,-1.017334,0.201660,32.417297,96.969597,-57.075497
118.5338,-0.750977,-0.979980,0.203125,35.263062,104.141228,-47.370907
118.5435,-0.772949,-0.939209,0.210449,38.658142,111.274712,-37.910461
118.5533,-0.785156,-0.897217,0.211914,42.259212,115.478508,-29.342649
118.5630,-0.794434,-0.852051,0.207520,45.539852,115.455620,-21.606443
118.5728,-0.814697,-0.801270,0.194824,48.934933,112.602226,-14.389037
118.5825,-0.847656,-0.751221,0.173340,52.742001,106.536858,-6.591796
118.5923,-0.885254,-0.697510,0.158936,55.847164,96.885674,1.152039
118.6020,-0.907715,-0.647949,0.149170,57.449337,85.334770,9.063721
118.6118,-0.927979,-0.617676,0.130371,57.945248,74.645996,17.875671
118.6215,-0.952393,-0.602783,0.105469,57.434078,65.498352,27.664183
118.6313,-0.967285,-0.585449,0.101074,56.159969,57.136532,37.239075
118.6410,-0.957764,-0.567871,0.120361,54.443356,51.338192,45.089718
118.6508,-0.955322,-0.557861,0.146484,53.092953,50.582882,51.589962
118.6605,-1.000000,-0.560547,0.165039,53.070065,53.199764,57.304379
118.6703,-1.066895,-0.563232,0.173584,53.298946,55.725094,63.339230
118.6800,-1.111816,-0.558594,0.178223,52.551266,55.442806,69.435120
118.6897,-1.123535,-0.545654,0.175293,50.926205,53.810116,73.959351
118.6995,-1.157227,-0.516113,0.163086,49.438473,52.810665,76.248169
118.7092,-1.210205,-0.495605,0.161133,47.134396,51.864620,78.720093
118.7190,-1.271973,-0.472656,0.172119,43.983456,49.324032,81.626884
118.7287,-1.315186,-0.451904,0.193604,39.146423,46.226498,84.991447
118.7385,-1.318848,-0.438965,0.224121,33.660889,43.411251,88.859550
118.7483,-1.312012,-0.415771,0.258789,29.319761,42.289730,90.538017
118.7580,-1.319580,-0.382080,0.286133,26.565550,41.664120,91.117851
118.7678,-1.324951,-0.351074,0.308350,23.979185,39.222717,92.658989
118.7775,-1.323242,-0.322266,0.311523,21.118162,35.140991,95.161430
118.7873,-1.313477,-0.281982,0.303223,18.669128,29.930113,98.159782
118.7970,-1.306396,-0.236816,0.315186,16.273499,24.002073,100.730888
118.8068,-1.269043,-0.212891,0.334961,13.305663,17.196655,104.156487
118.8165,-1.231445,-0.194092,0.347656,10.597228,11.001586,108.650200
118.8263,-1.205566,-0.182861,0.367432,8.407593,6.591796,114.311211
118.8360,-1.153809,-0.171631,0.380615,6.568908,2.197266,121.360771
118.8458,-1.082031,-0.144043,0.394043,4.928589,-3.089905,126.632683
118.8555,-1.037598,-0.109863,0.408936,4.264832,-8.026123,129.325867
118.8653,-1.016113,-0.082275,0.426514,3.448486,-12.786864,132.339478
118.8750,-0.992920,-0.079346,0.434814,2.258301,-17.616272,135.406494
118.8847,-0.947998,-0.080811,0.431885,1.159668,-21.087645,138.099670
118.8945,-0.896484,-0.087891,0.415527,-0.228882,-22.674559,139.358521
118.9042,-0.891113,-0.106445,0.379639,-0.289917,-22.293089,138.313293
118.9140,-0.920654,-0.132568,0.350098,0.823975,-25.856016,138.351440
118.9237,-0.931396,-0.131348,0.344238,1.182556,-35.369873,137.977600
118.9335,-0.886719,-0.086670,0.356934,-0.457764,-45.860287,135.620117
118.9432,-0.832764,-0.059082,0.367920,-3.181457,-51.147457,131.622314
118.9530,-0.813232,-0.055664,0.371826,-4.631042,-50.140377,127.281181
118.9627,-0.793945,-0.056396,0.371826,-5.035400,-45.104977,122.894279
118.9725,-0.779053,-0.060791,0.378418,-6.088256,-39.024353,117.057793
118.9822,-0.823486,-0.102295,0.368408,-4.791260,-33.805847,109.947197
118.9920,-0.811768,-0.178223,0.362549,1.533508,-40.962215,104.362480
119.0017,-0.708252,-0.204590,0.390137,5.203247,-66.154480,92.414848
119.0115,-0.674072,-0.196289,0.429688,0.808716,-81.573479,77.430725
119.0213,-0.718506,-0.207275,0.466797,-1.754761,-71.517944,74.844360
119.0310,-0.727783,-0.170166,0.526367,1.678467,-48.934933,74.363708
119.0408,-0.627197,-0.090820,0.526367,0.404358,-25.207518,67.680359
119.0505,-0.634033,-0.075195,0.485107,-2.693176,-0.572205,58.738705
119.0603,-0.763184,-0.026855,0.402588,-0.976562,20.103453,49.491879
119.0700,-0.916260,0.006348,0.324707,-3.211975,28.953550,46.546932
119.0800,-1.036133,0.025146,0.249756,-6.828308,24.139402,44.639584
119.0900,-1.032715,0.066650,0.270264,-12.367248,11.108397,41.831966
119.1000,-0.974365,0.112793,0.276611,-20.309446,-3.097534,39.367676
119.1100,-0.861328,0.118164,0.269775,-29.083250,-10.643004,39.718628
119.1200,-0.793457,0.118164,0.281006,-36.102295,-11.405944,39.710999
119.1300,-0.760010,0.135498,0.292969,-41.305538,-7.392883,38.459778
119.1400,-0.733398,0.148193,0.308350,-45.982357,-1.876831,36.064148
119.1500,-0.752441,0.148193,0.330078,-48.927303,5.401611,32.325745
119.1600,-0.796387,0.132813,0.354004,-49.827572,12.817382,29.602049
119.1700,-0.845947,0.102051,0.371826,-49.346920,15.350341,27.191160
119.1800,-0.913086,0.075928,0.393555,-47.660824,9.681702,24.101255
119.1900,-0.965820,0.072998,0.415771,-46.226498,-2.952575,22.483824
119.2000,-0.926270,0.083252,0.429688,-46.554562,-18.035889,23.757933
119.2100,-0.859619,0.097900,0.435303,-47.615047,-28.083799,24.467466
119.2200,-0.797852,0.109863,0.442627,-47.531124,-27.603148,23.735044
119.2300,-0.791504,0.110107,0.459961,-45.890804,-17.669678,22.506712
119.2400,-0.849609,0.103516,0.460938,-42.236324,-5.393981,21.438597
119.2500,-0.902100,0.094971,0.457520,-39.573669,1.541138,23.056028
119.2600,-0.965576,0.087646,0.451416,-37.094116,0.045776,25.001524
119.2700,-0.990723,0.089844,0.451416,-33.874512,-9.506226,27.435301
119.2800,-0.968750,0.082520,0.440186,-31.997679,-24.795530,31.944273
119.2900,-0.940186,0.080078,0.405273,-31.692503,-38.528442,36.003113
119.3000,-0.857910,0.078369,0.358154,-32.798767,-43.380733,39.291382
119.3100,-0.774170,0.067871,0.333252,-33.691406,-36.163330,39.939880
119.3200,-0.741943,0.054688,0.336426,-32.104492,-19.508362,38.551331
119.3300,-0.770508,0.020752,0.362549,-30.029295,-1.670837,39.054871
119.3400,-0.812012,-0.036621,0.397461,-26.954649,11.421203,42.114254
119.3500,-0.802002,-0.062744,0.417480,-23.841856,18.409729,47.302242
119.3600,-0.764648,-0.048828,0.396240,-22.056578,21.293638,53.306576
119.3700,-0.697998,0.000488,0.339355,-21.728514,22.628782,60.111996
119.3800,-0.639648,0.045898,0.260742,-22.079466,22.583006,65.803528
119.3900,-0.600830,0.074951,0.187012,-24.345396,22.544859,69.580078
119.4000,-0.650146,0.080322,0.162598,-25.909422,21.957396,72.021484
119.4100,-0.775879,0.081055,0.167480,-26.039122,18.753052,75.309753
119.4200,-0.830811,0.087646,0.162842,-28.480528,12.466430,81.375114
119.4300,-0.843994,0.112549,0.174561,-31.082151,5.538940,86.357109
119.4400,-0.860107,0.162109,0.193848,-30.845640,-0.373840,88.226311
119.4500,-0.883545,0.176758,0.199707,-30.181883,-7.049560,89.859001
119.4600,-0.912354,0.173584,0.197754,-27.481077,-15.701293,90.332024
119.4700,-0.863770,0.162842,0.196777,-25.009153,-24.635313,88.615410
119.4797,-0.883789,0.123047,0.214600,-19.332886,-31.768797,82.420341
119.4895,-0.977539,0.089111,0.269043,-9.368896,-38.177490,75.531006
119.4992,-0.998291,0.095459,0.285156,-1.350403,-44.151302,71.144104
119.5090,-0.927002,0.114502,0.263184,3.448486,-43.640133,66.055298
119.5187,-0.889160,0.130371,0.232178,10.879516,-33.897400,57.334896
119.5285,-0.885010,0.134277,0.227295,19.332886,-20.256041,49.842831
119.5382,-0.882080,0.139404,0.209229,24.864195,-8.781433,43.151852
119.5480,-0.895508,0.138672,0.199707,27.748106,-1.838684,34.950256
119.5577,-0.930176,0.143799,0.200928,29.678343,-1.548767,29.296873
119.5675,-0.924805,0.162598,0.210205,28.656004,-5.126953,25.062559
119.5773,-0.895996,0.174805,0.215576,25.650023,-8.590698,17.562866
119.5870,-0.856689,0.181885,0.218018,20.698545,-8.255005,11.596679
119.5968,-0.838623,0.180420,0.229980,14.717101,-4.631042,6.423950
119.6065,-0.863770,0.168701,0.270264,12.130736,-1.319885,-0.976562
119.6163,-0.862793,0.187988,0.294434,8.636475,-1.869202,-9.559631
119.6260,-0.834473,0.201172,0.281250,0.396728,-5.767822,-20.370481
119.6358,-0.788086,0.203125,0.265625,-7.255554,-8.613586,-32.691956
119.6455,-0.777832,0.166260,0.251465,-13.275146,-9.338379,-46.585079
119.6553,-0.812988,0.135986,0.264648,-16.326904,-10.040282,-60.379025
119.6650,-0.836914,0.122559,0.282715,-19.935608,-11.451720,-72.296143
119.6748,-0.892822,0.099121,0.330811,-22.811888,-12.260436,-83.206169
119.6845,-1.005371,0.065186,0.399170,-24.291990,-9.872437,-90.972893
119.6943,-1.091797,0.030762,0.456543,-24.925230,-4.486084,-93.147270
119.7040,-1.099365,0.024658,0.433838,-27.732847,5.264282,-93.574516
119.7138,-1.054688,0.019531,0.348877,-32.279968,21.583555,-93.620293
119.7235,-1.027100,0.014160,0.268555,-34.614563,39.527893,-96.046440
119.7333,-1.044678,0.034668,0.190186,-37.605286,48.011776,-101.577751
119.7430,-1.231934,0.015137,0.157715,-40.298458,38.719177,-110.115044
119.7528,-1.579346,-0.070801,0.196289,-38.543701,7.987976,-115.608208
119.7625,-1.790039,-0.140381,0.326660,-38.993835,-42.274471,-111.404411
119.7723,-1.793945,-0.217285,0.448242,-43.395992,-91.133110,-105.117790
119.7820,-1.705078,-0.308350,0.476807,-43.212887,-119.224541,-97.564690
119.7918,-1.552002,-0.371094,0.455322,-35.171509,-126.152031,-93.162529
119.8015,-1.397949,-0.360352,0.403809,-23.979185,-120.803825,-97.137444
119.8113,-1.231445,-0.303467,0.354248,-16.891479,-108.283989,-108.695976
119.8210,-1.054199,-0.258545,0.267578,-14.312743,-87.799065,-124.427788
119.8308,-0.918213,-0.256836,0.180664,-12.725829,-59.967037,-142.189026
119.8405,-0.826172,-0.304932,0.135254,-13.114928,-31.379698,-163.497910
119.8503,-0.951172,-0.416504,0.223145,-7.553100,-14.305114,-184.326157
119.8600,-1.396729,-0.571289,0.449707,6.660461,-23.185728,-197.502121
119.8700,-1.766602,-0.626953,0.714355,19.607544,-60.440060,-194.206223
119.8800,-1.786377,-0.572021,0.861084,15.335082,-105.575554,-181.915268
119.8900,-1.679932,-0.640137,0.818359,16.876221,-129.318237,-173.774704
119.9000,-1.377441,-0.647949,0.668457,26.985167,-130.088806,-169.578537
119.9100,-1.063477,-0.606445,0.564941,34.721375,-118.392937,-178.688034
119.9200,-0.879883,-0.592285,0.504395,37.528992,-103.462212,-190.162643
119.9300,-0.682861,-0.610352,0.439453,28.831480,-88.882439,-193.321213
119.9400,-0.444580,-0.662109,0.362549,15.151977,-62.644955,-198.516830
119.9500,-0.291504,-0.737305,0.276855,3.417969,-15.388488,-211.341843
119.9600,-0.294189,-0.828857,0.220459,-6.805419,38.940430,-226.409897
119.9700,-0.413330,-0.915283,0.236572,-16.738892,80.780022,-239.616379
119.9800,-0.528076,-0.989746,0.261719,-25.352476,104.942314,-249.031052
119.9900,-0.569580,-1.042725,0.268311,-32.325745,118.858330,-249.992355
120.0000,-0.586914,-1.097412,0.269287,-37.307739,131.904602,-249.916061
120.0100,-0.588867,-1.134521,0.270264,-40.664669,147.773743,-249.961838
120.0200,-0.571533,-1.156494,0.249756,-43.998714,165.916428,-249.992355
120.0300,-0.564209,-1.172119,0.219727,-47.279354,186.462387,-249.992355
120.0400,-0.551270,-1.210449,0.196045,-51.345821,209.014877,-249.992355
120.0500,-0.550537,-1.283447,0.173096,-54.389950,232.955917,-249.992355
120.0600,-0.588623,-1.381592,0.133789,-53.489681,249.992355,-248.001083
120.0700,-0.645264,-1.423340,0.105713,-47.767635,249.992355,-242.668137
120.0800,-0.659424,-1.417725,0.090820,-43.060299,249.710068,-238.540634
120.0900,-0.639404,-1.403076,0.072998,-40.840145,249.984726,-234.603867
120.1000,-0.607666,-1.398926,0.059814,-39.100647,249.992355,-228.012070
120.1100,-0.577881,-1.391846,0.046387,-36.308289,249.992355,-218.711838
120.1200,-0.556885,-1.376709,0.022949,-32.272339,249.992355,-208.442673
120.1300,-0.541748,-1.362061,-0.010010,-26.473997,246.871933,-197.662338
120.1400,-0.540527,-1.335938,-0.048096,-18.508911,228.248581,-186.668381
120.1500,-0.536621,-1.292236,-0.074463,-10.139464,196.807846,-174.873337
120.1600,-0.520508,-1.243896,-0.101074,-3.547668,158.226013,-162.940964
120.1700,-0.497314,-1.213135,-0.128418,1.213074,116.020195,-151.412964
120.1800,-0.476074,-1.201416,-0.155029,5.195617,74.394226,-139.144897
120.1900,-0.454590,-1.177246,-0.170410,7.949829,36.590576,-127.983086
120.2000,-0.438721,-1.171875,-0.180908,8.453369,4.959106,-117.042534
120.2100,-0.442383,-1.163818,-0.175781,8.842468,-20.454405,-105.506889
120.2200,-0.446777,-1.149170,-0.156250,8.865356,-41.313168,-94.078056
120.2300,-0.432861,-1.123047,-0.134033,9.300232,-56.533810,-83.328239
120.2400,-0.404541,-1.092529,-0.111084,9.834290,-63.766476,-72.830200
120.2500,-0.374268,-1.073242,-0.085449,10.482787,-62.286373,-62.583920
120.2600,-0.334717,-1.048096,-0.056885,11.253356,-52.207943,-53.642269
120.2697,-0.295654,-1.017334,-0.030273,12.420653,-34.202576,-46.127316
120.2795,-0.263428,-0.982910,-0.010498,13.313293,-9.529114,-39.985657
120.2892,-0.245850,-0.952148,0.012207,13.534545,19.340515,-35.095215
120.2990,-0.241211,-0.923096,0.032959,13.557433,50.109859,-31.135557
120.3087,-0.245605,-0.891113,0.051514,13.450622,80.589287,-27.992247
120.3185,-0.276855,-0.857178,0.065918,13.198852,108.329765,-25.497435
120.3282,-0.318115,-0.832764,0.074951,13.038634,130.004883,-23.765562
120.3380,-0.347412,-0.812988,0.079590,12.771605,144.515991,-22.651670
120.3477,-0.365723,-0.797363,0.085938,12.351989,154.319763,-22.483824
120.3575,-0.382813,-0.777832,0.083740,12.657165,160.224915,-23.117064
120.3672,-0.405029,-0.756836,0.070801,13.351439,162.757858,-24.452208
120.3770,-0.428955,-0.743408,0.042969,13.488769,161.834702,-26.634214
120.3867,-0.458008,-0.747559,0.009521,12.756347,157.470703,-29.518126
120.3965,-0.482422,-0.762451,-0.017334,11.116027,149.803162,-33.332825
120.4063,-0.506104,-0.771729,-0.043457,9.170532,139.053345,-37.925720
120.4160,-0.530273,-0.766602,-0.054932,7.049560,125.549309,-42.839046
120.4258,-0.552734,-0.754639,-0.051514,4.447937,109.474174,-47.538754
120.4355,-0.565186,-0.752197,-0.039063,1.419067,91.743462,-52.062984
120.4453,-0.576172,-0.762451,-0.017822,-1.312256,73.051453,-56.648251
120.4550,-0.580322,-0.774414,-0.002441,-3.349304,54.313656,-61.218258
120.4648,-0.583252,-0.791260,0.015137,-5.645751,36.613464,-65.406799
120.4745,-0.580078,-0.816162,0.046387,-7.728576,19.828796,-68.840027
120.4843,-0.565918,-0.838135,0.082764,-8.583069,5.035400,-71.296692
120.4940,-0.541504,-0.842529,0.105713,-8.041382,-5.226135,-72.860718
120.5038,-0.528320,-0.843506,0.110107,-7.331848,-10.841369,-73.562622
120.5135,-0.520264,-0.845215,0.102783,-6.767272,-13.671874,-72.883606
120.5233,-0.515869,-0.846680,0.092529,-6.477355,-14.877318,-71.228027
120.5330,-0.517334,-0.847168,0.083008,-6.736755,-15.289306,-68.344116
120.5428,-0.516357,-0.844971,0.081543,-7.049560,-15.640258,-63.835140
120.5525,-0.507324,-0.841797,0.086670,-7.293701,-15.342711,-57.708736
120.5623,-0.488037,-0.838623,0.095459,-7.270813,-13.565063,-50.468441
120.5720,-0.466553,-0.837891,0.097412,-7.141113,-9.429932,-42.076107
120.5818,-0.452393,-0.837646,0.105225,-6.622314,-3.616333,-33.142090
120.5915,-0.441895,-0.841064,0.111816,-5.889892,2.677917,-23.704527
120.6013,-0.430664,-0.848145,0.113525,-5.226135,8.628845,-14.053344
120.6110,-0.422852,-0.849121,0.114746,-4.524231,13.954162,-4.119873
120.6208,-0.411377,-0.847168,0.112549,-3.822326,18.661499,5.493164
120.6305,-0.400391,-0.851318,0.110352,-3.143310,22.552488,14.701842
120.6403,-0.400391,-0.865234,0.105713,-2.441406,25.566099,23.101805
120.6500,-0.404541,-0.887451,0.094482,-1.747131,27.923582,30.937193
120.6600,-0.407471,-0.909424,0.091064,-1.243591,30.197142,37.902832
120.6700,-0.416260,-0.929443,0.086426,-0.541687,32.455444,43.807980
120.6800,-0.420898,-0.950684,0.087158,0.297546,34.049988,48.355099
120.6900,-0.416748,-0.963135,0.092773,1.190186,35.400391,51.383968
120.7000,-0.416504,-0.966553,0.103271,2.006531,38.192749,54.153439
120.7100,-0.431152,-0.959717,0.109619,3.089905,42.160030,57.357784
120.7200,-0.462891,-0.945801,0.110107,3.883362,45.051571,60.455318
120.7300,-0.490234,-0.935303,0.116699,3.898620,44.929501,63.087460
120.7400,-0.504395,-0.932373,0.122803,3.440857,41.687008,65.475464
120.7500,-0.509033,-0.939209,0.126709,3.044128,36.796570,67.832947
120.7600,-0.504395,-0.947266,0.130371,2.815246,31.707762,69.564819
120.7700,-0.493896,-0.946777,0.128418,2.868652,27.359007,71.022034
120.7800,-0.485596,-0.939941,0.133301,2.929687,23.559568,71.929932
120.7900,-0.480957,-0.934326,0.137207,3.013611,19.683838,72.410583
120.8000,-0.480713,-0.931641,0.136963,2.998352,15.121459,72.776794
120.8100,-0.475342,-0.937256,0.136475,2.845764,9.918213,73.074341
120.8200,-0.473633,-0.947266,0.137695,2.738952,4.089355,73.532104
120.8300,-0.474121,-0.964111,0.138916,2.464294,-3.227234,74.234009
120.8400,-0.466309,-0.980225,0.137207,2.044678,-11.444091,74.073792
120.8500,-0.454346,-0.994873,0.132080,1.899719,-18.821716,73.814392
120.8600,-0.441895,-1.003662,0.123291,1.953125,-25.108335,73.463440
120.8700,-0.428955,-1.003906,0.113037,1.998901,-30.181883,72.731018
120.8800,-0.416748,-0.998047,0.106445,2.281189,-33.889771,72.082520
120.8900,-0.411621,-0.996582,0.099365,2.731323,-36.582947,71.464539
120.9000,-0.409424,-1.004639,0.090088,3.158569,-38.948059,70.800781
120.9100,-0.399414,-1.013672,0.087158,3.265381,-41.053768,69.725037
120.9200,-0.388916,-1.016846,0.086914,3.707886,-41.900631,68.298340
120.9300,-0.387451,-1.014648,0.089600,4.356384,-42.106625,66.764832
120.9400,-0.385742,-1.005615,0.091064,4.959106,-42.213436,64.704895
120.9500,-0.377441,-0.997314,0.089600,5.554199,-41.473385,62.286373
120.9600,-0.373535,-0.990234,0.086426,6.027221,-39.634705,60.005184
120.9700,-0.374756,-0.986084,0.080078,6.347656,-37.483215,57.289120
120.9800,-0.378906,-0.980713,0.073975,6.469726,-35.705566,54.176327
120.9900,-0.382324,-0.975586,0.072754,6.401062,-34.912109,50.422665
121.0000,-0.383057,-0.966309,0.070801,6.355285,-34.706116,46.211239
121.0100,-0.384033,-0.959961,0.064697,6.278991,-34.301758,41.641232
121.0200,-0.388672,-0.953613,0.059082,5.996704,-33.958435,36.415100
121.0300,-0.399170,-0.951660,0.059326,5.744934,-34.111023,30.899046
121.0400,-0.409668,-0.955322,0.061279,5.546569,-34.706116,25.421141
121.0500,-0.415283,-0.952637,0.073975,5.317688,-35.415649,19.989014
121.0597,-0.413086,-0.939941,0.081543,5.340576,-35.972595,15.213012
121.0695,-0.408691,-0.916748,0.085693,5.592346,-36.117554,10.787963
121.0792,-0.405273,-0.892334,0.088623,5.737304,-35.621643,7.209777
121.0890,-0.406738,-0.876953,0.087402,5.760192,-35.148621,4.241943
121.0987,-0.406982,-0.870605,0.082764,5.516052,-35.140991,1.876831
121.1085,-0.410645,-0.870605,0.084717,5.134582,-35.827637,0.007629
121.1182,-0.411133,-0.872070,0.085449,4.844666,-37.414551,-1.358032
121.1280,-0.408691,-0.879395,0.095703,4.516602,-39.085388,-2.265930
121.1377,-0.405762,-0.891846,0.102539,4.669189,-39.909363,-2.929687
121.1475,-0.405029,-0.910400,0.108643,5.249023,-39.398193,-3.547668
121.1572,-0.406494,-0.921875,0.113281,6.149292,-38.032532,-3.997802
121.1670,-0.409668,-0.926758,0.121338,7.156372,-36.064148,-3.898620
121.1767,-0.404541,-0.927979,0.129150,8.163452,-33.668518,-3.166198
121.1865,-0.395020,-0.924805,0.137695,9.117126,-30.456541,-1.594543
121.1962,-0.386719,-0.926514,0.149414,9.796143,-26.191710,0.495911
121.2060,-0.380127,-0.926758,0.164551,10.337829,-21.286009,3.280639
121.2157,-0.372559,-0.924805,0.175049,10.688781,-16.159058,6.263732
121.2255,-0.370117,-0.920410,0.184082,10.620116,-11.016845,9.506226
121.2352,-0.369385,-0.914063,0.200928,10.375976,-6.584167,12.680053
121.2450,-0.367676,-0.907227,0.211426,10.032654,-2.876281,15.670775
121.2548,-0.371338,-0.904541,0.225586,9.811401,0.427246,18.447876
121.2645,-0.379639,-0.904053,0.235840,9.582520,3.051758,20.881651
