110.6732,-1.306396,4.536377,0.076172,249.992355,-249.992355,-247.924789
110.6830,-1.836914,4.099121,0.040771,249.908432,-248.268112,-249.992355
110.6927,-1.870117,3.432861,0.090088,249.992355,-249.992355,-249.992355
110.7025,-1.680176,2.751221,0.051514,249.992355,-246.788010,-228.660568
110.7122,-1.604980,2.097656,-0.056396,249.992355,-246.337875,-156.944275
110.7220,-1.515869,1.743408,-0.071045,249.992355,-249.992355,-131.202698
110.7318,-1.435303,1.609619,-0.129639,249.992355,-243.186935,-138.587952
110.7415,-1.445313,1.469727,-0.125732,249.992355,-214.637741,-138.153076
110.7513,-1.417236,1.274414,-0.078613,249.992355,-168.838486,-141.685486
110.7610,-1.322998,1.069580,-0.078613,249.992355,-118.934624,-159.629822
110.7708,-1.270264,0.936279,-0.037109,249.992355,-80.154419,-191.375717
110.7805,-1.309814,0.917236,0.047607,249.992355,-59.890743,-230.918869
110.7903,-1.363770,0.986572,0.142090,249.992355,-51.635738,-249.992355
110.8000,-1.414551,1.113770,0.258545,249.992355,-44.807430,-249.992355
110.8100,-1.427002,1.287354,0.291992,249.992355,-38.139343,-249.565109
110.8200,-1.336914,1.495361,0.284912,249.992355,-36.109924,-249.992355
110.8300,-1.258057,1.641357,0.299561,249.992355,-41.496273,-249.992355
110.8400,-1.241699,1.707520,0.335693,249.992355,-52.581783,-249.992355
110.8500,-1.155273,1.713623,0.384033,249.992355,-59.158321,-249.992355
110.8600,-1.108643,1.742920,0.448242,249.992355,-55.984493,-249.992355
110.8700,-1.102539,1.859863,0.490967,249.992355,-49.514767,-249.992355
110.8800,-1.137939,1.968994,0.494141,249.992355,-37.315369,-249.992355
110.8900,-1.229004,2.064697,0.406250,249.992355,-8.934021,-249.992355
110.9000,-1.321289,2.145020,0.305176,246.673569,37.269592,-249.992355
110.9100,-1.296875,2.218262,0.270996,219.673141,88.127129,-249.992355
110.9200,-1.177979,2.331299,0.273193,184.593185,131.217957,-249.992355
110.9300,-0.989990,2.443848,0.309814,169.960007,155.197144,-249.992355
110.9400,-0.867432,2.442139,0.339600,170.562729,158.447266,-249.992355
110.9500,-0.944824,2.386230,0.304932,175.994858,152.122498,-249.992355
110.9600,-1.097656,2.371582,0.273193,176.147446,152.336121,-249.992355
110.9700,-1.142822,2.403320,0.196533,168.960556,162.971481,-249.992355
110.9800,-1.197266,2.411133,0.018311,174.125656,180.328354,-249.992355
110.9900,-1.377441,2.453369,-0.270752,184.425339,188.369736,-249.992355
111.0000,-1.473633,2.614990,-0.458496,183.212265,190.582260,-249.992355
111.0100,-1.285889,2.684814,-0.338379,172.142014,202.949509,-249.992355
111.0200,-0.904053,2.705811,-0.007568,172.668442,223.701462,-249.992355
111.0300,-0.231689,2.686279,0.327637,216.636642,230.613693,-249.992355
111.0400,0.668213,2.322754,0.528809,249.992355,214.302048,-249.992355
111.0500,1.352295,1.503906,0.692627,249.992355,207.702621,-249.992355
111.0600,1.749512,0.831055,0.682129,249.221786,215.682968,-249.992355
111.0700,1.795410,0.749023,0.996338,249.992355,220.794662,-249.992355
111.0800,2.196045,0.912842,2.023682,249.992355,229.934677,-249.992355
111.0900,3.280273,0.750977,3.794678,249.984726,249.992355,-244.987473
111.1000,4.910400,0.539551,5.394043,249.992355,200.828537,-210.227951
111.1100,6.022461,0.148682,5.871582,226.448044,-22.125242,-160.873398
111.1200,5.878906,-0.365479,5.856934,94.741814,-229.469284,-41.671749
111.1300,5.886230,-0.384521,4.849609,-111.541740,-249.992355,135.505676
111.1400,5.243164,0.039063,3.263916,-249.992355,-248.138412,249.992355
111.1500,3.991211,0.499756,1.936035,-249.992355,-249.214157,249.992355
111.1600,2.754883,0.822998,1.418701,-247.741684,-242.446884,247.734055
111.1700,1.879883,1.066895,1.411621,-249.862656,-225.753769,249.992355
111.1800,1.278320,1.558594,1.386230,-249.992355,-236.099228,249.992355
111.1900,0.758057,2.713623,1.318115,-249.961838,-249.992355,249.954208
111.2000,0.039307,4.253174,1.300537,-249.992355,-249.992355,249.992355
111.2097,-0.466553,4.707275,1.186279,-249.992355,-249.687180,249.992355
111.2195,-1.076416,4.355225,0.873779,-249.992355,-236.991867,249.992355
111.2292,-1.294434,3.631592,0.821289,-249.992355,-200.599655,249.992355
111.2390,-1.173096,3.266846,0.880371,-249.992355,-162.208542,249.992355
111.2487,-1.282227,3.416016,0.968018,-249.992355,-105.178825,249.992355
111.2585,-1.322021,3.563232,1.075439,-249.992355,-36.643982,249.992355
111.2682,-1.159180,3.621826,1.129395,-249.992355,12.687682,249.992355
111.2780,-1.130859,3.567871,1.078369,-249.992355,32.714844,249.992355
111.2878,-1.179199,3.377197,0.874268,-249.992355,43.853756,249.992355
111.2975,-1.196045,3.117432,0.715088,-249.992355,69.175720,249.992355
111.3073,-1.016602,2.888184,0.745605,-249.992355,98.434441,249.992355
111.3170,-0.727051,2.719971,0.828857,-249.992355,102.600090,249.992355
111.3268,-0.609619,2.584961,0.924316,-249.992355,73.379517,249.992355
111.3365,-0.588623,2.430664,0.958496,-249.992355,26.847837,241.172775
111.3463,-0.526367,2.264648,0.980469,-249.992355,-23.345945,208.946213
111.3560,-0.535889,2.218994,0.912354,-249.992355,-71.975708,176.544174
111.3658,-0.654541,2.264404,0.732910,-249.992355,-115.783684,151.214600
111.3755,-0.761719,2.270264,0.701416,-249.992355,-144.447327,128.616333
111.3853,-0.784912,2.254883,0.773926,-249.992355,-152.488708,113.410942
111.3950,-0.741211,2.186768,0.901611,-249.992355,-149.223328,103.004448
111.4047,-0.669189,2.078369,0.880127,-249.992355,-151.390076,89.935295
111.4145,-0.788818,1.978516,0.554199,-249.992355,-163.185104,79.124451
111.4242,-1.051758,1.914063,0.240967,-249.992355,-171.447739,82.267754
111.4340,-1.275391,2.048096,0.063232,-249.992355,-143.920898,107.887260
111.4437,-1.436279,2.353027,-0.025635,-249.992355,-70.159912,141.738892
111.4535,-1.516113,2.837402,-0.487549,-249.992355,11.505126,150.466919
111.4632,-1.600830,3.503174,-1.412598,-249.992355,54.672237,130.279541
111.4730,-1.525146,4.208496,-1.986328,-249.992355,45.555111,99.555962
111.4827,-1.498779,4.716797,-2.226807,-249.992355,16.921997,80.177307
111.4925,-1.785156,5.792480,-4.112549,-249.992355,16.517639,66.307068
111.5022,-3.626953,7.919678,-7.220215,-249.992355,-40.054321,127.899162
111.5120,-4.294922,7.831543,-4.281494,4.676819,-131.477356,-90.286247
111.5217,-1.151123,5.041992,-1.229736,249.992355,131.462097,-249.992355
111.5315,0.089600,3.686279,-0.533691,249.992355,97.251884,-196.189865
111.5412,-0.166260,4.148682,-0.324707,244.232162,-146.881104,-211.112961
111.5510,-0.989502,4.613281,0.187988,249.992355,-249.992355,-211.647018
111.5608,-1.495605,4.421875,0.154053,249.992355,-249.992355,-216.659531
111.5705,-2.023682,4.062012,-0.063232,249.877914,-245.803818,-235.664352
111.5803,-2.183594,3.616455,0.009277,249.992355,-196.052536,-203.247055
111.5900,-1.936279,3.073975,0.179199,249.992355,-122.306816,-142.021179
111.6000,-1.677734,2.594238,0.173340,249.992355,-104.843132,-96.565239
111.6100,-1.637207,2.200195,0.073242,249.992355,-114.067070,-74.783325
111.6200,-1.697266,1.921631,0.120117,249.992355,-103.584282,-69.343567
111.6300,-1.672607,1.726563,0.165283,249.992355,-69.160461,-69.587708
111.6400,-1.517822,1.574951,0.037354,249.992355,-30.403135,-77.445984
111.6500,-1.304932,1.458740,-0.025635,249.992355,-5.676269,-98.564140
111.6600,-1.212158,1.414063,0.048340,249.992355,3.265381,-131.935120
111.6700,-1.214111,1.450928,0.129150,249.992355,6.919860,-165.527328
111.6800,-1.161621,1.506592,0.193359,249.992355,7.614135,-193.931564
111.6900,-1.077881,1.500977,0.307129,249.992355,1.068115,-224.403366
111.7000,-1.025146,1.456787,0.462158,249.992355,-15.190124,-249.992355
111.7100,-0.995605,1.441895,0.562500,249.992355,-37.940979,-249.992355
111.7200,-0.946289,1.490234,0.610840,249.992355,-64.262390,-249.526962
111.7300,-0.980469,1.599609,0.578369,249.992355,-84.129326,-249.984726
111.7400,-1.042725,1.742188,0.519531,249.992355,-93.727104,-249.992355
111.7500,-0.990479,1.842041,0.521240,249.992355,-91.056816,-249.992355
111.7600,-0.985840,1.902588,0.516113,249.992355,-76.034546,-249.992355
111.7700,-1.000977,1.982666,0.485107,249.992355,-57.479855,-249.992355
111.7800,-0.946045,2.045410,0.456299,249.992355,-40.145874,-249.992355
111.7900,-0.895264,2.104980,0.424805,249.992355,-26.084898,-249.992355
111.8000,-0.875244,2.177246,0.371094,249.992355,-20.057678,-249.992355
111.8100,-0.882080,2.284668,0.284668,249.519333,-17.822266,-249.992355
111.8200,-0.999756,2.419434,0.191162,237.350449,-10.833739,-249.992355
111.8300,-1.181641,2.569580,0.110840,213.615402,0.656128,-249.992355
111.8400,-1.258545,2.789795,0.130127,183.288559,14.785766,-249.992355
111.8500,-1.446777,3.107422,0.117920,158.538818,27.656553,-249.992355
111.8600,-1.711914,3.376221,0.011719,163.375839,42.808529,-249.992355
111.8700,-2.044189,3.406250,-0.143066,188.125595,87.081902,-249.992355
111.8800,-2.168213,3.399170,-0.274658,192.871078,168.037399,-249.992355
111.8900,-1.864014,3.553223,-0.229492,186.790451,246.955856,-249.992355
111.9000,-1.349609,3.650146,0.007813,201.278671,249.992355,-249.992355
111.9100,-0.831299,3.370850,0.095215,239.234909,248.916611,-249.992355
111.9200,0.169678,2.882080,0.206543,249.992355,249.786362,-249.992355
111.9300,1.493652,2.139404,0.788574,249.900803,249.992355,-249.992355
111.9400,2.673828,1.654785,1.249756,249.687180,249.984726,-249.992355
111.9500,2.760010,1.251221,1.834961,249.992355,249.992355,-249.992355
111.9600,3.510498,1.239014,3.644287,249.992355,249.992355,-249.992355
111.9700,5.516602,1.878418,5.517578,231.780991,168.426498,-248.924240
111.9800,7.133545,1.628418,6.370850,196.090683,-56.083675,-160.247803
111.9900,7.999756,0.141113,5.975342,175.376877,-241.073593,-63.163754
111.9997,7.741455,0.009033,4.688232,3.822326,-249.992355,8.316040
112.0095,6.009766,1.062012,3.450928,-211.311325,-234.924301,200.530991
112.0192,4.464355,1.518555,2.614014,-249.992355,-135.818481,249.992355
112.0290,3.420166,1.495605,2.354492,-248.916611,-75.546265,249.237045
112.0387,2.518311,1.666016,2.098145,-248.802170,-95.726006,248.535141
112.0485,1.634033,2.330322,1.596924,-249.992355,-137.916565,249.992355
112.0582,0.749268,3.307617,1.385742,-249.992355,-190.750107,249.992355
112.0680,-0.147217,4.261719,1.164795,-249.969467,-234.909042,249.961838
112.0777,-0.966064,4.656738,0.763672,-249.992355,-249.992355,249.992355
112.0875,-1.226074,4.435059,0.468750,-249.992355,-249.992355,249.992355
112.0972,-1.273438,4.020996,0.405762,-249.992355,-249.710068,249.992355
112.1070,-1.371582,3.722168,0.424561,-249.992355,-249.992355,249.992355
112.1168,-1.519287,3.545410,0.509521,-249.992355,-249.992355,249.992355
112.1265,-1.812744,3.537109,0.574951,-249.992355,-238.304123,249.992355
112.1363,-2.028076,3.610107,0.730469,-249.992355,-165.565475,249.992355
112.1460,-2.014893,3.572266,0.882568,-249.992355,-76.263428,249.992355
112.1558,-1.901611,3.339355,0.913818,-249.992355,-15.037536,249.992355
112.1655,-1.546631,3.085449,0.912842,-249.992355,19.622803,249.992355
112.1753,-1.302002,2.939209,0.892090,-249.992355,44.082638,249.992355
112.1850,-1.242676,2.913330,0.860596,-249.992355,56.777950,249.992355
112.1948,-1.162109,2.875732,0.793945,-249.992355,52.803036,249.992355
112.2045,-1.165771,2.749756,0.729492,-249.992355,38.124084,249.992355
112.2143,-1.178467,2.554443,0.734131,-249.992355,30.471800,249.992355
112.2240,-1.100830,2.394287,0.804443,-249.992355,37.216187,244.148239
112.2338,-0.953125,2.322754,0.835449,-249.992355,40.679928,212.539658
112.2435,-0.812012,2.279297,0.784912,-249.992355,24.673460,173.843369
112.2533,-0.781738,2.204346,0.626465,-249.992355,-6.813049,135.887146
112.2630,-0.874512,2.107910,0.383545,-249.992355,-45.722958,110.839836
112.2728,-1.000488,1.976807,0.279297,-249.992355,-79.986572,91.773979
112.2825,-1.143066,1.882813,0.368408,-249.992355,-93.414299,73.982239
112.2923,-1.281982,1.905273,0.414307,-249.992355,-82.481377,71.273804
112.3020,-1.373047,1.937744,0.049072,-249.992355,-56.472775,71.922302
112.3118,-1.341309,1.979492,-0.733154,-249.992355,-29.075621,60.249325
112.3215,-1.170410,2.136963,-1.186768,-249.992355,-10.734557,43.579098
112.3313,-1.268311,2.435547,-1.090576,-249.992355,20.996092,39.245605
112.3410,-1.546631,2.817627,-1.049316,-249.992355,55.763241,53.260799
112.3508,-1.802979,3.178223,-1.193359,-249.992355,80.497734,76.095581
112.3605,-1.986572,3.922119,-1.913574,-249.992355,108.833305,100.975029
112.3703,-1.853516,5.787842,-3.165771,-249.992355,171.203598,127.113335
112.3800,-0.719238,7.848145,-4.741455,-249.992355,237.167343,140.785217
112.3898,-0.243164,7.999756,-4.960693,-229.667648,156.837463,85.708611
112.3995,0.479248,6.293945,-2.080566,117.553703,72.731018,-57.731625
112.4093,0.572510,4.020752,-0.380127,249.992355,20.217894,-153.137207
112.4190,0.054443,3.225098,0.400146,249.580368,-139.205933,-237.220749
112.4288,-0.307373,3.395020,0.333008,246.284470,-249.992355,-249.992355
112.4385,-0.969238,4.265869,-0.232178,249.992355,-249.992355,-244.041428
112.4483,-1.515625,4.501953,-0.529785,249.992355,-212.318405,-205.802902
112.4580,-1.596191,3.908447,-0.447266,249.908432,-143.417358,-175.567612
112.4678,-1.510254,2.835938,-0.348145,249.992355,-113.189690,-143.211365
112.4775,-1.457031,2.096191,-0.379150,249.992355,-125.267021,-108.329765
112.4873,-1.406494,1.787109,-0.356445,249.992355,-174.606308,-87.089531
112.4970,-1.357422,1.637695,-0.276855,249.992355,-237.808212,-73.471069
112.5068,-1.364990,1.580322,-0.258545,249.992355,-249.992355,-69.435120
112.5165,-1.359131,1.538330,-0.267822,249.992355,-249.626144,-90.042107
112.5263,-1.294434,1.397705,-0.202881,249.992355,-249.618515,-129.173279
112.5360,-1.236328,1.155518,-0.073730,249.992355,-244.293198,-171.646103
112.5458,-1.285156,0.998291,0.031250,249.992355,-213.020309,-217.041000
112.5555,-1.385254,1.035889,0.098633,249.992355,-184.463486,-249.992355
112.5653,-1.392334,1.181396,0.200195,249.992355,-165.695175,-249.992355
112.5750,-1.303711,1.305664,0.326172,249.992355,-148.315430,-249.366745
112.5847,-1.211426,1.371826,0.368164,249.992355,-132.194519,-249.992355
112.5945,-1.165283,1.424805,0.330811,249.992355,-122.512810,-249.992355
112.6042,-1.178467,1.495361,0.337158,249.992355,-116.935722,-249.992355
112.6140,-1.236816,1.626465,0.397705,249.992355,-107.040398,-249.992355
112.6237,-1.340332,1.817627,0.447510,249.992355,-85.456841,-249.992355
112.6335,-1.392090,1.980225,0.462646,249.992355,-50.056454,-249.992355
112.6432,-1.428711,2.025391,0.478271,249.992355,0.999451,-249.992355
112.6530,-1.551025,2.072998,0.473389,240.928635,58.921810,-249.992355
112.6628,-1.553711,2.192627,0.516602,201.080307,112.846367,-249.992355
112.6725,-1.511475,2.450439,0.531494,166.213974,162.696823,-249.992355
112.6823,-1.697021,2.705322,0.469727,163.764938,211.448654,-249.992355
112.6920,-1.848389,2.885498,0.403076,168.655380,249.992355,-249.992355
112.7018,-1.919678,3.082031,0.394043,172.447189,249.992355,-249.992355
112.7115,-2.054688,3.283447,0.310303,197.898849,249.374374,-249.992355
112.7213,-2.221924,3.313232,0.168213,245.002731,249.946579,-249.992355
112.7310,-2.227783,3.254150,-0.021973,249.992355,249.992355,-249.992355
112.7408,-2.076904,3.168213,-0.193604,249.427780,249.992355,-249.992355
112.7505,-1.845947,3.092529,-0.339600,249.793991,249.992355,-249.992355
112.7603,-1.797852,2.945068,-0.429443,249.992355,249.992355,-249.992355
112.7700,-1.509033,2.759766,-0.091309,249.992355,249.992355,-249.992355
112.7800,-0.506104,2.550537,0.647705,249.992355,249.992355,-249.992355
112.7900,0.392334,2.137939,1.576660,249.992355,249.992355,-249.992355
112.8000,0.961182,1.592285,2.118164,249.992355,249.992355,-249.992355
112.8100,1.934082,1.497559,2.806641,249.992355,249.992355,-249.992355
112.8200,3.055176,1.821045,3.724609,249.992355,210.601791,-249.992355
112.8300,3.760254,2.342773,4.737549,249.992355,18.936157,-242.454514
112.8400,4.280029,2.482666,5.739990,248.771652,-150.154114,-190.971359
112.8500,5.089600,2.169678,6.156006,196.319565,-219.413742,-85.533134
112.8600,5.649658,1.571289,5.863281,66.024780,-248.420700,41.114803
112.8700,5.472168,1.406250,4.982422,-112.167351,-249.992355,173.896774
112.8800,4.453369,1.590820,3.767578,-249.992355,-249.633774,249.992355
112.8900,3.287354,1.541016,2.714111,-249.992355,-249.916061,249.992355
112.9000,2.367676,1.573730,1.982178,-247.703537,-249.992355,248.374924
112.9100,1.483643,1.815430,1.575928,-249.847397,-249.992355,249.992355
112.9200,0.532471,2.153564,1.612793,-249.992355,-249.992355,249.992355
112.9300,-0.084717,2.772949,1.687744,-249.961838,-249.992355,249.969467
112.9400,-0.541504,3.897705,1.321045,-249.992355,-249.992355,249.992355
112.9500,-1.351563,4.674561,0.620850,-249.992355,-249.992355,249.992355
112.9600,-1.920410,4.162842,0.330566,-249.992355,-249.992355,249.992355
112.9700,-2.094971,3.381836,0.435303,-249.992355,-245.475754,249.992355
112.9800,-1.844971,2.911621,0.691650,-249.992355,-179.634079,249.992355
112.9900,-1.380859,2.638428,0.811035,-249.992355,-102.806084,249.992355
113.0000,-1.111572,2.680420,0.729004,-249.992355,-85.105888,249.992355
113.0100,-1.090332,3.031250,0.598389,-249.992355,-101.020805,249.992355
113.0200,-1.312500,3.387939,0.475586,-249.992355,-109.222404,249.992355
113.0300,-1.555908,3.385986,0.290527,-249.992355,-93.498222,249.992355
113.0400,-1.530029,3.018799,0.143555,-249.992355,-68.374634,249.992355
113.0500,-1.354248,2.688721,0.125000,-249.992355,-55.610653,249.992355
113.0600,-1.242920,2.570068,0.209717,-249.992355,-57.395931,249.992355
113.0700,-1.185791,2.553467,0.256104,-249.992355,-60.462948,249.992355
113.0800,-1.091553,2.427734,0.348633,-249.992355,-59.226986,249.992355
113.0900,-0.987549,2.240234,0.503906,-249.992355,-55.839535,249.992355
113.1000,-0.897949,2.083008,0.631592,-249.992355,-42.037960,249.992355
113.1100,-0.833984,2.012451,0.645264,-249.992355,-24.673460,248.535141
113.1200,-0.780518,1.992676,0.558105,-249.992355,-22.102354,229.476913
113.1300,-0.747070,1.876221,0.404053,-249.992355,-41.213985,195.510849
113.1400,-0.860107,1.714600,0.287842,-249.992355,-66.497803,163.215622
113.1500,-1.049316,1.561035,0.241943,-249.992355,-73.768616,135.513306
113.1600,-1.231201,1.483643,0.324219,-249.992355,-42.854305,117.851250
113.1700,-1.207031,1.547363,0.390137,-249.992355,11.322021,120.468132
113.1797,-0.990723,1.656250,0.436035,-249.992355,61.492916,127.441399
113.1895,-0.895264,1.793945,0.421875,-249.992355,96.023552,114.372246
113.1992,-1.070557,1.941406,0.007324,-249.992355,118.942253,96.656792
113.2090,-1.129150,2.195557,-0.649170,-249.992355,135.826111,82.489006
113.2188,-0.997559,2.651611,-1.046631,-249.992355,155.090332,69.793701
113.2285,-0.823242,3.220947,-0.871338,-249.992355,167.083725,64.460754
113.2383,-0.704346,3.665771,-0.597168,-249.992355,152.854919,51.933285
113.2480,-0.967041,4.169922,-1.473877,-249.992355,126.869194,34.118652
113.2578,-1.299561,5.395996,-3.985840,-249.992355,143.295288,36.445618
