146.1000,0.292969,0.429443,-0.468994,-23.506163,19.660950,-1.907349
146.1100,0.319824,0.417236,-0.457764,-21.476744,28.251646,-4.776001
146.1200,0.334717,0.406494,-0.429199,-20.729063,34.431458,-7.240295
146.1300,0.335449,0.398682,-0.405762,-20.866392,37.612915,-9.864807
146.1400,0.341553,0.400146,-0.382324,-22.453306,39.108276,-12.802123
146.1497,0.365479,0.411621,-0.367920,-25.001524,40.443417,-16.342163
146.1595,0.397217,0.421387,-0.367920,-26.969908,42.167660,-19.927979
146.1693,0.427246,0.420654,-0.377441,-28.648375,44.670101,-22.460936
146.1790,0.441895,0.418945,-0.390869,-29.296873,48.126217,-24.269102
146.1888,0.455078,0.410645,-0.398438,-28.770445,51.933285,-26.634214
146.1985,0.485352,0.397217,-0.398926,-28.015135,55.236813,-29.403685
146.2083,0.500977,0.393799,-0.398926,-26.603697,56.999203,-30.464170
146.2180,0.498779,0.386963,-0.385742,-24.192808,56.632992,-29.357908
146.2278,0.494385,0.368896,-0.359619,-21.110533,54.061886,-27.801512
146.2375,0.482178,0.352051,-0.333252,-18.432617,50.193783,-25.932310
146.2473,0.467529,0.336670,-0.304932,-16.166687,45.639034,-23.323057
146.2570,0.470703,0.328125,-0.272705,-14.572143,41.610714,-20.271299
146.2668,0.482666,0.332031,-0.250000,-13.038634,38.780212,-17.074585
146.2765,0.491699,0.343018,-0.229492,-10.780334,37.490845,-14.205932
146.2863,0.499268,0.356445,-0.218506,-7.400512,38.040161,-12.512206
146.2960,0.509766,0.371582,-0.211426,-3.021240,40.107727,-11.535644
146.3058,0.499023,0.368164,-0.198975,1.724243,43.106075,-10.910033
146.3155,0.498535,0.360352,-0.179199,6.134033,46.455379,-10.299682
146.3253,0.528564,0.364990,-0.149170,10.208129,49.964901,-9.284973
146.3350,0.559326,0.379883,-0.102539,12.771605,53.039547,-6.553649
146.3448,0.564941,0.406006,-0.035400,13.412475,54.573055,-2.197266
146.3545,0.547363,0.418701,0.031738,11.642455,54.679867,1.922607
146.3643,0.554199,0.410400,0.067627,7.118225,55.458065,3.509521
146.3740,0.603760,0.385986,0.041260,-0.450134,62.080379,5.096435
146.3838,0.651611,0.372070,-0.014648,-7.141113,80.314629,10.971068
146.3935,0.677246,0.383789,-0.051025,-9.025574,108.665459,20.072937
146.4033,0.721924,0.428223,-0.083496,-6.950378,140.174866,28.625486
146.4130,0.798828,0.494629,-0.107178,-2.021790,165.214523,34.187317
146.4228,0.892334,0.549316,-0.105957,4.745483,174.079880,35.446167
146.4325,0.944336,0.547119,-0.118652,8.918762,162.277206,33.668518
146.4423,0.926514,0.504639,-0.138672,8.560181,134.963989,31.188963
146.4520,0.871582,0.476807,-0.153076,5.355834,101.760857,29.258726
146.4618,0.797852,0.477539,-0.153320,2.990722,72.845459,28.747557
146.4715,0.734619,0.510742,-0.140625,3.112793,52.940365,28.648375
146.4813,0.724365,0.538818,-0.138184,5.889892,41.885372,26.901243
146.4910,0.761475,0.550537,-0.134766,8.453369,36.178589,24.627684
146.5008,0.782715,0.569336,-0.135986,8.453369,32.356262,25.260923
146.5105,0.769043,0.586182,-0.147705,7.545471,29.541014,26.954649
146.5203,0.770752,0.588867,-0.174316,7.865905,29.434202,26.084898
146.5300,0.833740,0.597412,-0.201904,10.215758,32.806396,24.818419
146.5400,0.890381,0.607910,-0.216064,13.259887,35.957336,27.023314
146.5500,0.952393,0.612305,-0.229980,15.502929,35.629272,29.922483
146.5600,1.046387,0.624268,-0.266357,17.204285,31.715391,31.051634
146.5700,1.156494,0.665283,-0.318115,19.989014,24.421690,34.156799
146.5800,1.239014,0.701660,-0.349121,25.611876,12.878417,41.419979
146.5900,1.288818,0.687500,-0.377441,31.600950,-4.608154,49.133297
146.6000,1.334473,0.648193,-0.545898,34.843445,-22.056578,53.489681
146.6100,1.835938,0.675781,-1.093750,40.847775,-38.978577,54.458614
146.6200,3.401855,0.798584,-1.816650,79.879761,-92.788689,51.742550
146.6300,3.720215,0.439453,-1.836426,107.765190,-209.953293,86.921684
146.6400,2.387207,0.254150,-1.828613,64.964294,-249.992355,133.705139
146.6500,1.350830,0.679688,-1.445068,25.878904,-249.992355,153.114319
146.6600,0.975098,0.712158,-0.576660,44.616695,-248.908981,177.017197
146.6700,0.462402,0.200928,0.116943,89.073174,-249.992355,182.228073
146.6800,-0.031006,-0.055664,0.463379,101.158134,-225.845322,160.499573
146.6900,-0.365723,0.108398,0.623535,97.114555,-93.971245,129.432678
146.7000,-0.678223,0.293457,0.853516,97.915642,54.740902,120.285027
146.7100,-0.602539,0.341064,0.635010,90.347282,163.352951,115.715019
146.7200,0.311523,0.243652,0.374023,87.234489,222.595200,92.788689
146.7300,1.646240,0.232178,0.161865,89.973442,180.557236,70.358276
146.7400,2.121826,0.196777,-0.071045,73.532104,29.006956,67.184448
146.7500,1.524902,0.149414,-0.368652,20.553587,-158.630371,79.872131
146.7600,1.038330,0.250977,-0.504639,-13.252257,-249.992355,70.190430
146.7700,0.891113,0.320313,-0.480957,10.375976,-247.245773,43.647762
146.7800,1.004395,0.244873,-0.471191,65.971375,-190.963730,36.392212
146.7900,1.204102,0.127930,-0.419189,100.769035,-154.289246,52.490231
146.8000,1.013428,0.112549,-0.302490,89.668266,-177.192673,72.723389
146.8100,0.500977,0.146729,-0.213623,49.118038,-224.342331,74.302673
146.8200,0.019043,0.141357,-0.197021,4.516602,-240.142807,55.198666
146.8300,-0.269287,0.096191,-0.379883,-21.484373,-204.032883,29.602049
146.8400,-0.117188,-0.070557,-0.731201,-14.862060,-131.637573,6.767272
146.8500,0.605225,-0.391846,-1.132568,4.798889,-52.101131,-14.205932
146.8600,1.593262,-0.635986,-1.558838,23.902891,-1.365662,-29.838560
146.8700,2.607178,-0.764160,-1.764648,40.924068,-19.493103,-41.206356
146.8800,3.178223,-0.596191,-1.821045,46.852108,-110.961906,-50.430294
146.8900,2.598633,-0.249023,-1.460693,30.632017,-220.695480,-44.021603
146.9000,1.584229,0.175781,-1.038818,-15.792846,-249.992355,-52.742001
146.9100,0.687744,0.739014,-0.792725,-69.252014,-231.231674,-96.939079
146.9200,0.037842,1.006104,-0.836426,-91.781609,-121.551506,-119.789116
146.9300,-0.186523,0.692627,-0.875000,-80.642693,36.369324,-90.332024
146.9398,0.232666,0.256348,-0.750977,-64.018250,170.143112,-56.640621
146.9495,0.579834,0.063721,-0.563232,-74.958801,230.125412,-56.022640
146.9593,0.381348,0.044434,-0.372314,-110.511772,238.121017,-60.806271
146.9690,-0.056152,0.114502,-0.205078,-143.943787,245.803818,-58.860775
146.9788,-0.204834,0.129883,0.009766,-147.232056,249.992355,-75.531006
146.9885,-0.021729,-0.081055,-0.005859,-134.178162,249.992355,-110.351555
146.9983,0.247803,-0.312500,-0.154541,-136.466980,249.893173,-135.177612
147.0080,0.623291,-0.334717,-0.351807,-150.001526,249.992355,-141.365051
147.0178,1.385742,-0.072998,-0.550781,-152.992249,249.992355,-136.993408
147.0275,2.147217,0.461670,-0.713135,-131.767273,249.992355,-127.304070
147.0373,2.423828,0.724854,-1.150391,-93.551628,246.742233,-98.114006
147.0470,4.144043,1.068115,-1.837891,-53.047176,158.630371,-79.277039
147.0568,5.119873,1.482178,-2.509033,-36.293030,-57.464596,-48.950191
147.0665,3.928711,1.596680,-2.855957,-67.817688,-249.992355,37.429810
147.0763,3.300293,1.865479,-2.888672,-85.899345,-249.992355,87.181084
147.0860,2.947510,2.201660,-2.521240,-21.400450,-246.536240,87.646477
147.0958,2.007080,1.851563,-1.922607,78.475952,-249.847397,119.293205
147.1055,1.420166,1.278809,-1.600098,144.966125,-229.118332,148.071289
147.1153,1.100342,0.837891,-1.562744,181.243881,-107.421867,176.361069
147.1250,1.151611,0.611572,-1.650146,190.696701,-10.124206,218.482956
147.1348,1.383057,0.516113,-1.630371,187.393173,-6.446838,235.343918
147.1445,1.428467,0.403076,-1.430176,184.867844,-61.866756,223.632797
147.1543,1.303955,0.362305,-1.233887,179.573044,-117.355339,221.885666
147.1640,1.231689,0.355469,-1.120361,177.192673,-149.391174,229.522690
147.1738,1.214600,0.311279,-1.021729,175.384506,-171.127304,226.112350
147.1835,1.190918,0.261230,-0.856689,171.661362,-192.138657,214.851364
147.1933,1.095947,0.230957,-0.622803,164.184555,-211.021408,200.675949
147.2030,0.962158,0.223877,-0.389160,151.275635,-216.407761,180.351242
147.2128,0.850098,0.213623,-0.151611,136.146545,-197.830185,157.920837
147.2225,0.808594,0.203369,0.047852,120.780937,-157.089233,137.359619
147.2323,0.763916,0.230225,0.212646,106.071465,-102.279655,117.752068
147.2420,0.742188,0.296875,0.381836,95.291130,-44.555660,97.877495
147.2518,0.735840,0.334717,0.535889,86.006157,3.028869,78.651428
147.2615,0.715332,0.319092,0.585693,72.448730,31.143187,61.950680
147.2713,0.644531,0.296875,0.542480,56.121822,39.123535,49.827572
147.2810,0.533936,0.283691,0.489990,41.175838,31.257627,41.648861
147.2908,0.371094,0.265869,0.467529,27.923582,16.082764,36.193848
147.3005,0.163818,0.260498,0.460693,16.082764,2.914428,31.906126
147.3103,0.001221,0.257080,0.484619,9.613037,-2.052307,24.765013
147.3200,-0.073486,0.238281,0.536133,7.141113,1.472473,15.525817
147.3300,-0.108154,0.226318,0.562988,6.034851,10.818480,7.194519
147.3400,-0.134033,0.208496,0.581299,6.469726,24.032591,1.869202
147.3500,-0.155762,0.169189,0.598877,7.827758,37.872314,0.198364
147.3600,-0.198242,0.130371,0.592773,7.598876,48.919674,0.030518
147.3700,-0.250244,0.093750,0.554199,6.004333,56.854244,-0.846863
147.3800,-0.302246,0.059570,0.511719,4.478455,61.889645,-2.639770
147.3900,-0.339600,0.021240,0.479492,3.349304,63.423153,-5.744934
147.4000,-0.359375,-0.006104,0.460449,1.197815,62.255856,-9.552002
147.4100,-0.351074,-0.013184,0.432861,-1.487732,61.500546,-13.778686
147.4200,-0.321045,-0.009277,0.385742,-2.815246,63.217159,-17.585754
147.4300,-0.291016,0.007813,0.339844,-3.540039,65.994263,-20.042419
147.4400,-0.293701,0.021973,0.276611,-3.005981,67.466736,-21.018980
147.4500,-0.314697,0.019531,0.200928,-1.007080,67.474365,-23.872374
147.4600,-0.316650,0.023193,0.146729,2.822876,67.306519,-28.717039
147.4700,-0.328369,0.041748,0.087158,9.422302,68.786621,-32.875061
147.4800,-0.299072,0.039307,-0.000977,16.754150,74.501038,-36.239624
147.4900,-0.207764,0.021729,-0.085205,25.665281,80.337517,-37.406921
147.5000,-0.162842,0.001709,-0.132568,35.903931,82.290642,-35.392761
147.5100,-0.097656,-0.004150,-0.207031,43.281551,80.421440,-32.096863
147.5200,0.030518,0.001221,-0.288574,49.484249,73.921204,-26.588438
147.5300,0.124023,-0.021729,-0.362549,56.877132,59.280392,-17.448425
147.5400,0.141602,-0.066895,-0.416504,62.835690,36.544800,-7.400512
147.5500,0.173096,-0.110352,-0.451660,66.123962,11.703490,1.037598
147.5600,0.180420,-0.119385,-0.486084,68.923950,-6.164550,11.070251
147.5700,0.184570,-0.125488,-0.528564,74.119568,-13.870238,24.398802
147.5800,0.189453,-0.131836,-0.583740,79.162598,-14.137267,40.649410
147.5900,0.184570,-0.156006,-0.629395,81.153862,-12.489318,60.279842
147.6000,0.155762,-0.229004,-0.646729,79.414368,-10.292052,81.504814
147.6100,0.140137,-0.448730,-0.614258,72.731018,-1.541138,98.747246
147.6200,0.255371,-0.865479,-0.648682,56.625362,21.110533,97.167961
147.6300,0.558105,-1.313965,-0.790039,37.017822,54.748531,70.373535
147.6400,1.058838,-1.568115,-0.958984,28.610228,72.814941,41.755672
147.6500,1.561279,-1.537842,-1.097412,26.618956,43.571468,33.042908
147.6600,1.690674,-1.338379,-1.211426,16.998291,-19.973755,35.949707
147.6700,1.460205,-1.115479,-1.310303,8.201599,-62.911983,35.926819
147.6800,1.273438,-0.988281,-1.361572,11.535644,-57.601925,37.803650
147.6900,1.194824,-0.955566,-1.365234,19.790649,-43.937679,41.946407
147.7000,1.124756,-0.941650,-1.302002,25.924681,-50.468441,41.328426
147.7100,1.030518,-0.897705,-1.201660,25.405882,-69.183350,33.309937
147.7200,0.898926,-0.848633,-1.102783,19.401550,-84.770195,20.851133
147.7300,0.726807,-0.836914,-0.992920,14.869689,-87.448112,9.132385
147.7400,0.565186,-0.822510,-0.887207,11.398314,-74.089050,-2.334595
147.7500,0.483643,-0.792480,-0.822021,6.103515,-50.354000,-17.585754
147.7600,0.509766,-0.738037,-0.808838,1.716614,-29.907225,-36.758423
147.7700,0.613525,-0.628418,-0.808838,-0.915527,-24.795530,-52.391048
147.7800,0.674072,-0.479492,-0.764404,-3.067016,-36.079407,-57.502743
147.7900,0.617188,-0.355225,-0.682617,-5.783081,-53.695675,-54.656979
147.8000,0.485596,-0.277344,-0.573975,-8.209229,-66.116333,-50.750729
147.8100,0.353516,-0.237549,-0.456299,-8.262634,-67.718506,-48.248287
147.8200,0.274658,-0.212158,-0.354980,-6.477355,-59.066769,-47.462460
147.8300,0.241211,-0.208008,-0.265625,-4.554749,-46.226498,-46.356197
147.8400,0.223145,-0.215332,-0.183594,-4.997253,-35.034180,-43.128963
147.8500,0.187744,-0.215820,-0.126709,-7.736206,-26.420591,-39.794922
147.8600,0.154785,-0.211182,-0.105225,-10.398864,-16.265869,-38.528442
147.8700,0.145752,-0.201172,-0.101318,-11.596679,-1.991272,-38.177490
147.8800,0.134033,-0.195557,-0.090576,-10.902404,15.815734,-36.102295
147.8900,0.131836,-0.201172,-0.063965,-9.422302,34.217834,-33.157349
147.9000,0.127197,-0.203857,-0.034424,-8.857727,49.560543,-31.639097
147.9100,0.115479,-0.199951,-0.012451,-9.033203,58.631893,-32.966614
147.9200,0.106934,-0.201904,0.011230,-9.414673,62.301632,-37.017822
147.9300,0.105469,-0.213379,0.026123,-10.787963,63.980099,-42.671200
147.9400,0.128418,-0.227295,0.013428,-13.122558,66.452026,-48.942562
147.9500,0.185791,-0.247070,-0.027588,-15.129088,70.007324,-55.625912
147.9600,0.291992,-0.273193,-0.091309,-16.937256,72.593689,-63.659664
147.9700,0.441895,-0.307617,-0.168701,-18.890381,72.784424,-74.012756
147.9800,0.577393,-0.358643,-0.231689,-20.729063,70.411682,-85.769646
147.9900,0.652588,-0.422363,-0.279297,-24.520872,68.473816,-98.983757
148.0000,0.693848,-0.446533,-0.316162,-30.212400,70.137024,-116.569511
148.0100,0.715820,-0.414551,-0.346191,-34.507751,76.210022,-136.466980
148.0200,0.747314,-0.357178,-0.361572,-35.820007,84.602348,-156.875610
148.0300,0.829590,-0.278809,-0.361816,-36.987305,94.749443,-178.321823
148.0400,0.968262,-0.181885,-0.370605,-40.214535,104.843132,-193.092331
148.0500,1.117432,-0.089355,-0.435791,-45.494076,107.490532,-193.954453
148.0600,1.282715,-0.013428,-0.532715,-49.957272,94.360344,-187.110886
148.0700,1.405029,0.020996,-0.608398,-53.512569,65.185547,-175.941452
148.0800,1.423096,0.038818,-0.662109,-60.523983,30.113218,-158.477783
148.0900,1.358398,0.054932,-0.669189,-70.091248,0.816345,-136.589050
148.1000,1.267090,0.050293,-0.645264,-77.720642,-16.761780,-115.051262
148.1100,1.159424,0.001953,-0.612061,-83.534233,-21.560667,-97.160332
148.1200,1.113037,-0.043945,-0.594971,-89.744560,-16.769409,-82.176201
148.1298,1.095459,-0.056396,-0.604248,-96.351616,-6.813049,-68.130493
148.1395,1.051270,-0.053223,-0.613525,-102.691643,2.906799,-54.908749
148.1493,1.038330,-0.044678,-0.608154,-108.795158,13.442992,-46.615597
148.1590,1.072998,-0.032227,-0.603760,-112.869255,23.696898,-42.030331
148.1688,1.084473,-0.023438,-0.605469,-114.036552,30.845640,-35.972595
148.1785,1.098389,-0.010254,-0.614014,-112.762444,33.432007,-28.396605
148.1883,1.081543,0.006836,-0.631348,-111.213676,30.334471,-21.568296
148.1980,1.083496,0.029297,-0.640381,-109.085075,22.804258,-16.990662
148.2078,1.102295,0.037354,-0.642090,-105.308525,13.053893,-12.825011
148.2175,1.063232,0.021973,-0.625244,-100.143425,1.388550,-7.469177
148.2273,1.006104,-0.002686,-0.591797,-94.963066,-9.376526,-3.677368
148.2370,0.982422,-0.015869,-0.565674,-89.179985,-15.907287,-2.197266
148.2468,0.968262,-0.022949,-0.546387,-82.389824,-19.119263,-0.457764
148.2565,0.945557,-0.027344,-0.531494,-75.614929,-21.743773,1.800537
148.2663,0.914551,-0.022705,-0.517822,-69.519043,-23.956297,3.143310
148.2760,0.892090,-0.004395,-0.514893,-63.453671,-25.276182,3.555298
148.2858,0.872803,0.027832,-0.519043,-57.060238,-25.489805,3.776550
148.2955,0.850830,0.059814,-0.515137,-50.033566,-24.948118,3.807068
148.3053,0.826660,0.080078,-0.501465,-43.777462,-23.437498,2.967834
148.3150,0.796875,0.094727,-0.490234,-38.925171,-20.332335,1.213074
148.3248,0.780273,0.102783,-0.486816,-34.393311,-14.900207,-0.900268
148.3345,0.767334,0.107422,-0.484131,-30.082701,-7.545471,-2.243042
148.3443,0.756104,0.107422,-0.481689,-26.008604,0.572205,-2.754211
148.3540,0.753906,0.106689,-0.476563,-22.079466,7.438659,-3.150940
148.3638,0.750244,0.104492,-0.472900,-18.821716,10.185241,-3.265381
148.3735,0.758545,0.098145,-0.462891,-16.189575,8.377075,-3.082275
148.3833,0.773193,0.101807,-0.456787,-14.190673,3.158569,-2.197266
148.3930,0.775391,0.110840,-0.446777,-12.367248,-3.890991,-0.946045
148.4028,0.756836,0.119141,-0.430908,-10.864257,-11.024474,0.503540
148.4125,0.739990,0.119385,-0.422119,-9.414673,-16.326904,0.801086
148.4223,0.745361,0.122559,-0.425049,-7.614135,-19.386292,-0.991821
148.4320,0.750732,0.137451,-0.426270,-5.668640,-21.537779,-2.723694
148.4418,0.744385,0.151611,-0.422363,-3.067016,-23.010252,-4.180908
148.4515,0.745361,0.161621,-0.421875,-0.175476,-23.292540,-7.240295
148.4613,0.784424,0.175293,-0.432129,2.777099,-22.056578,-10.696410
148.4710,0.817627,0.196533,-0.434082,6.530761,-20.614622,-12.298583
148.4808,0.811768,0.217285,-0.433594,10.162353,-20.423887,-12.710570
148.4905,0.797363,0.236572,-0.435791,13.069152,-19.729614,-15.007018
148.5003,0.797607,0.249023,-0.441895,16.235352,-18.043518,-18.653870
148.5100,0.799805,0.254150,-0.436279,19.424438,-15.823363,-22.056578
148.5200,0.779053,0.260010,-0.435059,21.125792,-12.321471,-24.932859
148.5300,0.757568,0.273926,-0.446777,22.621153,-7.217407,-28.625486
148.5400,0.770996,0.279541,-0.462402,24.703978,-0.885010,-35.713196
148.5500,0.822266,0.288330,-0.484619,26.763914,5.210876,-44.548031
148.5600,0.866211,0.314453,-0.514404,29.220579,9.124756,-50.781246
148.5700,0.878662,0.347412,-0.538086,32.615662,9.727478,-53.695675
148.5800,0.866455,0.363525,-0.552490,36.483765,7.888793,-55.664059
148.5900,0.833252,0.361084,-0.555176,40.176388,6.835937,-56.121822
148.6000,0.765137,0.339111,-0.535400,43.197628,7.781982,-52.726742
148.6100,0.687500,0.307129,-0.502930,45.227047,10.658263,-47.706600
148.6200,0.614990,0.274658,-0.465088,45.257565,14.953612,-42.747494
148.6300,0.566406,0.249512,-0.438965,42.846676,20.126341,-38.230896
148.6400,0.537598,0.237061,-0.429932,38.482666,24.559019,-34.111023
148.6500,0.522949,0.224854,-0.434570,32.814026,26.817320,-29.891966
148.6600,0.525635,0.219727,-0.452148,26.298521,27.107237,-25.573729
148.6700,0.548584,0.224609,-0.481689,19.775391,25.955198,-22.628782
148.6800,0.587402,0.238525,-0.513672,13.977050,23.880003,-22.140501
148.6900,0.628418,0.251953,-0.535645,8.689880,21.224974,-22.811888
148.7000,0.673096,0.271729,-0.549805,3.639221,18.272400,-24.696348
148.7100,0.727783,0.305664,-0.571533,-0.923157,14.732360,-27.992247
148.7200,0.800537,0.349854,-0.601318,-4.371643,10.459899,-31.326292
148.7300,0.879395,0.402832,-0.635986,-6.698608,5.462646,-32.585144
148.7400,0.916992,0.451904,-0.661377,-7.362365,-0.740051,-31.066893
148.7500,0.899902,0.480957,-0.663330,-6.965637,-7.789611,-27.778624
148.7600,0.845703,0.480469,-0.653320,-6.156921,-13.412475,-25.039671
148.7700,0.787354,0.457275,-0.630127,-5.249023,-16.365051,-22.872923
148.7800,0.718018,0.430420,-0.614258,-4.898071,-16.403198,-19.874573
148.7900,0.638916,0.415039,-0.593262,-4.798889,-13.542174,-16.525269
148.8000,0.585205,0.404785,-0.570313,-4.188538,-6.927490,-14.595031
148.8100,0.547607,0.399902,-0.553711,-2.929687,2.952575,-14.030456
148.8200,0.534668,0.395264,-0.539551,-0.846863,14.556884,-14.266967
148.8300,0.551025,0.385986,-0.534912,1.831055,24.932859,-15.213012
148.8400,0.571289,0.377930,-0.529541,4.432678,32.066345,-17.150879
148.8500,0.590332,0.375488,-0.529541,6.477355,35.209656,-19.256592
148.8600,0.612549,0.373535,-0.536621,8.705139,35.552979,-21.499632
148.8700,0.641357,0.368164,-0.549072,11.375426,33.470154,-23.483274
148.8800,0.660645,0.364502,-0.560547,14.396667,29.693602,-24.497984
148.8900,0.668701,0.356934,-0.565430,17.044067,24.917601,-25.123594
148.9000,0.670410,0.347412,-0.564941,18.966675,20.660398,-25.993345
