216.6100,-0.142334,0.385498,0.997070,-185.745224,39.237976,-63.796993
216.6200,-0.091797,0.337646,0.983887,-245.185837,91.835014,-68.527222
216.6300,0.092041,0.341553,0.989014,-249.992355,217.842087,-81.214897
216.6400,-0.451660,0.249023,1.121582,-249.244675,249.992355,-61.973568
216.6500,-0.684082,0.035889,0.645020,-249.778732,84.732048,-26.199339
216.6600,-0.136719,0.173584,0.878906,-147.094727,-55.282589,-16.220093
216.6700,-0.177246,0.081055,1.129395,-53.947445,50.270077,-39.527893
216.6800,-0.464111,-0.071533,0.964844,-98.823540,84.320061,-36.186218
216.6900,-0.484375,-0.076660,0.906006,-105.087273,50.437923,-16.532898
216.7000,-0.391357,-0.058594,0.907715,-97.473137,37.551880,-4.310608
216.7100,-0.375488,-0.059570,0.927734,-98.075859,43.106075,0.602722
216.7200,-0.448730,-0.080078,0.926514,-80.520622,44.326778,6.446838
216.7300,-0.492676,-0.119629,0.903564,-54.199215,37.681580,11.131286
216.7400,-0.615723,-0.220215,0.861328,-56.808468,24.726866,22.323606
216.7500,-0.650879,-0.213135,0.828857,-101.943962,-10.711669,48.782345
216.7600,-0.508545,-0.147705,0.905518,-100.913994,-25.566099,57.991024
216.7700,-0.439453,-0.128906,0.954102,-96.107475,-27.168272,64.544678
216.7800,-0.425781,-0.111084,1.005859,-109.313957,-32.363892,71.922302
216.7900,-0.369141,-0.125000,0.970703,-127.502434,-33.462524,75.279236
216.8000,-0.304199,-0.147461,0.904053,-124.717705,-33.958435,75.103760
216.8100,-0.265625,-0.155762,0.896484,-105.567924,-27.107237,64.491272
216.8200,-0.273438,-0.182617,0.912598,-96.733086,-9.902954,48.591610
216.8300,-0.305176,-0.214355,0.902344,-102.027885,7.408142,35.392761
216.8400,-0.345459,-0.245605,0.873535,-104.156487,21.400450,27.664183
216.8500,-0.373047,-0.288574,0.840576,-100.318901,32.073975,22.689817
216.8600,-0.402588,-0.301270,0.844482,-90.019218,38.368225,20.584105
216.8700,-0.428223,-0.304199,0.865723,-74.165344,35.911560,19.477844
216.8800,-0.444580,-0.283936,0.904053,-59.341427,31.120298,13.679503
216.8900,-0.369629,0.237305,1.243164,-84.861748,24.497984,2.838135
216.9000,-0.333984,0.028564,0.879395,-219.787582,-8.117676,-19.248962
216.9100,-0.249023,-0.393799,0.825439,-209.014877,-17.761230,-53.115841
216.9200,-0.326416,-0.604980,0.879883,-167.716965,-1.762390,-48.469540
216.9300,-0.374756,-0.694092,0.932617,-131.095886,9.796143,-31.784056
216.9400,-0.402100,-0.719482,0.981445,-101.989738,27.778624,-14.450072
216.9500,-0.380859,-0.760010,0.971924,-72.334290,43.266293,5.119323
216.9600,-0.341309,-0.748047,0.979004,-43.457027,52.833553,31.341551
216.9700,-0.327637,-0.643311,0.988770,-26.115416,59.036251,57.838436
216.9800,-0.362793,-0.567871,0.957275,-7.514953,58.273312,73.997498
216.9900,-0.407959,-0.565918,0.889893,23.521421,47.988888,74.386597
217.0000,-0.433594,-0.500732,0.839355,86.952202,35.614014,70.426941
217.0100,-0.429199,-0.467773,0.935059,138.824463,26.962278,64.277649
217.0200,-0.478516,-0.464600,0.968262,140.121460,20.874022,63.926693
217.0300,-0.505127,-0.447021,0.950684,118.164055,15.296935,64.811707
217.0398,-0.486816,-0.412842,0.921387,91.842644,14.869689,65.902710
217.0495,-0.450439,-0.379395,0.874512,70.396423,18.722534,67.825317
217.0593,-0.436523,-0.359131,0.831055,62.950130,20.523069,71.708679
217.0690,-0.419922,-0.330322,0.848145,64.582825,20.683287,72.303772
217.0788,-0.405518,-0.307617,0.868164,59.371944,27.389524,69.412231
217.0885,-0.404297,-0.289795,0.862305,49.438473,35.285950,67.245483
217.0983,-0.408691,-0.288818,0.851563,46.783443,40.046692,65.673828
217.1080,-0.398193,-0.254395,0.890381,57.746883,46.371456,64.125061
217.1178,-0.414795,-0.229248,0.938477,64.399719,58.891293,60.752865
217.1275,-0.462891,-0.248047,0.932861,59.234615,66.314697,58.609005
217.1373,-0.487305,-0.263428,0.939209,54.145809,66.856384,60.729977
217.1470,-0.493408,-0.241943,0.974365,47.218319,83.435051,61.111446
217.1568,-0.520508,-0.246338,0.979248,24.383543,113.494865,58.120724
217.1665,-0.494141,-0.280273,0.950195,17.326355,152.427673,38.932800
217.1763,-0.557129,-0.178223,0.940430,46.386715,205.451950,0.411987
217.1860,-0.647705,-0.241455,0.969482,9.742737,208.671555,26.252745
217.1958,-0.645264,-0.227539,0.989990,-11.863708,211.799606,28.236387
217.2055,-0.684570,-0.201416,1.002930,-8.880615,242.240891,18.547058
217.2153,-0.705078,-0.241943,1.018555,-28.175352,249.992355,17.417908
217.2250,-0.725586,-0.296143,0.970215,-69.419861,249.832138,26.031492
217.2348,-0.775391,-0.338379,0.927002,-74.485779,249.763474,21.789549
217.2445,-0.872803,-0.316406,0.881592,-40.496822,249.992355,12.916564
217.2543,-1.042480,-0.377197,0.779541,-18.638611,249.992355,16.342163
217.2640,-1.294189,-0.300781,0.722412,-18.203735,249.992355,18.325806
217.2738,-1.325439,-0.239258,0.715332,-89.859001,249.992355,-20.553587
217.2835,-0.908447,-0.609131,0.649414,-149.063110,249.992355,-45.410152
217.2933,-0.879883,-0.550537,0.516846,-108.688347,247.199997,-8.888245
217.3030,-1.031250,-0.376953,0.492676,-69.869995,213.485703,12.054442
217.3128,-0.979980,-0.501465,0.517822,-55.107113,163.207993,14.183043
217.3225,-1.082764,-0.605957,0.514893,-35.652161,135.673523,47.172543
217.3323,-1.257568,-0.541748,0.474121,-32.615662,114.318840,74.600220
217.3420,-1.303223,-0.463623,0.430176,-31.761168,97.152702,86.593620
217.3518,-1.288330,-0.420654,0.468506,-38.818359,80.726616,99.670403
217.3615,-1.256592,-0.393066,0.482910,-72.250366,75.988770,107.490532
217.3713,-1.190430,-0.372314,0.370361,-96.237175,90.385429,107.055656
217.3810,-1.144531,-0.327881,0.256836,-79.208374,104.820244,114.715569
217.3908,-1.102051,-0.280029,0.191162,-57.540890,104.148857,123.741142
217.4005,-1.038330,-0.235352,0.109131,-57.502743,89.668266,125.892632
217.4103,-0.936523,-0.177734,0.037109,-61.538692,61.622616,121.940605
217.4200,-0.849609,-0.092285,0.042725,-59.806820,26.306150,113.204948
217.4300,-0.825439,0.085449,0.116211,-61.882015,-3.967285,92.346184
217.4400,-0.793457,0.116943,0.120850,-79.910278,-29.762266,46.577450
217.4500,-0.740479,-0.106689,0.120605,-83.129875,-43.212887,10.467528
217.4600,-0.825439,-0.177002,0.162842,-65.361023,-33.691406,8.804321
217.4700,-0.898926,-0.135498,0.214111,-69.770813,-25.238035,13.755797
217.4800,-0.898926,-0.146729,0.157471,-77.865601,-15.556334,15.274047
217.4900,-0.884277,-0.111328,0.158691,-67.436218,7.133483,17.570496
217.5000,-0.894043,-0.028809,0.183594,-74.584961,27.900694,12.176513
217.5100,-0.880127,-0.037842,0.101318,-102.752678,41.267391,-3.814697
217.5200,-0.824219,-0.095215,0.006104,-120.750420,43.281551,-10.826110
217.5300,-0.786865,-0.115234,-0.048584,-115.997307,39.207458,-1.617432
217.5400,-0.741943,-0.081055,-0.091064,-103.645317,30.952452,15.640258
217.5500,-0.729004,-0.019287,-0.151367,-80.024719,18.432617,31.913755
217.5600,-0.758789,0.032227,-0.140869,-39.596558,12.130736,33.950806
217.5700,-0.765381,0.083496,-0.004639,-13.923644,11.718749,25.253294
217.5800,-0.796631,0.085449,0.014893,-25.993345,12.611388,16.128540
217.5900,-0.827637,0.059082,-0.032471,-33.966064,14.335631,8.270264
217.6000,-0.844238,0.059570,-0.052979,-32.943726,13.236999,3.166198
217.6100,-0.897217,0.043701,-0.073486,-27.320860,21.705626,-1.884460
217.6200,-0.924316,0.037842,-0.083008,-23.674009,25.482176,-11.276244
217.6300,-0.941650,0.025635,-0.116455,-32.379150,11.962890,-19.073486
217.6400,-0.977539,-0.000244,-0.114746,-35.667419,-8.682251,-25.245665
217.6500,-0.984863,-0.017334,-0.030029,-37.162781,-21.575926,-30.487059
217.6600,-0.975342,-0.031006,0.036621,-51.368710,-12.397765,-33.851624
217.6700,-1.013916,-0.064697,0.012207,-68.183899,4.272461,-32.546997
217.6800,-1.061279,-0.083252,-0.011230,-75.927734,19.668579,-26.161192
217.6900,-1.093506,-0.093994,-0.000244,-81.481926,29.731749,-18.287659
217.7000,-1.117920,-0.081787,0.051758,-98.518364,36.384583,-11.154174
217.7100,-1.099121,-0.075684,-0.025879,-124.008171,39.627075,-8.438110
217.7200,-1.072510,-0.053955,-0.138428,-122.528069,35.163879,-9.666443
217.7300,-1.030762,-0.028320,-0.150146,-99.159233,17.250061,-16.082764
217.7400,-0.983643,-0.023438,-0.121338,-76.232910,-11.421203,-26.199339
217.7500,-0.933350,-0.033447,-0.064209,-48.500057,-36.941528,-33.714294
217.7600,-0.886230,-0.036865,0.039551,-11.375426,-37.696838,-35.537720
217.7700,-0.914795,-0.043945,0.101563,17.898560,-15.640258,-34.576416
217.7800,-0.967529,-0.061523,0.093018,28.602598,2.746582,-35.041809
217.7900,-1.021729,-0.091553,0.063232,27.664183,12.344359,-34.164429
217.8000,-1.068359,-0.112061,0.020996,27.526854,16.464233,-33.050537
217.8100,-1.100830,-0.121826,-0.047363,32.867432,8.483887,-36.407471
217.8200,-1.111816,-0.123291,-0.094727,45.913692,-12.725829,-45.532223
217.8298,-1.091064,-0.137695,-0.119873,65.536499,-42.076107,-59.349056
217.8395,-1.073730,-0.161377,-0.093506,88.409416,-73.608398,-73.295593
217.8493,-1.051270,-0.185059,-0.023926,105.110161,-102.264397,-85.327141
217.8590,-1.005127,-0.189697,0.087891,106.246941,-119.850151,-89.141838
217.8688,-1.020508,-0.206787,0.129883,84.846489,-122.695915,-77.491760
217.8785,-1.052246,-0.236084,0.104004,63.796993,-119.949333,-69.190979
217.8883,-1.051514,-0.245605,0.114746,49.346920,-123.146049,-69.084167
217.8980,-1.049316,-0.247314,0.118652,32.035828,-130.020142,-70.396423
217.9078,-1.035889,-0.244385,0.104736,24.429319,-136.657715,-75.576782
217.9175,-0.994873,-0.226563,0.094482,18.585205,-147.811890,-87.471001
217.9273,-0.966553,-0.228760,0.054932,7.919311,-168.220505,-102.409355
217.9370,-0.953369,-0.259033,0.040039,10.574340,-197.731003,-115.699760
217.9468,-0.911377,-0.285400,0.103760,23.765562,-235.069260,-128.395081
217.9565,-0.838135,-0.296387,0.217285,38.742065,-249.992355,-137.603760
217.9663,-0.793457,-0.316162,0.333008,49.766537,-249.992355,-142.341614
217.9760,-0.759033,-0.357422,0.426758,52.642818,-249.626144,-144.874573
217.9858,-0.720459,-0.392822,0.538086,52.131649,-249.992355,-142.539978
217.9955,-0.683838,-0.408936,0.668945,46.852108,-249.992355,-134.155273
218.0053,-0.658691,-0.417236,0.759521,35.186768,-248.748764,-122.200005
218.0150,-0.652832,-0.433838,0.805420,24.360655,-220.420822,-108.619682
218.0247,-0.603760,-0.412842,0.819580,6.942749,-180.274948,-98.609917
218.0345,-0.580078,-0.395264,0.812256,-9.948730,-148.155212,-89.065544
218.0443,-0.588867,-0.402100,0.753906,-19.462585,-115.020744,-84.556572
218.0540,-0.605225,-0.415283,0.672852,-23.757933,-97.351067,-81.779472
218.0638,-0.604980,-0.426514,0.634033,-17.158508,-93.055717,-77.316284
218.0735,-0.608398,-0.438232,0.653076,-7.057189,-89.111320,-71.304321
218.0833,-0.605957,-0.439453,0.690918,-7.499694,-82.885735,-65.292358
218.0930,-0.596924,-0.446289,0.722656,-21.575926,-77.560425,-56.190487
218.1028,-0.599609,-0.446289,0.808594,-44.052120,-68.893433,-45.944210
218.1125,-0.585449,-0.446045,0.894043,-80.505363,-46.066280,-38.475037
218.1223,-0.572998,-0.455566,0.821533,-116.096489,-16.311646,-32.951355
218.1320,-0.569824,-0.474854,0.712158,-123.786919,2.754211,-31.448362
218.1418,-0.575928,-0.476318,0.707031,-108.833305,10.543822,-32.958984
218.1515,-0.593262,-0.482910,0.729736,-101.585381,18.592834,-34.500122
218.1613,-0.583740,-0.491455,0.729248,-111.282341,19.378662,-35.194397
218.1710,-0.582031,-0.501953,0.688477,-139.808655,-4.234314,-36.170959
218.1808,-0.595459,-0.525391,0.592773,-176.078781,-43.754574,-51.643368
218.1905,-0.581787,-0.529053,0.532227,-161.849960,-17.692566,-41.648861
218.2003,-0.580322,-0.546143,0.555420,-140.769958,6.759643,-26.519773
218.2100,-0.538574,-0.547852,0.583008,-166.801437,-22.705076,-38.726807
218.2200,-0.537842,-0.544678,0.545166,-191.543564,-18.646240,-31.684874
218.2300,-0.520752,-0.529541,0.484863,-210.563644,-12.794494,-30.509947
218.2400,-0.477051,-0.529297,0.428223,-228.416428,-25.321959,-47.943111
218.2500,-0.552002,-0.562012,0.347168,-236.068710,-32.371521,-58.784481
218.2600,-0.612793,-0.614258,0.334961,-245.513901,-53.733822,-71.754456
218.2700,-0.598633,-0.667480,0.338379,-249.992355,-67.680359,-68.168640
218.2800,-0.562988,-0.721191,0.362305,-244.445786,-68.916321,-50.666805
218.2900,-0.530029,-0.778809,0.419678,-239.807114,-62.614437,-32.249451
218.3000,-0.578125,-0.867188,0.491211,-248.588547,-46.623226,-6.568908
218.3100,-0.643066,-0.927002,0.507324,-249.992355,-45.135494,31.341551
218.3200,-0.660889,-0.959473,0.364258,-249.877914,-60.844418,74.981689
218.3300,-0.644531,-0.982178,0.311523,-249.946579,-74.623108,112.693779
218.3400,-0.610352,-0.938477,0.160645,-249.992355,-88.394157,143.791199
218.3500,-0.681641,-0.869385,-0.030029,-249.992355,-82.817070,159.690857
218.3600,-0.729736,-0.842041,-0.094482,-249.992355,-68.847656,125.274651
218.3700,-0.635986,-0.809326,-0.054443,-249.992355,-67.565918,56.648251
218.3800,-0.567139,-0.802490,-0.043457,-249.992355,-78.277588,23.727415
218.3900,-0.642090,-0.804443,-0.105957,-249.992355,-99.517815,13.717650
218.4000,-0.606689,-0.702637,-0.241211,-249.992355,-130.271912,-28.015135
218.4100,-0.668701,-0.663330,-0.390869,-249.992355,-179.069504,-54.679867
218.4200,-0.595947,-0.519531,-0.483643,-249.992355,-218.566879,-48.004147
218.4300,-0.378906,-0.086670,-0.463867,-249.992355,-100.425713,-5.119323
218.4400,-0.133057,0.109863,-0.870605,-249.992355,112.487785,27.526854
218.4500,-0.238525,-0.962402,-1.254395,-249.992355,213.867172,-72.731018
218.4600,-0.417236,-1.558105,-1.589355,-222.808823,140.258789,-117.797844
218.4700,-0.484619,0.321289,-0.456055,50.201412,30.128477,65.589905
218.4800,-0.498779,0.187500,-0.583984,-9.506226,162.628159,27.000425
218.4900,-0.501709,-0.122559,-0.838379,-1.884460,231.864914,-20.362852
218.5000,-0.432617,0.060059,-0.731689,80.802910,249.778732,-7.843017
218.5100,-0.328613,0.012939,-0.803467,97.244255,249.992355,-16.159058
218.5200,-0.254883,-0.044922,-0.884766,97.015373,248.825058,-17.807007
218.5300,-0.166504,-0.091797,-0.911621,91.789238,225.097641,-13.488769
218.5400,-0.145020,-0.165771,-0.998779,91.072075,172.042831,-2.578735
218.5500,-0.118896,-0.229980,-1.090576,103.233330,104.034416,20.080564
218.5600,0.011475,-0.317871,-1.140869,121.856682,33.386230,49.102779
218.5700,0.124268,-0.297363,-1.133301,105.850212,-53.161617,78.437805
218.5800,-0.125977,-0.147949,-1.226807,14.251708,-148.735046,125.999443
218.5900,-0.302246,-0.089111,-1.263184,-42.381283,-202.918991,145.179749
218.6000,-0.371094,-0.077393,-1.235107,-24.009703,-222.770676,148.757935
218.6100,-0.359619,-0.059814,-1.176270,0.495911,-206.871017,162.544235
218.6200,-0.108154,-0.278809,-1.089355,13.206481,-195.625290,200.157150
218.6300,0.126221,-0.319580,-0.840576,62.774654,-167.053207,247.070297
218.6400,0.048340,-0.399414,-0.457031,58.525082,-93.093864,249.992355
218.6500,0.309326,0.024414,-0.239014,-16.258240,24.101255,249.351486
218.6600,0.127686,0.735107,-0.977783,-164.337143,105.636589,249.839767
218.6700,-0.231201,0.220215,-1.408936,-135.238647,87.249748,249.992355
218.6800,-0.322021,0.118164,-0.947998,-30.487059,35.339355,249.992355
218.6900,-0.196777,0.492920,-0.827637,-68.832397,16.845703,249.992355
218.7000,-0.119629,0.840088,-1.134277,-164.497360,38.192749,249.992355
218.7100,-0.435791,0.561523,-1.134277,-245.109543,-10.429381,249.649033
218.7200,-0.331055,0.361328,-1.138428,-249.992355,-73.860168,221.252426
218.7300,-0.124756,0.361328,-1.111084,-197.639450,-76.721191,197.227463
218.7400,-0.144043,0.414551,-1.105225,-104.431145,-66.024780,226.440414
218.7500,-0.441406,0.771240,-1.004639,-68.183899,-59.860226,249.992355
218.7600,-0.405762,0.644287,-1.077393,-82.145683,-75.157166,249.992355
218.7700,-0.258057,0.447510,-1.026855,-16.105652,-72.189331,249.450668
218.7800,-0.200439,0.563965,-0.852295,52.597042,-59.127804,249.992355
218.7900,-0.235352,0.648926,-0.782715,72.418213,-45.814510,249.992355
218.8000,-0.285889,0.652832,-0.802246,81.169121,-58.479305,249.984726
218.8100,-0.387695,0.564453,-0.692383,89.294426,-84.472649,249.992355
218.8200,-0.454834,0.506836,-0.668457,89.591972,-79.711914,225.418076
218.8300,-0.245117,0.599854,-0.831543,124.137871,-43.334957,160.049438
218.8400,-0.153076,0.639648,-0.933594,178.268417,-40.359493,109.596245
218.8500,-0.202881,0.611816,-0.963135,207.862839,-67.390442,74.226379
218.8600,-0.221436,0.616455,-0.882813,215.744003,-86.631767,42.610165
218.8700,-0.109863,0.636719,-0.865479,191.070541,-108.131401,27.084349
218.8800,-0.169678,0.570313,-0.973145,140.815735,-143.280029,34.492493
218.8900,-0.455078,0.416016,-1.034668,66.864014,-198.074326,8.552551
218.9000,-0.431641,0.346191,-1.060791,11.627196,-234.733566,-22.300718
218.9100,-0.420410,0.419922,-1.019531,0.076294,-204.956039,-11.695861
218.9200,-0.554443,0.481934,-1.049561,-18.058777,-167.579636,7.377624
218.9300,-0.649414,0.469971,-1.090820,-26.809690,-151.824951,3.509521
218.9400,-0.648193,0.428955,-1.092773,-10.528563,-145.294189,-17.333984
218.9500,-0.628662,0.394287,-1.059570,20.462034,-142.547607,-45.051571
218.9600,-0.606445,0.367920,-0.980469,54.054256,-140.487671,-73.364258
218.9700,-0.561523,0.314941,-0.924561,79.818726,-139.228821,-102.249138
218.9800,-0.515381,0.237793,-0.841797,109.016411,-125.587456,-118.385307
218.9900,-0.509521,0.072510,-0.808838,116.813652,-115.547173,-121.879570
219.0000,-0.479492,0.000732,-0.828369,115.531914,-115.539543,-109.138481
219.0100,-0.502441,0.080078,-0.804688,136.718750,-110.946648,-92.445366
219.0198,-0.581543,0.163574,-0.753662,157.035828,-100.662224,-90.621941
219.0295,-0.703369,0.218506,-0.800781,169.242844,-99.899284,-104.835503
219.0393,-0.677979,0.197266,-0.754883,201.278671,-110.061638,-118.583672
219.0490,-0.692383,0.176514,-0.709717,214.477524,-120.361320,-115.661613
219.0588,-0.714600,0.126465,-0.692139,216.804489,-123.352043,-113.525383
219.0685,-0.741943,-0.027588,-0.636719,202.133163,-119.743340,-111.351006
219.0783,-0.678223,-0.180908,-0.622559,170.433029,-98.312370,-84.037773
219.0880,-0.664063,-0.191162,-0.624268,133.056641,-77.995300,-33.294678
219.0978,-0.665283,-0.157471,-0.649658,109.306328,-63.636776,-19.889832
219.1075,-0.626465,-0.121094,-0.620117,90.560905,-58.853146,-22.865294
219.1173,-0.717041,-0.067871,-0.614746,65.841675,-41.992184,-22.872923
219.1270,-0.743164,-0.048828,-0.630127,46.379086,-24.200438,-26.771544
219.1368,-0.748535,-0.016602,-0.678223,30.769346,-15.586852,-29.113768
219.1465,-0.784424,-0.021973,-0.667725,31.898497,-23.422239,-40.390011
219.1563,-0.826416,-0.099121,-0.647949,32.981873,-24.719236,-47.729488
219.1660,-1.001221,-0.150879,-0.569336,23.345945,-14.160155,-47.187801
219.1758,-0.820068,-0.243164,-0.683350,8.232117,35.652161,-40.267941
219.1855,-0.569092,-0.206055,-0.752441,-11.703490,17.578125,-7.690429
219.1953,-0.867676,-0.178711,-0.695801,-8.911133,-4.699707,2.502441
219.2050,-0.855713,-0.203125,-0.680664,-4.165649,3.494262,-10.787963
219.2148,-0.827637,-0.219971,-0.692383,-10.360717,13.275146,-8.567810
219.2245,-0.849365,-0.213623,-0.697998,-17.532349,16.777039,-2.136230
219.2343,-0.854004,-0.243408,-0.685059,-22.216795,20.118711,-1.098633
219.2440,-0.814209,-0.262695,-0.677734,-29.251097,25.581358,2.021790
219.2538,-0.787109,-0.258789,-0.680908,-30.998228,31.051634,3.417969
219.2635,-0.765381,-0.264404,-0.685791,-29.792784,35.873413,1.762390
219.2733,-0.768066,-0.258301,-0.684570,-29.335020,38.146973,2.677917
219.2830,-0.784180,-0.264893,-0.681885,-28.694151,41.130062,5.081176
219.2928,-0.772217,-0.272217,-0.687012,-31.082151,46.356197,10.940551
219.3025,-0.761719,-0.278809,-0.692383,-38.352966,53.863522,21.530149
219.3123,-0.754395,-0.257080,-0.722900,-44.860836,61.958309,32.546997
