108.1300,-0.407715,0.975098,0.158691,-1.106262,-0.167847,0.595093
108.1400,-0.405518,0.975342,0.157715,-0.823975,-0.732422,0.541687
108.1500,-0.404541,0.970703,0.153076,-0.427246,-1.464844,0.534058
108.1600,-0.404053,0.967529,0.149658,0.122070,-2.243042,0.511169
108.1700,-0.405273,0.968506,0.150879,0.694275,-2.830505,0.610352
108.1800,-0.407715,0.974121,0.148926,1.106262,-2.937317,0.549316
108.1900,-0.412109,0.978271,0.145508,1.121521,-2.723694,0.610352
108.2000,-0.416992,0.980225,0.151367,0.999451,-2.281189,0.785828
108.2100,-0.416260,0.981689,0.156738,0.656128,-1.625061,1.091003
108.2200,-0.416504,0.983643,0.152100,0.122070,-0.854492,1.525879
108.2300,-0.418945,0.982666,0.157715,-0.373840,0.015259,1.739502
108.2400,-0.415771,0.981201,0.156494,-0.740051,0.717163,1.846313
108.2500,-0.416992,0.978760,0.157471,-1.235962,1.007080,1.739502
108.2600,-0.413086,0.975830,0.155518,-1.388550,1.045227,1.739502
108.2700,-0.407715,0.973633,0.156250,-1.602173,0.740051,1.701355
108.2800,-0.404297,0.972168,0.160400,-1.708984,0.251770,1.625061
108.2900,-0.400879,0.970947,0.156982,-1.678467,-0.534058,1.663208
108.3000,-0.400391,0.969727,0.156006,-1.708984,-1.426697,1.831055
108.3100,-0.405029,0.969482,0.158691,-1.770019,-1.998901,1.937866
108.3200,-0.404785,0.970215,0.156006,-1.739502,-1.953125,2.105713
108.3300,-0.406250,0.971680,0.155273,-1.594543,-1.594543,2.243042
108.3400,-0.410400,0.973877,0.153564,-1.434326,-1.045227,2.540588
108.3500,-0.414063,0.975342,0.155029,-1.312256,-0.686645,2.929687
108.3600,-0.415283,0.977051,0.153564,-1.304626,-0.244141,3.288269
108.3700,-0.416260,0.977295,0.152832,-1.281738,0.152588,3.639221
108.3800,-0.419434,0.973633,0.157227,-1.190186,0.205994,3.807068
108.3900,-0.418701,0.977051,0.154785,-0.930786,0.030518,3.761291
108.4000,-0.422119,0.980469,0.156738,0.038147,-0.312805,3.509521
108.4100,-0.421631,0.976563,0.162598,0.473022,-0.541687,3.265381
108.4200,-0.422607,0.984619,0.162354,0.511169,-0.785828,2.944946
108.4300,-0.421875,0.982666,0.172119,1.098633,-0.732422,2.662658
108.4400,-0.424316,0.982910,0.175049,0.785828,-0.587463,2.693176
108.4500,-0.426270,0.988281,0.176270,0.762939,-0.633240,2.349854
108.4600,-0.420898,0.987061,0.180176,1.380920,-0.885010,1.884460
108.4700,-0.416260,0.986328,0.180176,1.678467,-1.304626,1.441955
108.4800,-0.419678,0.979492,0.183350,1.976013,-2.052307,1.174927
108.4900,-0.419434,0.974121,0.189453,1.419067,-2.532959,1.068115
108.5000,-0.421631,0.977051,0.186523,0.823975,-2.449036,0.892639
108.5100,-0.413574,0.976074,0.183350,1.007080,-2.403259,0.518799
108.5200,-0.407959,0.974121,0.181641,1.518249,-3.273010,0.312805
108.5298,-0.413086,0.966064,0.178711,1.663208,-4.936218,0.091553
108.5395,-0.410645,0.960205,0.173096,1.144409,-6.118774,-0.068665
108.5493,-0.406006,0.967041,0.166504,1.281738,-7.217407,-0.076294
108.5590,-0.401611,0.968994,0.167236,2.410889,-9.048462,-0.457764
108.5688,-0.399170,0.962646,0.167725,2.983093,-11.283874,-0.656128
108.5785,-0.398926,0.961914,0.161621,3.028869,-13.259887,-0.740051
108.5883,-0.398926,0.960449,0.161621,3.318786,-14.785766,-0.862122
108.5980,-0.397705,0.964844,0.159424,3.265381,-16.311646,-0.762939
108.6078,-0.396240,0.967773,0.152588,3.318786,-17.753601,-0.648498
108.6175,-0.394043,0.970459,0.150879,3.570556,-19.210815,-0.732422
108.6273,-0.392822,0.973633,0.150391,3.723144,-20.530699,-0.640869
108.6370,-0.390137,0.977051,0.154297,3.799438,-21.446226,-0.343323
108.6468,-0.388428,0.980469,0.158447,3.822326,-21.835325,-0.205994
108.6565,-0.388672,0.982666,0.164063,3.791809,-21.705626,0.022888
108.6663,-0.391113,0.984131,0.165283,3.250122,-21.118162,0.175476
108.6760,-0.390381,0.986328,0.166504,2.914428,-20.103453,0.183105
108.6858,-0.390137,0.987793,0.170654,2.555847,-18.585205,0.343323
108.6955,-0.390381,0.989746,0.169434,1.907349,-16.784668,0.312805
108.7053,-0.393311,0.991943,0.167480,1.510620,-14.686584,0.068665
108.7150,-0.391602,0.988770,0.167236,1.136780,-12.512206,-0.167847
108.7248,-0.386475,0.987061,0.166748,0.610352,-10.604857,-0.198364
108.7345,-0.385010,0.991699,0.163818,0.396728,-9.109497,-0.350952
108.7443,-0.383545,0.990479,0.166016,0.350952,-7.942199,-0.610352
108.7540,-0.382324,0.991699,0.162109,0.381470,-7.087707,-1.144409
108.7638,-0.378662,0.987061,0.161377,0.419617,-6.683349,-1.335144
108.7735,-0.383301,0.984863,0.164551,0.221252,-6.225585,-1.281738
108.7833,-0.381836,0.982422,0.163574,-0.282288,-5.630493,-1.213074
108.7930,-0.377930,0.985840,0.157715,-0.679016,-5.096435,-0.976562
108.8028,-0.376709,0.983887,0.157959,-0.587463,-5.050659,-0.946045
108.8125,-0.373535,0.982178,0.161133,-0.770569,-5.157470,-0.686645
108.8223,-0.373535,0.985352,0.159668,-0.610352,-5.287170,-0.305176
108.8320,-0.375000,0.983154,0.160156,-0.228882,-5.409240,-0.251770
108.8418,-0.373535,0.983154,0.159424,-0.259399,-5.767822,-0.007629
108.8515,-0.369385,0.980225,0.158691,0.106812,-6.164550,0.167847
108.8613,-0.370361,0.976563,0.158936,0.389099,-6.546020,0.503540
108.8710,-0.372070,0.978516,0.156738,0.511169,-6.462097,0.862122
108.8808,-0.369141,0.978271,0.155518,0.747681,-6.240844,1.007080
108.8905,-0.369141,0.980469,0.158447,0.961304,-6.118774,1.129150
108.9003,-0.368652,0.980713,0.158691,0.854492,-5.935668,1.220703
108.9100,-0.370117,0.986572,0.162354,0.839233,-5.752563,1.350403
108.9200,-0.373047,0.987549,0.162354,0.862122,-5.393981,1.419067
108.9300,-0.376465,0.988037,0.160400,0.587463,-4.699707,1.548767
108.9400,-0.376953,0.988770,0.160645,0.305176,-3.852844,1.518249
108.9500,-0.375244,0.989014,0.162598,0.022888,-2.944946,1.426697
108.9600,-0.374512,0.989258,0.163086,-0.419617,-1.930237,1.525879
108.9700,-0.376221,0.988281,0.164307,-0.679016,-0.907898,1.525879
108.9800,-0.375977,0.990479,0.161377,-0.961304,-0.122070,1.190186
108.9900,-0.376953,0.989990,0.161865,-1.091003,0.740051,0.991821
109.0000,-0.375977,0.990723,0.165039,-1.266479,1.876831,0.823975
109.0100,-0.374268,0.987793,0.166260,-1.457214,2.944946,0.732422
109.0200,-0.376709,0.987549,0.168213,-1.976013,3.974914,0.770569
109.0300,-0.378662,0.986328,0.168213,-2.418518,5.180358,0.717163
109.0400,-0.379639,0.983398,0.171875,-2.479553,6.217956,0.572205
109.0500,-0.379150,0.982666,0.173584,-2.861023,7.072448,0.656128
109.0600,-0.377930,0.985596,0.173096,-3.128052,7.804870,0.541687
109.0700,-0.382324,0.982178,0.171631,-3.219604,8.651733,0.419617
109.0800,-0.383301,0.982910,0.165039,-3.387451,9.231567,0.205994
109.0900,-0.384521,0.982178,0.171387,-3.356933,9.582520,0.137329
109.1000,-0.384277,0.983398,0.166260,-3.410339,9.941101,0.045776
109.1100,-0.384521,0.979980,0.172119,-3.448486,10.070800,0.091553
109.1200,-0.384766,0.981934,0.171875,-3.768921,9.918213,0.106812
109.1300,-0.380615,0.980957,0.174805,-3.395080,9.292603,-0.099182
109.1400,-0.380615,0.978027,0.169922,-3.265381,8.422852,0.007629
109.1500,-0.383057,0.977051,0.168213,-3.074646,7.972717,0.091553
109.1600,-0.381348,0.978271,0.171875,-2.868652,7.850646,0.114441
109.1700,-0.384033,0.974609,0.173096,-2.883911,7.781982,0.106812
109.1800,-0.383301,0.976074,0.171875,-2.960205,7.644653,0.144958
109.1900,-0.382324,0.975586,0.176025,-2.677917,7.537841,-0.061035
109.2000,-0.385498,0.975098,0.177490,-2.609253,7.652282,-0.183105
109.2100,-0.386230,0.976074,0.175049,-2.464294,8.010864,-0.297546
109.2200,-0.385986,0.976074,0.177979,-2.288818,8.621216,-0.419617
109.2300,-0.388916,0.977783,0.177002,-2.212524,9.246826,-0.640869
109.2400,-0.390137,0.978271,0.179932,-2.220154,9.696960,-0.747681
109.2500,-0.392578,0.981201,0.176758,-2.136230,10.009766,-0.648498
109.2600,-0.392822,0.978271,0.178711,-2.220154,10.025024,-0.656128
109.2700,-0.394531,0.978760,0.176758,-2.235413,9.933472,-0.724792
109.2800,-0.396484,0.978027,0.176270,-2.166748,9.788513,-0.801086
109.2900,-0.396973,0.975342,0.177734,-1.983642,9.407043,-0.930786
109.3000,-0.395752,0.977295,0.178223,-1.838684,8.903503,-1.144409
109.3100,-0.397217,0.976807,0.178467,-1.708984,8.216858,-1.205444
109.3198,-0.396973,0.975830,0.178711,-1.609802,7.469177,-1.152039
109.3295,-0.395996,0.976563,0.179688,-1.571655,6.797790,-1.159668
109.3393,-0.398438,0.978027,0.181396,-1.495361,6.072998,-1.121521
109.3490,-0.398682,0.979492,0.179199,-1.213074,5.485534,-1.113892
109.3588,-0.399170,0.976318,0.182373,-1.029968,4.867554,-1.083374
109.3685,-0.397949,0.975342,0.182617,-0.869751,4.074097,-1.091003
109.3783,-0.398193,0.977783,0.183105,-0.610352,3.257751,-1.197815
109.3880,-0.397461,0.978516,0.180664,-0.450134,2.372742,-1.327515
109.3978,-0.395996,0.977295,0.177246,-0.404358,1.495361,-1.449585
109.4075,-0.396484,0.976807,0.173340,-0.198364,0.732422,-1.502991
109.4173,-0.394531,0.977783,0.174805,-0.083923,0.038147,-1.464844
109.4270,-0.393311,0.978027,0.175293,0.083923,-0.595093,-1.525879
109.4368,-0.390137,0.975586,0.172363,0.205994,-0.946045,-1.640320
109.4465,-0.391602,0.976074,0.172363,0.480652,-1.205444,-1.800537
109.4563,-0.390869,0.978516,0.169678,0.625610,-1.281738,-1.785278
109.4660,-0.390625,0.978516,0.168701,0.923157,-1.075745,-1.907349
109.4758,-0.392090,0.979492,0.168945,1.060486,-0.862122,-2.006531
109.4855,-0.392334,0.979492,0.172607,1.266479,-0.495911,-1.930237
109.4953,-0.391113,0.981689,0.170654,1.373291,-0.190735,-1.808166
109.5050,-0.391357,0.980957,0.170166,1.464844,-0.152588,-1.678467
109.5148,-0.392334,0.981689,0.169922,1.502991,-0.205994,-1.426697
109.5245,-0.390869,0.981445,0.172119,1.617432,-0.564575,-1.235962
109.5343,-0.390137,0.979980,0.174072,1.647949,-1.197815,-1.159668
109.5440,-0.392090,0.979248,0.170166,1.808166,-2.059937,-0.885010
109.5538,-0.393066,0.980713,0.169434,1.983642,-2.937317,-0.831604
109.5635,-0.395264,0.979492,0.170166,2.021790,-3.524780,-0.740051
109.5733,-0.395752,0.980225,0.168213,2.075195,-3.730774,-0.755310
109.5830,-0.393555,0.980469,0.170410,2.037048,-3.730774,-0.579834
109.5928,-0.392334,0.979736,0.166260,1.953125,-3.616333,-0.595093
109.6025,-0.394043,0.979004,0.168213,1.907349,-3.417969,-0.495911
109.6123,-0.391846,0.979736,0.167969,1.838684,-3.280639,-0.404358
109.6220,-0.391846,0.980469,0.170654,1.754761,-3.097534,-0.366211
109.6318,-0.391846,0.978516,0.169434,1.892090,-3.051758,-0.366211
109.6415,-0.393311,0.979736,0.170166,1.960754,-3.013611,-0.297546
109.6513,-0.393066,0.981689,0.168457,1.846313,-2.975464,-0.205994
109.6610,-0.392090,0.982178,0.169678,1.899719,-3.128052,-0.183105
109.6708,-0.391602,0.980469,0.168701,1.968384,-3.326416,-0.167847
109.6805,-0.390625,0.979248,0.166992,1.861572,-3.639221,-0.221252
109.6903,-0.391113,0.982178,0.167725,1.808166,-3.974914,-0.190735
109.7000,-0.391113,0.982422,0.169434,1.907349,-4.386902,-0.152588
109.7100,-0.389160,0.981689,0.168945,1.861572,-4.669189,-0.152588
109.7200,-0.386963,0.980713,0.165283,1.808166,-4.875183,-0.183105
109.7300,-0.385254,0.981689,0.163818,1.739502,-4.928589,-0.129700
109.7400,-0.385986,0.981201,0.162842,1.647949,-4.905701,0.045776
109.7500,-0.386230,0.981445,0.163818,1.647949,-4.661560,0.091553
109.7600,-0.386963,0.984863,0.162842,1.464844,-4.402161,0.160217
109.7700,-0.387207,0.981934,0.160645,1.358032,-4.112244,0.205994
109.7800,-0.388428,0.983398,0.163574,1.365662,-3.822326,0.221252
109.7900,-0.388916,0.983398,0.165039,1.274109,-3.425598,0.213623
109.8000,-0.386230,0.983154,0.161865,1.358032,-3.288269,0.289917
109.8100,-0.387451,0.983643,0.165771,1.098633,-3.181457,0.267029
109.8200,-0.388916,0.982666,0.166504,0.915527,-2.929687,0.389099
109.8300,-0.388428,0.981445,0.166016,0.793457,-2.662658,0.419617
109.8400,-0.387695,0.983398,0.166504,0.762939,-2.510071,0.259399
109.8500,-0.387939,0.982178,0.164795,0.770569,-2.441406,0.175476
109.8600,-0.385254,0.981201,0.165771,0.656128,-2.380371,0.144958
109.8700,-0.386475,0.980957,0.165527,0.694275,-2.388000,0.083923
109.8800,-0.387695,0.980469,0.166016,0.793457,-2.151489,0.129700
109.8900,-0.385498,0.981934,0.161621,0.770569,-1.731872,0.076294
109.9000,-0.385986,0.983643,0.163818,0.823975,-1.251221,-0.015259
109.9100,-0.387451,0.983887,0.166504,0.869751,-0.877380,0.022888
109.9200,-0.384766,0.982666,0.165771,0.961304,-0.801086,0.038147
109.9300,-0.386719,0.986328,0.164551,0.968933,-1.213074,0.205994
109.9400,-0.388916,0.984863,0.166016,0.854492,-1.716614,0.328064
109.9500,-0.387451,0.982178,0.168701,0.961304,-2.212524,0.434875
109.9600,-0.387695,0.981934,0.167480,0.892639,-2.677917,0.602722
109.9700,-0.384033,0.980957,0.166992,0.740051,-3.143310,0.595093
109.9800,-0.385254,0.983154,0.169434,0.610352,-3.395080,0.656128
109.9900,-0.384766,0.981201,0.164795,0.755310,-3.547668,0.518799
110.0000,-0.382813,0.980469,0.164307,0.686645,-3.364563,0.480652
110.0100,-0.382568,0.980713,0.166504,0.831604,-3.051758,0.282288
110.0200,-0.382813,0.979980,0.163818,0.915527,-2.433777,0.114441
110.0300,-0.381836,0.980713,0.163574,0.823975,-1.518249,-0.007629
110.0400,-0.384277,0.981201,0.164795,0.862122,-0.488281,-0.106812
110.0500,-0.385742,0.980225,0.165771,0.877380,0.411987,-0.328064
110.0600,-0.385498,0.980713,0.166016,0.793457,0.839233,-0.335693
110.0700,-0.385010,0.982666,0.165039,0.617981,0.816345,-0.297546
110.0800,-0.386963,0.984375,0.165527,0.770569,0.457764,-0.129700
110.0900,-0.387451,0.981934,0.164551,0.801086,0.106812,-0.251770
110.1000,-0.386963,0.981445,0.166260,0.617981,-0.396728,-0.221252
110.1100,-0.387695,0.982422,0.166260,0.816345,-0.640869,-0.144958
110.1200,-0.386963,0.981689,0.168701,0.740051,-0.961304,-0.129700
110.1300,-0.385498,0.982666,0.167480,0.755310,-1.403808,-0.045776
110.1400,-0.385010,0.982178,0.166504,0.755310,-1.632690,0.068665
110.1500,-0.384033,0.984375,0.166748,0.755310,-1.731872,0.091553
110.1600,-0.384521,0.984131,0.163330,0.892639,-1.739502,0.053406
110.1700,-0.383057,0.983887,0.166748,0.961304,-1.937866,0.053406
110.1800,-0.385254,0.984863,0.165527,1.098633,-2.265930,0.114441
110.1900,-0.385986,0.984375,0.168945,1.274109,-2.479553,0.099182
110.2000,-0.383789,0.983398,0.168457,1.319885,-2.792358,0.091553
110.2100,-0.382568,0.983154,0.165771,1.396179,-3.097534,0.045776
110.2200,-0.381592,0.984619,0.166992,1.342773,-3.150940,0.076294
110.2300,-0.384521,0.986816,0.167480,1.152039,-3.105163,0.061035
110.2400,-0.381836,0.983643,0.166504,1.060486,-3.021240,0.144958
110.2500,-0.382324,0.982666,0.166504,1.152039,-2.769470,0.099182
110.2600,-0.384766,0.982666,0.168701,1.213074,-2.548218,0.007629
110.2700,-0.382813,0.982178,0.166748,1.396179,-2.105713,-0.076294
110.2800,-0.381592,0.983643,0.166992,1.258850,-1.632690,-0.083923
110.2900,-0.382080,0.983154,0.167236,1.129150,-1.159668,-0.106812
110.3000,-0.381348,0.984375,0.166504,1.136780,-0.686645,-0.129700
110.3100,-0.384033,0.983643,0.166504,0.961304,-0.549316,-0.099182
110.3200,-0.383789,0.983398,0.166504,0.991821,-0.656128,0.038147
110.3300,-0.384033,0.984131,0.166748,0.823975,-0.984192,0.175476
110.3400,-0.385010,0.982666,0.167969,0.793457,-1.304626,0.175476
110.3500,-0.383789,0.984619,0.168701,0.854492,-1.548767,0.221252
110.3600,-0.383301,0.984619,0.171387,0.839233,-1.876831,0.213623
110.3700,-0.385254,0.982666,0.169189,0.762939,-1.899719,0.167847
110.3800,-0.387207,0.982910,0.165039,0.747681,-1.991272,0.183105
110.3900,-0.383057,0.983154,0.169678,0.709534,-1.991272,0.083923
110.4000,-0.383057,0.983398,0.168701,0.595093,-1.899719,0.114441
110.4100,-0.383057,0.984619,0.165527,0.473022,-1.914978,0.091553
110.4200,-0.383301,0.985840,0.164307,0.350952,-1.892090,0.045776
110.4300,-0.383301,0.984131,0.166992,0.511169,-1.899719,-0.068665
110.4400,-0.380859,0.982666,0.162598,0.473022,-1.777649,-0.129700
110.4500,-0.382813,0.984863,0.166260,0.442505,-1.640320,-0.289917
110.4600,-0.382568,0.980957,0.164795,0.381470,-1.350403,-0.473022
110.4700,-0.384033,0.981445,0.165283,0.373840,-0.907898,-0.404358
110.4800,-0.382080,0.982422,0.167480,0.389099,-0.572205,-0.488281
110.4900,-0.383789,0.981934,0.167725,0.328064,-0.175476,-0.663757
110.5000,-0.381592,0.983398,0.165039,0.160217,0.083923,-0.770569
110.5098,-0.382080,0.981201,0.165527,0.099182,0.366211,-0.801086
110.5195,-0.381592,0.982422,0.164551,-0.022888,0.350952,-0.801086
110.5293,-0.383545,0.982910,0.167480,-0.007629,0.274658,-0.862122
110.5390,-0.384277,0.982422,0.164307,0.190735,0.381470,-0.907898
110.5488,-0.386230,0.984131,0.163086,0.198364,0.434875,-1.029968
110.5585,-0.383545,0.981689,0.163818,0.167847,0.457764,-1.258850
110.5683,-0.382324,0.985352,0.160889,0.404358,0.442505,-1.411438
110.5780,-0.380127,0.982178,0.159668,0.656128,0.198364,-1.487732
110.5878,-0.377197,0.979248,0.160400,0.450134,-0.328064,-1.319885
110.5975,-0.374756,0.975830,0.161377,0.228882,-0.862122,-1.213074
110.6073,-0.373047,0.973633,0.163086,-0.045776,-0.968933,-1.174927
110.6170,-0.371094,0.972412,0.165283,-0.205994,-0.946045,-1.113892
110.6268,-0.372314,0.972656,0.166260,-0.495911,-0.999451,-1.075745
110.6365,-0.373047,0.976074,0.162842,-0.709534,-0.762939,-0.953674
110.6463,-0.372803,0.976807,0.163330,-0.709534,-0.114441,-0.793457
110.6560,-0.378418,0.978760,0.162598,-0.595093,0.709534,-0.686645
110.6658,-0.380371,0.983887,0.161377,-0.396728,1.831055,-0.656128
110.6755,-0.381104,0.988037,0.164063,-0.335693,3.120422,-0.595093
110.6853,-0.383301,0.988770,0.166016,-0.373840,4.112244,-0.564575
110.6950,-0.383545,0.990234,0.169678,-0.495911,4.928589,-0.518799
110.7048,-0.383789,0.991211,0.173096,-0.640869,5.523681,-0.427246
110.7145,-0.386475,0.988281,0.174561,-1.060486,5.630493,-0.320435
110.7243,-0.386963,0.987305,0.176758,-1.525879,5.355834,-0.236511
110.7340,-0.388672,0.988525,0.178223,-1.594543,4.997253,-0.198364
110.7438,-0.390625,0.991455,0.178711,-1.495361,4.280090,-0.366211
110.7535,-0.390869,0.993896,0.178223,-1.190186,3.135681,-0.473022
110.7633,-0.389160,0.993408,0.174072,-1.029968,1.861572,-0.373840
110.7730,-0.385742,0.986328,0.173828,-0.747681,0.480652,-0.228882
110.7828,-0.383545,0.984375,0.176270,-0.450134,-0.686645,-0.213623
110.7925,-0.382813,0.984131,0.175781,-0.503540,-1.472473,-0.152588
110.8023,-0.385010,0.979980,0.175049,-0.686645,-1.853943,-0.167847
110.8120,-0.383057,0.980225,0.173584,-0.839233,-1.861572,-0.190735
110.8218,-0.382080,0.980225,0.175537,-0.579834,-1.808166,-0.305176
110.8315,-0.377441,0.979248,0.175537,-0.274658,-1.747131,-0.312805
110.8413,-0.376221,0.977051,0.169678,-0.076294,-1.693725,-0.358582
110.8510,-0.376709,0.977051,0.167236,0.289917,-1.365662,-0.442505
110.8608,-0.376221,0.977295,0.169189,0.564575,-0.617981,-0.335693
110.8705,-0.376465,0.977295,0.168213,0.587463,0.358582,-0.183105
110.8803,-0.375732,0.982422,0.169189,0.389099,1.144409,-0.038147
110.8900,-0.378418,0.984863,0.169434,0.190735,1.495361,0.053406
110.9000,-0.378418,0.985352,0.174316,0.076294,1.380920,-0.007629
110.9100,-0.379395,0.986328,0.175537,-0.274658,0.976562,0.137329
110.9200,-0.383789,0.988770,0.175293,-0.305176,0.289917,0.282288
110.9300,-0.382324,0.988281,0.172852,-0.350952,-0.442505,0.205994
110.9400,-0.380127,0.987061,0.171631,-0.305176,-1.136780,0.267029
110.9500,-0.381592,0.985596,0.169189,-0.236511,-1.785278,0.274658
110.9600,-0.380127,0.983887,0.166748,-0.495911,-2.357483,0.366211
110.9700,-0.378418,0.980469,0.166504,-1.075745,-2.609253,0.335693
110.9800,-0.377441,0.978516,0.166992,-1.434326,-2.319336,0.389099
110.9900,-0.377441,0.979980,0.168457,-1.502991,-1.663208,0.274658
111.0000,-0.379639,0.981445,0.165039,-1.609802,-0.900268,0.083923
111.0100,-0.378418,0.982910,0.169922,-1.655578,0.083923,-0.251770
111.0200,-0.380615,0.984619,0.170898,-1.884460,1.296997,-0.488281
111.0300,-0.384521,0.984131,0.168213,-2.197266,2.464294,-0.572205
111.0400,-0.386475,0.983398,0.167969,-2.471924,3.356933,-0.633240
111.0500,-0.386475,0.980957,0.168457,-2.700805,3.982544,-0.617981
111.0600,-0.385498,0.980713,0.171387,-2.670288,4.257202,-0.663757
111.0700,-0.387207,0.981201,0.174316,-2.525329,4.241943,-0.846863
111.0800,-0.386475,0.981934,0.173096,-2.372742,4.043579,-0.984192
111.0900,-0.381836,0.981689,0.177734,-2.029419,3.829956,-1.106262
111.1000,-0.378418,0.978516,0.174072,-1.800537,3.372192,-1.174927
111.1100,-0.377686,0.979736,0.172119,-1.686096,2.700805,-1.190186
