89.8800,-0.600586,0.852051,-0.187988,-59.593197,-68.305969,60.493465
89.8900,-0.843018,0.763428,-0.182617,-25.306700,-99.861137,67.962646
89.9000,-1.007813,0.601074,-0.368652,-5.134582,-126.136772,71.472168
89.9097,-1.110596,0.501709,-0.525391,-4.135132,-120.796196,56.076046
89.9195,-1.169922,0.488770,-0.523438,-16.082764,-92.559807,39.268494
89.9293,-1.089600,0.564941,-0.431885,-37.246704,-65.505981,37.200928
89.9390,-0.953369,0.681641,-0.302002,-53.581234,-54.359432,42.411800
89.9488,-0.914551,0.769531,-0.184570,-55.809017,-56.625362,46.722408
89.9585,-1.025635,0.781494,-0.107666,-47.286983,-59.661861,48.156734
89.9683,-1.130127,0.745850,-0.090332,-32.249451,-54.122921,42.228695
89.9780,-1.113281,0.680664,-0.110840,-18.699646,-38.909912,36.094666
89.9878,-1.027588,0.620605,-0.105469,-15.762328,-16.731262,31.272886
89.9975,-0.917725,0.627930,-0.105957,-19.943237,4.776001,25.764463
90.0073,-0.861816,0.691162,-0.184326,-20.156858,15.899657,29.357908
90.0170,-0.877441,0.687988,-0.227295,-18.531799,15.007018,33.859253
90.0268,-0.865479,0.684326,-0.188232,-17.768860,11.016845,26.214598
90.0365,-0.840332,0.687500,-0.164307,-14.739989,7.293701,17.562866
90.0463,-0.844971,0.677002,-0.137207,-8.979797,3.356933,12.977599
90.0560,-0.887695,0.641602,-0.041504,-3.143310,-1.296997,10.993957
90.0658,-0.936523,0.617188,-0.015137,2.532959,-2.510071,9.033203
90.0755,-0.968262,0.613525,-0.065918,4.112244,1.068115,6.309509
90.0853,-0.964844,0.647705,-0.051758,0.480652,11.436461,1.556396
90.0950,-0.903564,0.722656,-0.093506,-5.416870,25.459288,-0.633240
90.1047,-0.760010,0.770752,-0.140869,-6.103515,33.363342,-3.402710
90.1145,-0.610107,0.767334,-0.058105,-1.106262,31.280516,-7.606506
90.1242,-0.521729,0.704590,0.024902,6.927490,14.961242,-12.817382
90.1340,-0.535400,0.636230,-0.009521,11.390685,-11.444091,-17.700195
90.1437,-0.670654,0.593262,-0.082031,10.391234,-37.597656,-17.715454
90.1535,-0.904297,0.592285,-0.122070,5.928039,-53.298946,-12.016295
90.1632,-1.043701,0.654541,-0.074463,-4.196167,-50.544735,-5.630493
90.1730,-1.003662,0.757080,0.022949,-12.924193,-33.264160,-1.350403
90.1827,-0.973389,0.791748,0.088379,-9.315491,-16.326904,-3.128052
90.1925,-1.052002,0.729248,0.096436,1.815796,-5.943298,-8.110046
90.2023,-1.099609,0.654053,0.041016,10.017395,6.668090,-9.094238
90.2120,-1.027832,0.611328,-0.023438,13.114928,24.162291,-5.165100
90.2218,-0.929443,0.607178,-0.037109,14.755248,35.041809,-1.304626
90.2315,-0.862061,0.627441,-0.086182,13.999938,37.956238,-0.747681
90.2413,-0.825684,0.643799,-0.153320,13.053893,35.598755,-4.058838
90.2510,-0.799316,0.647705,-0.206055,14.732360,28.358458,-9.872437
90.2608,-0.774414,0.651123,-0.211670,15.968322,19.729614,-16.197205
90.2705,-0.806885,0.673828,-0.252930,16.654968,11.398314,-20.339964
90.2803,-0.893555,0.676025,-0.311279,18.867493,5.783081,-21.949766
90.2900,-1.073975,0.655029,-0.293457,23.170469,10.162353,-22.544859
90.3000,-1.248291,0.587158,-0.390625,33.691406,28.198240,-22.796629
90.3100,-1.203369,0.429443,-0.545654,42.114254,52.482601,-23.529051
90.3200,-1.035645,0.267822,-0.557129,38.993835,70.526123,-27.343748
90.3300,-0.913818,0.163574,-0.601807,29.090879,82.794182,-37.345886
90.3400,-0.786133,0.118652,-0.625000,12.611388,87.676994,-43.441769
90.3500,-0.648926,0.165039,-0.509277,-13.435363,86.349480,-39.649963
90.3600,-0.638672,0.297852,-0.324463,-36.804199,79.788208,-35.179138
90.3700,-0.851807,0.419189,-0.264648,-43.907162,67.169189,-29.953001
90.3800,-1.133057,0.450684,-0.323975,-39.405823,59.356686,-22.239683
90.3900,-1.220703,0.468018,-0.332520,-39.985657,70.892334,-16.967773
90.4000,-1.010498,0.548340,-0.316406,-43.334957,91.896049,-19.790649
90.4100,-0.703125,0.633789,-0.317383,-42.144772,102.912895,-24.421690
90.4200,-0.452637,0.722412,-0.362305,-39.634705,93.688957,-26.473997
90.4300,-0.313965,0.840088,-0.423096,-37.246704,69.053650,-27.908323
90.4400,-0.326904,0.916504,-0.369141,-26.153563,33.294678,-34.469604
90.4500,-0.601563,0.798828,-0.240723,-3.372192,-6.561279,-45.494076
90.4600,-1.023682,0.553711,-0.176758,13.069152,-26.824949,-55.793758
90.4700,-1.421143,0.395508,-0.119141,9.811401,-8.247375,-66.062927
90.4800,-1.613281,0.351074,-0.216553,3.509521,31.509398,-66.116333
90.4900,-1.394531,0.374268,-0.336426,-2.746582,81.611626,-50.720211
90.5000,-1.017822,0.517578,-0.324463,-16.273499,121.276848,-35.194397
90.5100,-0.740723,0.708740,-0.375488,-20.935057,128.494263,-36.506653
90.5200,-0.596680,0.798584,-0.394775,-12.557982,116.600029,-40.908810
90.5300,-0.530273,0.785400,-0.400879,-1.998901,98.564140,-43.327328
90.5400,-0.490967,0.768066,-0.389893,5.668640,80.192566,-55.397030
90.5500,-0.531982,0.768799,-0.385254,13.671874,61.523434,-71.327209
90.5600,-0.676514,0.699951,-0.374268,26.916502,45.783993,-86.151115
90.5700,-0.786865,0.565918,-0.347412,40.504452,30.960081,-99.227898
90.5800,-0.845947,0.417725,-0.352295,45.585629,16.181946,-109.191887
90.5900,-0.955078,0.328125,-0.384033,38.536072,6.576538,-116.401665
90.6000,-1.067627,0.287354,-0.452637,26.794432,0.358582,-121.360771
90.6100,-1.146240,0.269043,-0.496826,18.196106,-2.761841,-118.667595
90.6200,-1.234619,0.182373,-0.503174,17.204285,-3.913879,-106.597893
90.6300,-1.295166,0.046143,-0.520996,16.456604,-4.539490,-97.587578
90.6400,-1.385986,-0.096924,-0.534912,15.747069,0.282288,-100.273125
90.6500,-1.456787,-0.186279,-0.450195,10.574340,14.221190,-111.106865
90.6600,-1.487549,-0.191406,-0.440674,0.335693,35.263062,-114.494316
90.6700,-1.628906,-0.198486,-0.511475,-12.298583,69.992065,-109.992973
90.6800,-1.743408,-0.185303,-0.516357,-30.807493,113.563530,-106.246941
90.6900,-1.689697,-0.121094,-0.504883,-42.343136,157.592773,-102.424614
90.6997,-1.545410,-0.062744,-0.547119,-42.839046,204.559311,-98.114006
90.7095,-1.330322,-0.060547,-0.545654,-43.968197,244.369492,-95.954887
90.7192,-1.123291,-0.041016,-0.513916,-53.405758,249.992355,-91.064445
90.7290,-0.990479,0.021729,-0.490967,-62.507626,249.694809,-77.629089
90.7387,-0.899658,0.091064,-0.507813,-66.009521,249.809250,-60.340878
90.7485,-0.847412,0.155518,-0.498291,-63.812252,240.989670,-39.680481
90.7582,-0.806152,0.200195,-0.484375,-61.309811,205.909714,-17.257690
90.7680,-0.758301,0.240234,-0.496582,-59.730526,177.299484,-1.052856
90.7778,-0.720215,0.249268,-0.532471,-52.932735,167.945847,12.054442
90.7875,-0.675293,0.206055,-0.559570,-44.891354,169.479355,25.787352
90.7973,-0.607666,0.158203,-0.625244,-46.058651,172.119125,39.665222
90.8070,-0.541016,0.138916,-0.674805,-55.580135,166.564926,52.169796
90.8168,-0.510742,0.136475,-0.695068,-65.841675,148.971558,63.400265
90.8265,-0.499268,0.133057,-0.710938,-74.272156,121.078484,73.997498
90.8363,-0.512939,0.157959,-0.734375,-83.198540,89.202873,83.045952
90.8460,-0.540039,0.195313,-0.729004,-89.485161,60.249325,89.912407
90.8558,-0.538818,0.213867,-0.737305,-89.118950,39.382935,98.739616
90.8655,-0.533936,0.204590,-0.762695,-84.419243,28.556822,110.664360
90.8753,-0.541504,0.186768,-0.758057,-82.244865,21.553038,124.557487
90.8850,-0.545898,0.184326,-0.711670,-86.341850,8.880615,141.189575
90.8947,-0.525635,0.222412,-0.646484,-97.976677,-14.724730,156.814575
90.9045,-0.517090,0.301025,-0.599365,-113.456718,-48.271175,165.313705
90.9142,-0.590820,0.391113,-0.601807,-123.298637,-89.797966,168.792709
90.9240,-0.721191,0.453369,-0.633545,-121.734612,-135.009766,174.575790
90.9337,-0.817139,0.471680,-0.644775,-111.930840,-175.689682,186.454758
90.9435,-0.889404,0.465088,-0.629639,-101.646416,-200.393661,201.072678
90.9532,-0.967041,0.472412,-0.611328,-95.123283,-202.392563,212.989792
90.9630,-1.020752,0.501709,-0.586914,-90.980522,-183.715805,221.427902
90.9727,-1.030762,0.537354,-0.562744,-85.861198,-152.175903,230.430588
90.9825,-1.000244,0.561035,-0.532471,-76.591492,-117.202751,242.431625
90.9922,-0.952637,0.561523,-0.512939,-63.591000,-85.273735,249.992355
91.0020,-0.904297,0.532715,-0.507324,-50.094601,-58.830257,249.992355
91.0117,-0.839600,0.471436,-0.491455,-38.017273,-36.781311,249.839767
91.0215,-0.766357,0.407715,-0.465088,-29.113768,-16.181946,249.992355
91.0313,-0.699219,0.367188,-0.426270,-24.795530,4.203796,249.992355
91.0410,-0.635742,0.361328,-0.382080,-24.543760,23.414610,249.992355
91.0508,-0.571289,0.382813,-0.345459,-24.909971,40.161129,249.992355
91.0605,-0.520264,0.406738,-0.348877,-22.109983,55.107113,249.992355
91.0703,-0.483887,0.411377,-0.393311,-13.984679,69.534302,249.992355
91.0800,-0.431885,0.399902,-0.462891,-2.227783,83.969109,249.992355
91.0900,-0.318848,0.374512,-0.520752,7.965087,100.700371,249.992355
91.1000,-0.124268,0.343750,-0.501465,11.428832,123.214714,249.992355
91.1100,0.118652,0.313965,-0.437744,8.560181,148.010254,249.992355
91.1200,0.354736,0.288086,-0.360840,4.600525,162.322983,249.992355
91.1300,0.525146,0.262207,-0.252686,1.113892,156.051636,249.992355
91.1400,0.628906,0.264404,-0.140137,-7.186889,130.157471,249.992355
91.1500,0.689697,0.306396,-0.123291,-26.794432,99.159233,249.992355
91.1600,0.939941,0.396973,-0.217041,-39.085388,56.503292,249.992355
91.1700,1.299316,0.525146,-0.199219,-26.443480,15.235900,249.992355
91.1800,1.348389,0.581299,-0.228027,-2.426147,3.364563,249.992355
91.1900,1.016357,0.556885,-0.292725,20.423887,1.197815,249.992355
91.2000,0.773193,0.462402,-0.321533,39.352417,-12.084960,249.992355
91.2100,0.703125,0.326172,-0.287598,57.373043,-28.236387,249.992355
91.2200,0.644043,0.197754,-0.325684,65.116882,-28.823851,249.992355
91.2300,0.646729,0.088379,-0.384766,78.826904,-18.852234,249.992355
91.2400,0.822998,-0.002441,-0.380859,98.663322,-0.717163,246.665939
91.2500,0.933105,-0.046143,-0.299561,105.216972,29.144285,219.917282
91.2600,0.960938,-0.033691,-0.299316,98.648064,52.360531,192.344650
91.2700,0.955566,-0.047607,-0.322266,92.811577,60.752865,181.747421
91.2800,0.937012,-0.089600,-0.266113,89.607231,58.448788,182.701096
91.2900,0.919678,-0.117920,-0.150146,96.031181,53.474422,183.814987
91.3000,1.003906,-0.150879,-0.086914,111.839287,55.801388,177.597031
91.3100,1.092529,-0.205811,-0.010498,122.764580,71.334839,169.692978
91.3200,1.131836,-0.247070,0.046143,120.872490,87.287895,169.647202
91.3300,1.180420,-0.250244,0.005859,116.653435,92.224113,169.738754
91.3400,1.202148,-0.238770,-0.071777,114.654533,84.014885,167.289719
91.3500,1.145996,-0.240723,-0.240234,114.242546,66.810608,166.007980
91.3600,1.141357,-0.366699,-0.830322,154.594421,47.454830,185.615524
91.3700,1.219971,-0.431152,-0.054932,156.539917,67.428589,171.417221
91.3800,1.181885,-0.337402,-0.086182,130.317688,74.089050,155.258179
91.3900,1.132080,-0.303467,-0.310303,128.112793,72.364807,143.333435
91.4000,1.235352,-0.308838,-0.149414,129.508972,53.726192,132.652283
91.4100,1.325928,-0.386230,-0.150879,136.398315,6.278991,128.738403
91.4200,1.256836,-0.496826,-0.219971,134.460449,-42.900082,121.665947
91.4300,1.254395,-0.562500,-0.261230,121.490471,-94.505302,107.948296
91.4400,1.287598,-0.574219,-0.245361,105.339043,-156.616211,99.616997
91.4500,1.157227,-0.526611,-0.326416,104.026787,-226.348862,97.496025
91.4600,0.873291,-0.489502,-0.374756,133.590698,-249.992355,92.422478
91.4700,0.611084,-0.538574,-0.260986,159.477234,-239.624008,93.498222
91.4800,0.461182,-0.675537,-0.277344,158.950806,-175.811752,88.890068
91.4900,0.504395,-0.801270,-0.398438,129.455566,-95.291130,65.322876
91.5000,0.726318,-0.812744,-0.535645,86.822502,-26.878355,38.154602
91.5100,0.959961,-0.720947,-0.639893,55.068966,10.467528,20.668028
91.5200,1.025879,-0.658691,-0.665527,41.450497,9.552002,16.494751
91.5300,0.990234,-0.680664,-0.676270,38.513184,-12.649535,13.595580
91.5400,1.019775,-0.756836,-0.687256,39.543152,-33.485413,0.808716
91.5500,1.067627,-0.844482,-0.619385,29.182432,-52.139278,-10.444640
91.5600,1.073975,-0.878418,-0.592285,9.437561,-74.310303,-18.447876
91.5700,1.194580,-0.880615,-0.589355,-5.981445,-95.825188,-28.053282
91.5800,1.308350,-0.840088,-0.571289,-28.686522,-117.584221,-35.789490
91.5900,1.193848,-0.820557,-0.561035,-44.227596,-136.054993,-42.663570
91.6000,1.071777,-0.833496,-0.539795,-63.240047,-147.018433,-49.224850
91.6100,1.059570,-0.854004,-0.539063,-84.327690,-150.756836,-54.824825
91.6200,1.020996,-0.896973,-0.546875,-105.567924,-155.578613,-64.163208
91.6300,1.031738,-0.936035,-0.581543,-128.852844,-161.590561,-78.353882
91.6400,1.095459,-0.962646,-0.621582,-155.120850,-165.084824,-94.589226
91.6500,1.130371,-0.949219,-0.656006,-184.494003,-164.932236,-112.846367
91.6600,1.192383,-0.938232,-0.733643,-200.218185,-161.910995,-132.644653
91.6700,1.430908,-0.997314,-0.807861,-203.681931,-161.384567,-159.439087
91.6800,1.590576,-1.116455,-0.804443,-213.165268,-174.751266,-187.065109
91.6900,1.483154,-1.205078,-0.664063,-236.335739,-199.180588,-208.991989
91.7000,1.404297,-1.217285,-0.478516,-249.992355,-214.744553,-225.318893
91.7100,1.410889,-1.174072,-0.412842,-249.992355,-218.536362,-243.324265
91.7200,1.435547,-1.126953,-0.401123,-249.687180,-220.458969,-249.992355
91.7300,1.419678,-1.113770,-0.297607,-249.992355,-224.044785,-249.992355
91.7400,1.344482,-1.109863,-0.119629,-249.992355,-231.330856,-249.824509
91.7500,1.208984,-1.098633,-0.020264,-249.992355,-239.570602,-249.992355
91.7600,0.969727,-1.061768,0.021973,-249.992355,-246.116623,-249.992355
91.7700,0.724854,-1.002197,0.022705,-249.992355,-246.177658,-249.992355
91.7800,0.485107,-0.927002,0.004639,-249.992355,-233.833298,-249.992355
91.7900,0.241455,-0.829102,-0.023193,-249.992355,-209.381088,-249.992355
91.8000,0.014893,-0.679688,-0.096680,-249.992355,-168.769821,-249.992355
91.8100,-0.183350,-0.516846,0.005371,-249.992355,-116.943352,-249.992355
91.8200,-0.439209,-0.354492,0.329590,-249.992355,-58.113094,-249.992355
91.8300,-0.831055,-0.145508,0.508789,-249.992355,-23.422239,-249.992355
91.8400,-1.263916,0.084229,0.467285,-249.992355,-38.833618,-249.992355
91.8500,-1.501953,0.274170,0.341553,-249.992355,-78.544617,-249.992355
91.8600,-1.537842,0.324707,0.127197,-249.992355,-91.957085,-249.992355
91.8700,-1.608154,0.140381,-0.008545,-234.718307,-62.301632,-249.992355
91.8800,-1.827393,-0.169922,0.125488,-192.520126,-14.144897,-249.992355
91.8897,-1.986572,-0.456299,0.092285,-152.313232,6.225585,-249.992355
91.8995,-2.000488,-0.731689,-0.125488,-132.362366,2.159119,-249.992355
91.9092,-2.123535,-0.918701,-0.122070,-139.724731,3.318786,-249.992355
91.9190,-2.351318,-0.911865,0.102051,-156.936646,29.922483,-249.992355
91.9287,-2.559082,-0.727783,0.272949,-167.625412,91.026299,-249.992355
91.9385,-2.763916,-0.394043,0.286865,-170.089706,175.636276,-249.992355
91.9482,-2.663330,0.005127,0.229736,-160.903915,242.263779,-235.496506
91.9580,-2.279541,0.370361,0.250977,-140.541077,249.992355,-165.595993
91.9677,-1.850098,0.748047,0.184814,-114.883415,248.077377,-91.049187
91.9775,-1.401367,1.097656,-0.070557,-80.863945,204.536423,-29.632566
91.9872,-1.147461,1.254395,-0.397217,-26.649473,102.455132,19.248962
91.9970,-1.201172,1.116211,-0.528320,33.172607,-3.082275,44.647213
92.0067,-1.344727,0.841064,-0.491455,70.816040,-90.156548,41.809078
92.0165,-1.468994,0.641602,-0.487793,78.918457,-145.935059,23.277281
92.0262,-1.480469,0.541748,-0.485840,72.341919,-169.776901,12.496947
92.0360,-1.400391,0.514404,-0.499756,66.528320,-172.500595,9.185791
92.0457,-1.268799,0.546143,-0.459717,66.658020,-160.781845,2.975464
92.0555,-1.254150,0.559326,-0.378174,54.100033,-137.893677,3.135681
92.0652,-1.337402,0.593018,-0.259033,40.527340,-107.414238,0.343323
92.0750,-1.314209,0.638916,-0.157227,32.402039,-75.630188,-1.205444
92.0847,-1.332275,0.654053,-0.140625,30.113218,-32.165527,-3.318786
92.0945,-1.364746,0.627686,-0.259521,30.334471,31.379698,-12.657165
92.1042,-1.307373,0.604492,-0.447266,26.985167,115.287773,-27.374266
92.1140,-1.184570,0.611328,-0.521973,24.993895,203.079208,-33.439636
92.1237,-1.026611,0.602295,-0.480957,32.852173,249.992355,-14.961242
92.1335,-0.783936,0.486084,-0.481689,22.789000,249.992355,9.063721
92.1432,-0.535400,0.335938,-0.558105,13.404845,249.046310,17.692566
92.1530,-0.394287,0.249023,-0.609375,21.202085,246.093735,21.217344
92.1628,-0.364746,0.247559,-0.569336,32.646179,196.250900,22.697447
92.1725,-0.422119,0.312256,-0.501953,31.127928,112.800591,18.997192
92.1823,-0.483887,0.416260,-0.516357,16.090393,39.283752,5.828857
92.1920,-0.534668,0.510742,-0.638428,4.844666,-7.858276,-12.977599
92.2018,-0.588623,0.522217,-0.733154,13.381957,-25.329588,-25.398252
92.2115,-0.643311,0.448242,-0.707275,36.117554,-22.163389,-22.422789
92.2213,-0.653809,0.339600,-0.629639,56.144711,-13.061522,-9.895325
92.2310,-0.628662,0.258057,-0.553711,59.669491,-6.507873,-2.769470
92.2408,-0.629150,0.243896,-0.502441,46.409603,-7.316589,-8.132935
92.2505,-0.656006,0.309814,-0.468262,27.038572,-19.058228,-22.811888
92.2603,-0.670410,0.412842,-0.464355,8.316040,-38.909912,-36.056519
92.2700,-0.642822,0.487305,-0.438232,3.730774,-57.929989,-45.173641
92.2800,-0.605957,0.506836,-0.423584,11.856078,-63.911434,-48.286434
92.2900,-0.604248,0.480225,-0.470703,27.572630,-50.659176,-48.141476
92.3000,-0.655518,0.396973,-0.503418,42.961117,-23.139952,-45.463558
92.3100,-0.741455,0.291992,-0.456787,46.829220,4.989624,-37.757874
92.3200,-0.799561,0.244385,-0.410889,35.835266,22.338865,-27.992247
92.3300,-0.792725,0.269531,-0.421387,17.570496,24.192808,-22.468565
92.3400,-0.749756,0.315918,-0.451416,2.357483,8.956909,-19.706726
92.3500,-0.708740,0.346436,-0.453613,-3.120422,-20.088194,-13.908385
92.3600,-0.724609,0.360596,-0.456055,1.403808,-51.475521,-6.958007
92.3700,-0.797363,0.372803,-0.465088,11.619567,-78.109741,-1.716614
92.3800,-0.875244,0.368652,-0.438232,21.827696,-96.733086,2.967834
92.3900,-0.920654,0.360352,-0.372803,24.658201,-104.408257,8.132935
92.4000,-0.932373,0.368652,-0.319092,20.248411,-101.013176,12.641906
92.4100,-0.938477,0.401123,-0.285400,20.759581,-92.422478,21.408079
92.4200,-0.966553,0.423096,-0.302490,32.188416,-82.786552,29.930113
92.4300,-0.998779,0.396729,-0.360352,50.743099,-74.638367,37.063599
92.4400,-0.994873,0.328369,-0.399414,68.267822,-68.046570,41.305538
92.4500,-0.959717,0.258545,-0.427002,75.866699,-62.873837,40.771481
92.4600,-0.894531,0.221191,-0.492432,69.168091,-61.958309,40.954586
92.4700,-0.827393,0.232910,-0.549561,55.351254,-67.886353,44.570919
92.4800,-0.822510,0.275391,-0.493408,43.395992,-82.336418,47.378536
92.4900,-0.889893,0.329590,-0.351563,32.585144,-104.461662,49.301144
92.5000,-0.921143,0.392090,-0.265625,25.138853,-127.021782,49.392696
92.5100,-0.959473,0.459473,-0.292480,29.029844,-134.605408,44.509884
92.5200,-1.124268,0.478271,-0.352051,50.430294,-119.735710,39.916992
92.5300,-1.254395,0.387695,-0.380615,74.546814,-94.245903,48.851009
92.5400,-1.259277,0.247559,-0.377930,91.484062,-66.238403,69.015503
92.5500,-1.209717,0.117920,-0.359863,93.994133,-43.533321,84.823601
92.5600,-1.104980,0.048340,-0.338867,82.992546,-31.249998,83.862297
92.5700,-1.032715,0.077637,-0.352051,70.671082,-23.109434,68.870544
92.5800,-1.037598,0.186279,-0.411865,62.538143,-10.437011,57.846066
92.5900,-1.044189,0.331299,-0.440186,56.900021,10.276793,59.593197
92.6000,-0.986084,0.427002,-0.382568,54.901119,35.186768,68.199158
92.6100,-0.968262,0.438721,-0.264648,55.679317,54.542538,73.295593
92.6200,-0.986084,0.375000,-0.159180,55.740353,56.510921,78.956604
92.6300,-0.971680,0.279785,-0.090332,54.405209,47.271725,92.430107
92.6400,-1.011719,0.190918,-0.110107,58.189388,40.481564,105.613701
92.6500,-1.049561,0.126709,-0.204590,64.056396,41.694637,109.550468
92.6600,-0.964355,0.117676,-0.265625,60.234066,49.026485,103.492729
92.6700,-0.855713,0.183594,-0.288574,48.347469,61.180111,95.497124
92.6797,-0.776123,0.313965,-0.288086,39.161682,75.531006,91.453545
92.6895,-0.727539,0.447510,-0.302734,36.697388,91.766350,93.543999
92.6992,-0.721680,0.541748,-0.387939,42.938229,101.356499,99.594109
92.7090,-0.734619,0.545654,-0.506104,55.915829,92.079155,107.841484
92.7188,-0.702393,0.453369,-0.547607,69.908142,69.618225,114.402763
92.7285,-0.670898,0.343262,-0.588623,75.782776,48.866268,113.906853
