127.0225,1.076172,0.284912,-0.233887,18.676758,24.513243,34.561157
127.0323,1.063477,0.280518,-0.258057,22.560118,27.984617,39.009094
127.0420,1.047852,0.267090,-0.283691,25.711058,29.525755,42.854305
127.0518,1.043701,0.257324,-0.321777,27.923582,27.397154,47.851559
127.0615,1.038086,0.237793,-0.358398,29.281614,24.154661,53.428646
127.0713,1.003174,0.205566,-0.380615,29.304502,21.194456,59.425350
127.0810,0.956543,0.180176,-0.388916,27.595518,19.157410,68.214417
127.0908,0.912598,0.168701,-0.375488,25.367735,19.599915,78.552246
127.1005,0.854492,0.172852,-0.341309,22.262571,22.476194,88.638298
127.1103,0.785156,0.175781,-0.291016,18.821716,27.931211,98.388664
127.1200,0.742432,0.156982,-0.232178,17.745972,32.966614,110.778801
127.1300,0.721436,0.122803,-0.177734,17.303467,33.538818,126.304619
127.1400,0.697998,0.091553,-0.140869,15.495299,30.937193,142.669678
127.1500,0.671387,0.040039,-0.139404,15.205382,28.953550,159.469604
127.1600,0.647461,-0.046875,-0.147217,16.502380,30.418394,176.452621
127.1700,0.626221,-0.142822,-0.163818,17.585754,34.805298,192.626938
127.1800,0.632813,-0.212402,-0.172119,16.921997,39.123535,207.717880
127.1900,0.623535,-0.248535,-0.162109,13.282775,44.395443,221.458420
127.2000,0.578857,-0.255615,-0.102783,8.987427,51.559444,232.612595
127.2100,0.541504,-0.268799,-0.001221,8.583069,59.074398,244.041428
127.2200,0.571045,-0.336426,0.026367,9.017944,61.859127,249.992355
127.2300,0.609619,-0.430664,-0.005371,5.378723,53.855892,249.992355
127.2400,0.625488,-0.497803,0.000244,-5.180358,37.025452,249.862656
127.2500,0.655518,-0.528809,0.004395,-13.816833,16.098022,249.992355
127.2600,0.713135,-0.560303,-0.013672,-14.640807,-5.409240,249.992355
127.2700,0.856689,-0.638428,-0.034668,-12.115478,-20.523069,249.992355
127.2800,0.950195,-0.769531,-0.075928,-12.809752,-31.150816,249.992355
127.2900,0.898926,-0.832031,-0.083008,-15.014647,-44.670101,249.992355
127.3000,0.735596,-0.785156,-0.033447,-12.634276,-50.872799,249.992355
127.3100,0.520508,-0.748535,-0.000488,-4.455566,-37.261963,249.992355
127.3200,0.346924,-0.773926,0.035400,5.500793,-6.179809,249.992355
127.3300,0.234863,-0.854004,0.055420,15.922545,33.500671,249.992355
127.3400,0.164307,-0.967529,0.050781,25.382994,75.370789,249.992355
127.3500,0.170166,-1.083740,0.040527,31.311033,115.570061,249.992355
127.3600,0.222168,-1.177246,0.018555,30.998228,152.908325,249.992355
127.3700,0.253174,-1.227051,0.004883,26.336668,183.654770,249.992355
127.3800,0.294922,-1.254639,-0.007813,21.675108,208.435043,249.992355
127.3900,0.337646,-1.292480,-0.025879,17.944336,228.141769,249.992355
127.4000,0.379395,-1.340332,-0.025146,14.282226,242.004379,249.992355
127.4100,0.420166,-1.409424,-0.011230,10.215758,249.992355,249.992355
127.4200,0.461670,-1.489502,0.010498,6.416320,249.992355,249.992355
127.4300,0.496094,-1.550537,0.054688,2.067566,249.862656,249.992355
127.4400,0.518799,-1.566895,0.098633,-5.584716,249.992355,249.992355
127.4500,0.528320,-1.534180,0.145508,-15.312194,249.809250,249.992355
127.4600,0.538086,-1.457031,0.178955,-24.246214,242.378220,249.374374
127.4700,0.561768,-1.363770,0.171387,-29.571531,221.244797,233.352646
127.4800,0.555420,-1.276855,0.132324,-33.416748,189.826950,202.400192
127.4900,0.487305,-1.184570,0.089600,-37.796021,152.572632,169.105515
127.5000,0.415283,-1.097412,0.078125,-40.573116,118.164055,133.224487
127.5100,0.320557,-1.026367,0.104980,-39.840698,92.521660,97.869865
127.5200,0.197998,-0.978760,0.130371,-33.226013,74.234009,65.605164
127.5298,0.101318,-0.967773,0.134277,-20.324705,65.528870,38.734436
127.5395,0.058838,-0.994629,0.096191,-4.608154,64.033508,20.416258
127.5493,0.083252,-1.047119,0.036133,9.620667,62.271114,10.726928
127.5590,0.173584,-1.068848,-0.018066,16.227722,54.328915,5.615234
127.5688,0.272461,-1.027100,-0.071045,14.747619,38.307190,1.792908
127.5785,0.333740,-0.943848,-0.113770,11.268615,17.646790,-1.258850
127.5883,0.361816,-0.869385,-0.143555,9.864807,0.694275,-1.884460
127.5980,0.376465,-0.817383,-0.161621,10.185241,-5.790710,-1.052856
127.6078,0.395508,-0.786377,-0.166260,11.001586,-0.083923,-1.907349
127.6175,0.419434,-0.782959,-0.166992,11.566161,14.648437,-6.057739
127.6273,0.447510,-0.797607,-0.147705,11.665343,32.714844,-10.841369
127.6370,0.469482,-0.830322,-0.119629,11.238097,48.500057,-13.465880
127.6468,0.474609,-0.872559,-0.086426,10.818480,60.272213,-13.381957
127.6565,0.462891,-0.909180,-0.046143,9.933472,69.488525,-11.077880
127.6663,0.444336,-0.923096,-0.021973,10.002136,77.201843,-7.247924
127.6760,0.424805,-0.927979,-0.001221,12.428283,83.740227,-2.891540
127.6858,0.412354,-0.938232,0.016602,15.594481,88.447563,2.235413
127.6955,0.405273,-0.950439,0.024902,17.791748,90.461723,9.155273
127.7053,0.403320,-0.960205,0.019287,20.256041,88.981621,16.853333
127.7150,0.416260,-0.971924,0.004639,23.376463,83.915703,23.948668
127.7248,0.432129,-0.975098,-0.024170,25.894163,74.829102,29.632566
127.7345,0.442871,-0.974365,-0.058838,27.221678,62.042233,34.240723
127.7443,0.443359,-0.969727,-0.081299,28.335569,47.721859,37.979126
127.7540,0.433838,-0.964844,-0.098877,29.983519,34.904480,40.893551
127.7638,0.426758,-0.968506,-0.115234,31.898497,25.390623,42.388912
127.7735,0.434570,-0.969238,-0.127441,33.744812,17.410278,41.526791
127.7833,0.428955,-0.961426,-0.133789,34.927368,9.811401,39.932251
127.7930,0.432373,-0.946777,-0.140381,35.186768,1.358032,36.636353
127.8028,0.437744,-0.924316,-0.144043,35.270691,-10.276793,30.082701
127.8125,0.423096,-0.906982,-0.144043,36.933899,-25.001524,22.407530
127.8223,0.409424,-0.883789,-0.138916,38.040161,-42.243954,13.961791
127.8320,0.382324,-0.865479,-0.132324,37.940979,-59.928890,4.791260
127.8418,0.348389,-0.851318,-0.126465,38.673401,-76.400757,-4.806519
127.8515,0.314697,-0.833008,-0.120850,39.878845,-90.950005,-13.816833
127.8613,0.279541,-0.819092,-0.111572,37.666321,-102.416985,-21.606443
127.8710,0.255615,-0.808350,-0.098877,35.522461,-111.274712,-29.571531
127.8808,0.220703,-0.818848,-0.107666,35.446167,-116.996758,-36.911011
127.8905,0.145264,-0.842285,-0.156738,32.234192,-118.148796,-42.160030
127.9003,0.053955,-0.871582,-0.224854,25.787352,-113.822929,-44.197079
127.9100,-0.016602,-0.891602,-0.270264,17.784119,-104.133598,-42.358395
127.9200,-0.073486,-0.904541,-0.305176,11.177062,-92.216484,-37.521362
127.9300,-0.131592,-0.910400,-0.297852,5.302429,-77.117920,-31.936644
127.9400,-0.117676,-0.894775,-0.213379,1.274109,-60.173031,-29.129026
127.9500,-0.044434,-0.879883,-0.142822,-0.251770,-41.366573,-29.670713
127.9600,0.024902,-0.886963,-0.109375,-0.816345,-25.642393,-27.900694
127.9700,0.070801,-0.915527,-0.075195,0.282288,-17.288208,-23.132322
127.9800,0.123535,-0.955811,-0.039551,0.946045,-15.785216,-18.951416
127.9900,0.169189,-0.987305,-0.014160,-0.312805,-18.272400,-16.365051
128.0000,0.200928,-1.003174,-0.000732,-2.975464,-22.270201,-14.533996
128.0100,0.210938,-0.997314,0.009521,-6.622314,-23.612974,-12.840270
128.0200,0.215332,-0.986816,0.025879,-7.705688,-21.759031,-12.153625
128.0300,0.220215,-0.977539,0.038330,-6.736755,-17.616272,-12.313842
128.0400,0.221924,-0.956299,0.045654,-6.515502,-12.229918,-12.817382
128.0500,0.219727,-0.932129,0.053467,-6.332397,-6.530761,-14.076232
128.0600,0.210693,-0.909424,0.064941,-4.753113,-0.564575,-15.419005
128.0700,0.205322,-0.891602,0.071533,-2.815246,5.569458,-16.555786
128.0800,0.212402,-0.883057,0.072266,-0.831604,10.093688,-17.745972
128.0900,0.223389,-0.884521,0.075439,1.113892,11.222838,-18.295288
128.1000,0.238770,-0.888184,0.077881,3.471374,7.781982,-18.165588
128.1100,0.246094,-0.895508,0.074463,5.935668,-0.114441,-17.417908
128.1200,0.246582,-0.906738,0.068115,7.644653,-11.054992,-15.693664
128.1300,0.242432,-0.909180,0.058105,8.590698,-22.796629,-12.794494
128.1400,0.230713,-0.905273,0.047119,8.644104,-33.950806,-9.498596
128.1500,0.215820,-0.902100,0.034180,8.720398,-43.594357,-5.958557
128.1600,0.199707,-0.908691,0.020752,9.132385,-51.086422,-2.571106
128.1700,0.176270,-0.919189,0.005127,9.330750,-56.259151,0.129700
128.1800,0.151367,-0.927490,-0.013184,9.780884,-58.189388,2.510071
128.1900,0.134521,-0.928955,-0.026611,10.612487,-56.396481,4.508972
128.2000,0.123535,-0.928223,-0.038574,10.780334,-51.353451,5.683898
128.2100,0.119385,-0.929688,-0.046631,9.155273,-43.403622,6.576538
128.2200,0.126221,-0.938965,-0.050049,7.705688,-34.591675,7.545471
128.2300,0.127686,-0.948242,-0.052734,4.783630,-25.527952,7.858276
128.2400,0.143555,-0.946289,-0.051758,0.999451,-17.730713,7.980346
128.2500,0.162598,-0.947998,-0.048096,-0.442505,-11.917113,8.583069
128.2600,0.187500,-0.971436,-0.042969,0.007629,-9.803772,7.606506
128.2700,0.195068,-0.998291,-0.040283,-2.151489,-9.422302,6.248474
128.2800,0.208252,-1.021729,-0.031494,-4.730225,-10.269164,4.989624
128.2900,0.219238,-1.047852,-0.017334,-6.256103,-11.199950,3.631592
128.3000,0.214844,-1.078857,-0.003662,-8.293152,-10.368346,2.265930
128.3100,0.225098,-1.110107,0.009277,-9.986877,-8.979797,0.228882
128.3200,0.233398,-1.123779,0.022949,-10.726928,-7.713317,-2.128601
128.3300,0.223633,-1.101807,0.029541,-12.786864,-5.851745,-5.233764
128.3400,0.214355,-1.054932,0.024414,-14.450072,-3.387451,-9.643555
128.3500,0.188965,-1.000977,0.016846,-15.289306,0.526428,-14.762877
128.3600,0.160645,-0.958740,0.006592,-14.961242,5.561828,-21.011351
128.3700,0.135986,-0.923584,-0.003174,-14.671325,10.810851,-27.801512
128.3800,0.108887,-0.896729,-0.019531,-14.595031,16.563416,-34.477234
128.3900,0.096436,-0.886230,-0.029785,-14.472960,23.124693,-40.626522
128.4000,0.114746,-0.893066,-0.034912,-14.511107,27.915953,-46.463009
128.4100,0.125977,-0.911377,-0.032227,-14.526366,29.541014,-51.734921
128.4200,0.128906,-0.926514,-0.025635,-14.724730,28.015135,-54.840084
128.4300,0.121338,-0.941650,-0.028564,-15.197753,25.291441,-55.229183
128.4400,0.116211,-0.959229,-0.030273,-16.723633,23.574827,-53.451534
128.4500,0.135010,-0.978516,-0.026367,-19.088745,25.299070,-52.276608
128.4600,0.170166,-0.989258,-0.024414,-21.682737,29.907225,-52.444454
128.4700,0.201904,-0.991455,-0.007813,-23.651121,33.996582,-54.420467
128.4800,0.218018,-0.990723,0.004150,-25.093077,36.262512,-55.839535
128.4900,0.202881,-0.988281,-0.002197,-26.885984,40.801998,-55.313107
128.5000,0.184326,-0.970459,-0.001953,-29.067991,48.599239,-54.214474
128.5100,0.180420,-0.942871,-0.000977,-30.242918,57.357784,-53.459164
128.5200,0.183838,-0.920410,-0.005127,-30.128477,65.345764,-53.398129
128.5300,0.192139,-0.913574,-0.012207,-29.312132,71.563721,-54.229733
128.5400,0.209229,-0.915771,-0.024658,-28.625486,75.897217,-55.259701
128.5500,0.247070,-0.912842,-0.033936,-28.572081,77.438354,-56.480404
128.5600,0.279053,-0.916016,-0.032471,-28.480528,74.859619,-59.326168
128.5700,0.281250,-0.918945,-0.039307,-28.114317,67.497253,-63.621517
128.5800,0.264648,-0.911377,-0.052979,-27.565001,58.166500,-66.368103
128.5900,0.256348,-0.914063,-0.084961,-27.091978,50.338741,-68.161011
128.6000,0.254395,-0.934326,-0.115723,-28.236387,45.677181,-71.365356
128.6100,0.287598,-0.956055,-0.138184,-30.532835,43.540951,-75.706482
128.6200,0.335205,-0.980713,-0.140869,-33.843994,44.601437,-79.765320
128.6300,0.378662,-1.002441,-0.118408,-38.551331,49.148556,-85.548393
128.6400,0.428467,-1.016846,-0.085205,-41.404720,55.160519,-93.521111
128.6500,0.488770,-1.024414,-0.065918,-41.839596,61.302181,-99.830620
128.6600,0.551514,-1.022949,-0.055420,-41.152950,65.650940,-105.094902
128.6700,0.597168,-1.019043,-0.055420,-39.657593,64.208984,-111.999504
128.6800,0.595703,-1.003418,-0.069824,-38.078308,59.585567,-117.874138
128.6900,0.593750,-0.970947,-0.099854,-37.597656,56.335445,-122.123711
128.7000,0.635986,-0.927246,-0.128418,-38.139343,54.420467,-124.969475
128.7100,0.687012,-0.886963,-0.156738,-38.398743,52.223202,-128.005981
128.7197,0.702881,-0.863281,-0.170654,-37.803650,46.234127,-132.987976
128.7295,0.698975,-0.843750,-0.169678,-37.971497,37.399292,-135.368347
128.7392,0.678223,-0.796387,-0.171143,-40.176388,28.953550,-133.552551
128.7490,0.652588,-0.733154,-0.169922,-42.678829,22.903440,-130.638123
128.7587,0.637451,-0.677246,-0.172363,-44.235226,18.394470,-128.410339
128.7685,0.621338,-0.639404,-0.168457,-44.662472,13.389586,-125.442497
128.7782,0.586670,-0.605225,-0.160400,-44.883724,8.911133,-119.766228
128.7880,0.559326,-0.569336,-0.143799,-45.280453,5.897521,-112.770073
128.7977,0.544189,-0.535889,-0.127930,-45.066830,5.310058,-106.086723
128.8075,0.560547,-0.520264,-0.114258,-42.625423,6.011962,-100.341789
128.8173,0.587402,-0.532959,-0.115967,-38.177490,5.752563,-96.511833
128.8270,0.584961,-0.561279,-0.125732,-34.759521,3.639221,-94.169609
128.8368,0.636475,-0.573730,-0.129150,-34.355164,0.587463,-91.316216
128.8465,0.742920,-0.588379,-0.132568,-34.812927,-3.532409,-89.820854
128.8563,0.763672,-0.636230,-0.138916,-34.576416,-11.238097,-94.894402
128.8660,0.721436,-0.674561,-0.145020,-34.927368,-19.134521,-101.142876
128.8758,0.715332,-0.652100,-0.158936,-38.421631,-21.041868,-100.105278
128.8855,0.781250,-0.606934,-0.169678,-42.892452,-15.380858,-98.289482
128.8953,0.828613,-0.609375,-0.166992,-43.983456,-4.585266,-105.545036
128.9050,0.822754,-0.641357,-0.150635,-43.502804,6.431579,-115.493767
128.9148,0.847412,-0.641113,-0.142822,-44.639584,18.409729,-116.279594
128.9245,0.889648,-0.593994,-0.159912,-47.164913,28.663633,-113.121025
128.9343,0.953857,-0.546875,-0.196777,-48.858639,32.180786,-114.883415
128.9440,0.993164,-0.529053,-0.217773,-51.239010,27.587889,-119.606010
128.9538,1.027588,-0.515869,-0.206299,-55.770870,13.931273,-122.451775
128.9635,1.031494,-0.492676,-0.196777,-61.180111,-3.738403,-123.176567
128.9733,0.979004,-0.449951,-0.215576,-67.512512,-22.254942,-126.167290
128.9830,0.916016,-0.382080,-0.248535,-73.707581,-35.316467,-127.532951
128.9928,0.896973,-0.305664,-0.262695,-79.154968,-40.435787,-125.663750
129.0025,0.903320,-0.259277,-0.243164,-82.611076,-39.886475,-126.144402
129.0123,0.916992,-0.240967,-0.182373,-82.733147,-38.383484,-130.523682
129.0220,0.923584,-0.240234,-0.127197,-79.978943,-36.445618,-133.987427
129.0318,0.907959,-0.222412,-0.098877,-76.286316,-34.927368,-136.154175
129.0415,0.900879,-0.169922,-0.076172,-72.448730,-33.493042,-136.901855
129.0513,0.903076,-0.112061,-0.093506,-68.725586,-33.485413,-138.137817
129.0610,0.900391,-0.071777,-0.141357,-65.292358,-34.248352,-140.823364
129.0708,0.933350,-0.049805,-0.200684,-64.170837,-36.224365,-143.356323
129.0805,0.912598,-0.025146,-0.222168,-65.895081,-39.169312,-146.575928
129.0903,0.816650,0.017578,-0.189453,-67.489624,-42.518612,-150.329590
129.1000,0.746826,0.085938,-0.128662,-66.108704,-40.603634,-148.284912
129.1100,0.770020,0.160400,-0.080322,-62.263485,-33.569336,-142.761230
129.1200,0.813232,0.211670,-0.050537,-56.976315,-27.191160,-141.868591
129.1300,0.841309,0.243164,-0.014893,-52.108761,-26.351927,-144.523621
129.1400,0.831543,0.271484,0.004150,-47.851559,-29.342649,-143.104553
129.1500,0.809326,0.304199,-0.023682,-43.174740,-31.272886,-136.817932
129.1600,0.763184,0.323730,-0.058105,-38.909912,-29.533384,-132.843018
129.1700,0.719238,0.336914,-0.115479,-34.034729,-23.750303,-131.820679
129.1800,0.704346,0.345947,-0.135254,-27.229307,-14.335631,-129.745483
129.1900,0.732910,0.340576,-0.129150,-20.698545,-4.615784,-128.501892
129.2000,0.763184,0.339111,-0.108154,-13.801574,1.083374,-129.074097
129.2100,0.806885,0.346680,-0.066650,-5.371093,0.419617,-128.509521
129.2200,0.830078,0.348633,-0.043213,3.288269,-4.432678,-127.754204
129.2300,0.821533,0.351074,-0.040771,11.001586,-10.040282,-127.815239
129.2400,0.804688,0.361572,-0.044434,18.028259,-12.168883,-125.930779
129.2500,0.787842,0.350098,-0.108887,24.406431,-7.705688,-122.184746
129.2600,0.775635,0.312012,-0.196289,29.289244,1.060486,-120.437614
129.2700,0.780762,0.283447,-0.264648,31.562803,9.445190,-119.377129
129.2800,0.776611,0.286377,-0.316406,32.424927,11.634826,-116.882317
129.2900,0.751465,0.298340,-0.350098,32.539368,5.142211,-112.815849
129.3000,0.747070,0.299072,-0.384277,31.265257,-6.492614,-107.666008
129.3100,0.749756,0.287354,-0.394775,30.067442,-19.020081,-103.500359
129.3200,0.730957,0.268799,-0.416748,28.617857,-29.342649,-99.555962
129.3300,0.707520,0.268555,-0.431641,27.053831,-35.797119,-94.581596
129.3400,0.676514,0.275879,-0.462402,24.711607,-37.086487,-89.118950
129.3500,0.638672,0.281250,-0.500244,22.590635,-33.432007,-83.938591
129.3600,0.643555,0.284424,-0.521484,20.393370,-26.741026,-78.598022
129.3700,0.669434,0.299316,-0.512939,17.494202,-20.812986,-73.112488
129.3800,0.686035,0.343750,-0.479980,15.121459,-19.676208,-67.787170
129.3900,0.693359,0.387939,-0.456787,13.320922,-22.010801,-61.401363
129.4000,0.704834,0.407715,-0.442871,10.826110,-25.268553,-55.610653
129.4100,0.690430,0.424072,-0.420898,7.469177,-28.404234,-51.971432
129.4200,0.653809,0.442383,-0.386719,4.653931,-29.144285,-47.927853
129.4300,0.628906,0.474854,-0.340332,2.708435,-25.497435,-44.212337
129.4400,0.621094,0.515869,-0.278809,1.609802,-17.601013,-42.137142
129.4500,0.628418,0.562988,-0.217529,1.434326,-8.995056,-40.733334
129.4600,0.667236,0.595215,-0.172607,3.128052,-0.976562,-38.879395
129.4700,0.695068,0.591553,-0.146729,4.783630,6.958007,-38.398743
129.4800,0.679199,0.594727,-0.143799,6.645202,13.931273,-39.855957
129.4900,0.664063,0.609375,-0.128662,9.750366,21.797178,-41.213985
129.5000,0.653076,0.628662,-0.104248,13.618468,28.854368,-43.220516
129.5100,0.639893,0.658447,-0.044678,18.829346,31.661985,-43.952938
129.5200,0.619141,0.685547,0.024414,24.818419,30.395506,-42.442318
129.5300,0.592529,0.714355,0.119141,32.661438,29.327391,-40.237423
129.5400,0.587402,0.761963,0.233643,44.639584,31.486509,-38.780212
129.5500,0.600586,0.802002,0.357666,62.599178,37.017822,-38.200378
129.5600,0.634521,0.832764,0.511475,85.922234,45.257565,-38.299561
129.5700,0.690430,0.851563,0.583252,115.180962,56.854244,-40.100098
129.5800,0.723877,0.803711,0.539307,149.719238,72.692871,-46.348568
129.5900,0.729248,0.725098,0.539307,184.570297,88.912956,-54.992672
129.6000,0.711670,0.722656,0.644043,219.863876,102.027885,-58.586117
129.6100,0.638184,0.791992,0.746338,249.992355,110.801689,-57.090755
129.6200,0.531494,0.799072,0.736572,249.992355,106.163017,-53.504940
129.6300,0.442139,0.668945,0.596924,249.458298,83.770744,-42.350765
129.6400,0.303711,0.474365,0.286621,249.969467,55.038448,-29.655455
129.6500,0.187256,0.378662,-0.043457,249.992355,26.741026,-18.714905
129.6600,0.049316,0.120361,0.420654,249.992355,16.609192,-14.366149
129.6700,3.376221,-5.372070,-6.353516,129.928589,-41.046139,71.517944
129.6800,1.102539,-4.343018,-4.510254,-102.111809,-62.492367,41.671749
129.6900,1.500977,0.487061,-1.111328,-26.596067,-166.481003,-93.971245
129.7000,0.657471,1.188965,-0.306885,-8.567810,-211.883530,-86.860649
129.7100,0.223145,1.341064,-0.127930,-73.516846,-140.457153,-48.133846
129.7200,0.375732,1.259033,0.032227,-57.418819,-39.443970,-27.297972
129.7300,0.355713,0.849854,-0.038818,-13.336181,20.637510,-8.201599
129.7400,0.327881,0.449707,-0.222656,10.444640,25.802610,-2.311707
129.7500,0.357422,0.386719,-0.437012,10.452270,11.566161,-0.175476
129.7600,0.406494,0.425293,-0.677490,15.960692,8.384705,7.972717
129.7700,0.494141,0.311768,-0.861084,11.634826,11.383056,14.671325
129.7800,0.598389,0.224121,-0.940918,-10.643004,10.078429,14.434813
129.7900,0.683350,0.197510,-0.878174,-28.640745,-0.038147,14.930724
129.8000,0.722412,0.184570,-0.771484,-41.145321,-13.961791,16.174316
129.8100,0.677979,0.224609,-0.500977,-53.573605,-17.311096,10.704040
129.8200,0.636475,0.259521,-0.122314,-63.354488,-6.294250,4.600525
129.8300,0.616455,0.202148,-0.090820,-65.902710,15.434264,7.339477
129.8400,0.697510,0.144043,-0.344727,-65.132141,35.423279,10.505675
129.8500,0.844482,0.182129,-0.602051,-72.875977,39.695740,6.385803
