253.2100,0.308594,0.061768,0.944824,-0.679016,-0.267029,-0.205994
253.2200,0.308594,0.062256,0.942139,-0.053406,-0.251770,-0.320435
253.2300,0.308105,0.059082,0.942383,0.572205,-0.289917,-0.587463
253.2400,0.302734,0.057861,0.945068,0.999451,-0.267029,-0.770569
253.2500,0.301758,0.055176,0.946289,0.877380,-0.282288,-0.831604
253.2600,0.302002,0.051270,0.944092,0.473022,-0.251770,-0.656128
253.2700,0.307373,0.051758,0.943604,0.160217,-0.267029,-0.419617
253.2800,0.307617,0.056152,0.946777,-0.152588,-0.274658,-0.289917
253.2900,0.307129,0.055664,0.947754,-0.213623,-0.297546,-0.183105
253.3000,0.306152,0.057373,0.944092,-0.190735,-0.244141,-0.251770
253.3100,0.304199,0.057129,0.946289,-0.190735,-0.305176,-0.366211
253.3200,0.304932,0.057861,0.945801,0.198364,-0.228882,-0.556946
253.3300,0.306885,0.058838,0.944824,0.495911,-0.320435,-0.709534
253.3400,0.307373,0.056641,0.944092,0.549316,-0.343323,-0.663757
253.3500,0.309326,0.055420,0.947021,0.534058,-0.259399,-0.564575
253.3600,0.306152,0.052979,0.947021,0.267029,-0.289917,-0.381470
253.3700,0.303223,0.052490,0.946045,-0.160217,-0.312805,-0.282288
253.3800,0.303711,0.052734,0.946777,-0.572205,-0.312805,-0.152588
253.3900,0.306885,0.055420,0.944824,-0.694275,-0.297546,-0.129700
253.4000,0.309082,0.059814,0.940674,-0.404358,-0.366211,-0.190735
253.4100,0.308105,0.059570,0.942627,0.038147,-0.251770,-0.343323
253.4200,0.307373,0.056641,0.942627,0.381470,-0.228882,-0.579834
253.4300,0.303955,0.056152,0.944336,0.534058,-0.320435,-0.701904
253.4400,0.303467,0.052979,0.944336,0.434875,-0.366211,-0.564575
253.4500,0.302734,0.053223,0.944336,0.198364,-0.373840,-0.442505
253.4600,0.306396,0.056152,0.942383,-0.030518,-0.389099,-0.450134
253.4698,0.305908,0.055664,0.944092,-0.198364,-0.358582,-0.205994
253.4795,0.307129,0.058350,0.943604,-0.114441,-0.274658,-0.267029
253.4893,0.305908,0.057861,0.944336,-0.030518,-0.198364,-0.282288
253.4990,0.305908,0.056885,0.946777,0.205994,-0.305176,-0.503540
253.5088,0.307617,0.057129,0.943604,0.350952,-0.343323,-0.633240
253.5185,0.306396,0.056396,0.945557,0.404358,-0.358582,-0.701904
253.5283,0.307617,0.054443,0.948242,0.396728,-0.320435,-0.572205
253.5380,0.306885,0.054932,0.946533,0.236511,-0.274658,-0.473022
253.5478,0.304199,0.055176,0.946289,0.076294,-0.228882,-0.373840
253.5575,0.304443,0.055176,0.944580,-0.053406,-0.274658,-0.267029
253.5673,0.306885,0.057373,0.947266,-0.213623,-0.221252,-0.289917
253.5770,0.305176,0.056396,0.944092,-0.190735,-0.274658,-0.396728
253.5868,0.306641,0.060303,0.944092,0.099182,-0.312805,-0.434875
253.5965,0.307373,0.058838,0.942139,0.480652,-0.320435,-0.556946
253.6063,0.304688,0.055420,0.943604,0.701904,-0.358582,-0.633240
253.6160,0.306152,0.054443,0.945313,0.686645,-0.251770,-0.564575
253.6258,0.304199,0.055664,0.944580,0.328064,-0.267029,-0.511169
253.6355,0.302979,0.055420,0.946289,-0.076294,-0.236511,-0.404358
253.6453,0.302979,0.057129,0.944580,-0.183105,-0.228882,-0.282288
253.6550,0.306641,0.057373,0.945068,-0.152588,-0.167847,-0.289917
253.6648,0.308105,0.059326,0.944092,0.015259,-0.236511,-0.297546
253.6745,0.306641,0.059326,0.943604,0.122070,-0.274658,-0.404358
253.6843,0.307617,0.058105,0.945557,0.228882,-0.312805,-0.595093
253.6940,0.305664,0.054688,0.945557,0.175476,-0.289917,-0.503540
253.7038,0.304932,0.056885,0.942871,0.160217,-0.251770,-0.427246
253.7135,0.304932,0.056641,0.945313,-0.022888,-0.251770,-0.526428
253.7233,0.305664,0.057373,0.944336,-0.045776,-0.350952,-0.434875
253.7330,0.303223,0.057617,0.946045,-0.022888,-0.274658,-0.442505
253.7428,0.303223,0.057129,0.946045,-0.068665,-0.297546,-0.457764
253.7525,0.305908,0.056641,0.944824,0.129700,-0.305176,-0.442505
253.7623,0.305420,0.057861,0.943359,0.137329,-0.244141,-0.404358
253.7720,0.308594,0.058838,0.943115,0.144958,-0.289917,-0.518799
253.7818,0.308594,0.056641,0.943604,0.183105,-0.328064,-0.427246
253.7915,0.307861,0.056641,0.944336,0.061035,-0.312805,-0.442505
253.8013,0.303955,0.055908,0.943115,-0.007629,-0.328064,-0.389099
253.8110,0.301758,0.054688,0.945801,0.007629,-0.297546,-0.434875
253.8208,0.304199,0.056396,0.945801,-0.045776,-0.289917,-0.427246
253.8305,0.304932,0.059082,0.943115,0.137329,-0.267029,-0.465393
253.8403,0.304443,0.056396,0.942383,0.305176,-0.236511,-0.511169
253.8500,0.305664,0.057129,0.944092,0.366211,-0.343323,-0.572205
253.8600,0.308105,0.055664,0.945313,0.312805,-0.335693,-0.488281
253.8700,0.309326,0.056396,0.941895,0.221252,-0.312805,-0.526428
253.8800,0.306641,0.057373,0.943359,0.122070,-0.274658,-0.442505
253.8900,0.306152,0.054932,0.945801,-0.022888,-0.251770,-0.411987
253.9000,0.305176,0.054932,0.946289,-0.083923,-0.205994,-0.419617
253.9100,0.306641,0.058838,0.947266,0.076294,-0.251770,-0.404358
253.9200,0.304688,0.057129,0.945313,0.160217,-0.312805,-0.457764
253.9300,0.302734,0.058105,0.948486,0.328064,-0.312805,-0.473022
253.9400,0.305420,0.057373,0.945801,0.305176,-0.282288,-0.518799
253.9500,0.306885,0.056885,0.944336,0.183105,-0.305176,-0.534058
253.9600,0.309082,0.057129,0.945557,0.129700,-0.320435,-0.564575
253.9700,0.308350,0.057373,0.946045,0.137329,-0.282288,-0.473022
253.9800,0.307861,0.057861,0.944824,0.068665,-0.221252,-0.480652
253.9900,0.305420,0.057129,0.943604,0.022888,-0.267029,-0.335693
254.0000,0.304688,0.056152,0.943604,-0.083923,-0.274658,-0.312805
254.0100,0.303711,0.057861,0.945557,-0.038147,-0.335693,-0.381470
254.0200,0.305664,0.057373,0.945313,0.167847,-0.312805,-0.427246
254.0300,0.305176,0.056885,0.944092,0.267029,-0.305176,-0.480652
254.0400,0.304688,0.057129,0.944580,0.259399,-0.305176,-0.480652
254.0500,0.305176,0.055908,0.945068,0.045776,-0.259399,-0.465393
254.0600,0.307617,0.056885,0.944824,-0.015259,-0.320435,-0.442505
254.0700,0.305908,0.056396,0.945557,-0.083923,-0.289917,-0.350952
254.0800,0.307617,0.058838,0.947510,-0.152588,-0.350952,-0.221252
254.0900,0.304443,0.057617,0.943848,-0.099182,-0.343323,-0.274658
254.1000,0.301514,0.058350,0.946777,0.099182,-0.320435,-0.419617
254.1100,0.301514,0.060791,0.944092,0.320435,-0.267029,-0.480652
254.1200,0.303711,0.057861,0.944824,0.457764,-0.259399,-0.617981
254.1300,0.303955,0.055664,0.944580,0.434875,-0.282288,-0.602722
254.1400,0.305908,0.054443,0.945068,0.282288,-0.282288,-0.503540
254.1500,0.307373,0.055420,0.945313,0.122070,-0.274658,-0.350952
254.1600,0.306396,0.055176,0.946045,-0.137329,-0.274658,-0.267029
254.1700,0.306396,0.055176,0.944580,-0.305176,-0.335693,-0.274658
254.1800,0.305908,0.058105,0.946533,-0.221252,-0.335693,-0.274658
254.1900,0.304443,0.057129,0.944336,-0.137329,-0.328064,-0.289917
254.2000,0.302979,0.057617,0.945068,0.030518,-0.381470,-0.358582
254.2100,0.304688,0.056885,0.946045,0.106812,-0.328064,-0.480652
254.2200,0.305908,0.056885,0.946045,0.366211,-0.289917,-0.450134
254.2300,0.304688,0.056396,0.945557,0.381470,-0.366211,-0.541687
254.2400,0.306885,0.054688,0.945313,0.282288,-0.358582,-0.503540
254.2500,0.305664,0.054932,0.944336,0.221252,-0.343323,-0.480652
254.2600,0.305664,0.056641,0.942383,0.167847,-0.297546,-0.350952
254.2700,0.305420,0.058594,0.945557,-0.068665,-0.305176,-0.350952
254.2800,0.304199,0.057617,0.945801,-0.152588,-0.312805,-0.427246
254.2900,0.304443,0.058350,0.944580,0.129700,-0.328064,-0.473022
254.3000,0.305420,0.057373,0.944336,0.267029,-0.289917,-0.503540
254.3100,0.307129,0.056152,0.944092,0.465393,-0.282288,-0.579834
254.3200,0.303711,0.054932,0.947510,0.617981,-0.213623,-0.587463
254.3300,0.305176,0.053223,0.943359,0.602722,-0.305176,-0.595093
254.3400,0.308594,0.053467,0.945557,0.259399,-0.297546,-0.442505
254.3500,0.308838,0.055176,0.947021,0.076294,-0.282288,-0.579834
254.3600,0.304443,0.056641,0.944824,-0.022888,-0.274658,-0.366211
254.3700,0.305420,0.056885,0.942383,-0.114441,-0.274658,-0.236511
254.3800,0.304443,0.057373,0.943604,-0.022888,-0.328064,-0.350952
254.3900,0.301270,0.057129,0.945313,0.083923,-0.244141,-0.419617
254.4000,0.303955,0.058350,0.945557,0.129700,-0.267029,-0.427246
254.4100,0.305908,0.055664,0.946289,0.289917,-0.221252,-0.541687
254.4200,0.305420,0.056152,0.945313,0.175476,-0.228882,-0.465393
254.4300,0.307129,0.053955,0.946777,0.030518,-0.228882,-0.427246
254.4400,0.305908,0.054199,0.944092,-0.221252,-0.190735,-0.320435
254.4500,0.305908,0.057129,0.942871,-0.389099,-0.343323,-0.213623
254.4600,0.306641,0.055176,0.945557,-0.526428,-0.244141,-0.190735
254.4700,0.306152,0.056885,0.941895,-0.427246,-0.328064,-0.228882
254.4800,0.304199,0.058594,0.943359,-0.213623,-0.366211,-0.282288
254.4900,0.302734,0.057617,0.945068,0.236511,-0.320435,-0.419617
254.5000,0.302979,0.055420,0.947510,0.274658,-0.328064,-0.534058
254.5100,0.303711,0.054932,0.947266,0.274658,-0.297546,-0.610352
254.5200,0.306152,0.055420,0.944336,0.251770,-0.381470,-0.511169
254.5300,0.309082,0.056641,0.943359,0.274658,-0.305176,-0.518799
254.5400,0.310791,0.057861,0.942139,0.373840,-0.213623,-0.495911
254.5500,0.309082,0.056885,0.944580,0.457764,-0.358582,-0.549316
254.5600,0.306641,0.057617,0.945801,0.427246,-0.335693,-0.526428
254.5700,0.304688,0.057373,0.944092,0.457764,-0.305176,-0.549316
254.5800,0.303711,0.059814,0.948730,0.389099,-0.213623,-0.648498
254.5900,0.301270,0.056152,0.947021,0.289917,-0.198364,-0.534058
254.6000,0.301270,0.054199,0.947021,0.305176,-0.320435,-0.534058
254.6100,0.307617,0.056641,0.946777,0.099182,-0.335693,-0.450134
254.6200,0.306885,0.056396,0.943359,-0.030518,-0.221252,-0.343323
254.6300,0.307373,0.056885,0.941650,-0.129700,-0.190735,-0.320435
254.6400,0.306885,0.057617,0.942871,-0.205994,-0.328064,-0.320435
254.6500,0.308350,0.058594,0.944580,-0.091553,-0.274658,-0.343323
254.6597,0.306885,0.060791,0.941895,0.129700,-0.267029,-0.572205
254.6695,0.305176,0.057617,0.944092,0.411987,-0.282288,-0.602722
254.6793,0.305664,0.057617,0.945313,0.488281,-0.282288,-0.633240
254.6890,0.301270,0.056152,0.947021,0.411987,-0.350952,-0.633240
254.6988,0.301514,0.054688,0.947266,0.175476,-0.358582,-0.396728
254.7085,0.304199,0.059082,0.945313,0.015259,-0.259399,-0.289917
254.7183,0.307373,0.057861,0.945557,-0.022888,-0.297546,-0.373840
254.7280,0.308350,0.058594,0.945068,0.236511,-0.244141,-0.389099
254.7378,0.307373,0.059082,0.945801,0.244141,-0.244141,-0.442505
254.7475,0.308350,0.056641,0.944336,0.411987,-0.267029,-0.534058
254.7573,0.304932,0.057373,0.946533,0.312805,-0.328064,-0.495911
254.7670,0.303711,0.055420,0.947266,0.122070,-0.274658,-0.503540
254.7768,0.303223,0.054688,0.947266,-0.152588,-0.305176,-0.350952
254.7865,0.303955,0.054932,0.944092,-0.526428,-0.259399,-0.144958
254.7963,0.302734,0.057861,0.946289,-0.740051,-0.297546,-0.053406
254.8060,0.306641,0.056885,0.941406,-0.854492,-0.312805,0.038147
254.8158,0.307129,0.061523,0.943848,-0.663757,-0.305176,-0.053406
254.8255,0.307129,0.060791,0.942871,-0.259399,-0.343323,-0.244141
254.8353,0.308838,0.059326,0.945557,0.289917,-0.312805,-0.488281
254.8450,0.307861,0.057861,0.944580,0.656128,-0.221252,-0.648498
254.8548,0.305664,0.053467,0.947021,0.686645,-0.297546,-0.595093
254.8645,0.304199,0.053711,0.948975,0.503540,-0.305176,-0.587463
254.8743,0.305176,0.053711,0.947266,0.205994,-0.289917,-0.488281
254.8840,0.303955,0.056152,0.944824,-0.045776,-0.274658,-0.320435
254.8938,0.304688,0.057617,0.945068,-0.381470,-0.328064,-0.251770
254.9035,0.306152,0.059326,0.945068,-0.297546,-0.244141,-0.213623
254.9133,0.306396,0.059326,0.942383,-0.122070,-0.274658,-0.328064
254.9230,0.308838,0.059814,0.941895,0.282288,-0.289917,-0.556946
254.9328,0.306641,0.060547,0.944824,0.549316,-0.244141,-0.686645
254.9425,0.308594,0.057373,0.944336,0.785828,-0.267029,-0.846863
254.9523,0.306396,0.054443,0.943604,0.915527,-0.274658,-0.785828
254.9620,0.304443,0.054688,0.947266,0.701904,-0.366211,-0.640869
254.9718,0.304932,0.055176,0.946533,0.396728,-0.297546,-0.640869
254.9815,0.304688,0.056152,0.947021,0.167847,-0.350952,-0.396728
254.9913,0.305664,0.057861,0.946777,-0.091553,-0.267029,-0.312805
255.0010,0.306641,0.058838,0.942871,0.000000,-0.228882,-0.396728
255.0108,0.308838,0.059570,0.943115,0.190735,-0.305176,-0.396728
255.0205,0.307861,0.060059,0.942627,0.350952,-0.259399,-0.541687
255.0303,0.306641,0.057617,0.942871,0.617981,-0.282288,-0.663757
255.0400,0.303711,0.056152,0.942383,0.640869,-0.297546,-0.640869
255.0500,0.302734,0.056396,0.945801,0.350952,-0.267029,-0.541687
255.0600,0.303223,0.054199,0.945557,0.007629,-0.244141,-0.328064
255.0700,0.306152,0.057129,0.943115,-0.228882,-0.267029,-0.175476
255.0800,0.305908,0.058594,0.944336,-0.442505,-0.312805,-0.160217
255.0900,0.304932,0.059082,0.945068,-0.419617,-0.335693,-0.205994
255.1000,0.307129,0.058838,0.946045,-0.228882,-0.320435,-0.297546
255.1100,0.307617,0.057861,0.945557,-0.053406,-0.297546,-0.450134
255.1200,0.306396,0.058105,0.944336,-0.007629,-0.221252,-0.534058
255.1300,0.303955,0.058594,0.944824,0.122070,-0.274658,-0.434875
255.1400,0.305908,0.056885,0.946777,0.114441,-0.259399,-0.366211
255.1500,0.304443,0.056396,0.947266,-0.152588,-0.274658,-0.267029
255.1600,0.304443,0.055664,0.946777,-0.251770,-0.389099,-0.183105
255.1700,0.305908,0.055176,0.945068,-0.236511,-0.289917,-0.251770
255.1800,0.304932,0.055176,0.946045,-0.267029,-0.221252,-0.236511
255.1900,0.306396,0.058350,0.943604,-0.144958,-0.267029,-0.343323
255.2000,0.305908,0.058105,0.944580,0.083923,-0.350952,-0.442505
255.2100,0.305664,0.057129,0.947266,0.381470,-0.419617,-0.511169
255.2200,0.304443,0.057617,0.946533,0.579834,-0.282288,-0.633240
255.2300,0.305908,0.054199,0.947021,0.572205,-0.259399,-0.625610
255.2400,0.305664,0.053711,0.945557,0.427246,-0.228882,-0.610352
255.2500,0.306152,0.054688,0.945068,0.236511,-0.305176,-0.503540
255.2600,0.305176,0.056396,0.942383,0.076294,-0.251770,-0.442505
255.2700,0.306641,0.056152,0.944336,0.106812,-0.244141,-0.366211
255.2800,0.306641,0.056396,0.944580,0.167847,-0.335693,-0.343323
255.2900,0.306152,0.057617,0.943604,0.236511,-0.358582,-0.526428
255.3000,0.305664,0.058105,0.942627,0.442505,-0.335693,-0.663757
255.3100,0.304199,0.059326,0.945313,0.549316,-0.236511,-0.671387
255.3200,0.306152,0.057373,0.944824,0.587463,-0.343323,-0.534058
255.3300,0.304932,0.056396,0.944580,0.450134,-0.328064,-0.564575
255.3400,0.305176,0.053955,0.944580,0.213623,-0.205994,-0.564575
255.3500,0.305664,0.054199,0.946533,-0.007629,-0.236511,-0.434875
255.3600,0.304688,0.055420,0.947754,-0.167847,-0.228882,-0.251770
255.3700,0.305908,0.056885,0.945068,-0.274658,-0.228882,-0.244141
255.3800,0.305908,0.059814,0.945313,-0.053406,-0.221252,-0.297546
255.3900,0.305420,0.061035,0.942139,0.068665,-0.343323,-0.335693
255.4000,0.306641,0.059814,0.942383,0.152588,-0.335693,-0.534058
255.4100,0.305420,0.055420,0.942871,0.328064,-0.297546,-0.564575
255.4200,0.305664,0.054443,0.945068,0.282288,-0.274658,-0.442505
255.4300,0.303955,0.054932,0.944092,0.099182,-0.251770,-0.434875
255.4400,0.305176,0.055176,0.944336,-0.099182,-0.267029,-0.305176
255.4498,0.305420,0.057129,0.944580,-0.305176,-0.274658,-0.259399
255.4595,0.305176,0.058350,0.945313,-0.305176,-0.205994,-0.274658
255.4693,0.306152,0.058838,0.943115,-0.228882,-0.274658,-0.274658
255.4790,0.306641,0.059570,0.944092,-0.099182,-0.259399,-0.411987
255.4888,0.305908,0.057373,0.945068,0.015259,-0.289917,-0.503540
255.4985,0.306641,0.055664,0.944336,0.236511,-0.320435,-0.534058
255.5083,0.304688,0.055176,0.946045,0.167847,-0.228882,-0.473022
255.5180,0.304932,0.056885,0.944580,0.030518,-0.244141,-0.396728
255.5278,0.304199,0.055908,0.945068,0.061035,-0.297546,-0.358582
255.5375,0.303467,0.057861,0.946289,-0.061035,-0.236511,-0.335693
255.5473,0.303711,0.058594,0.946289,-0.122070,-0.259399,-0.335693
255.5570,0.305420,0.058350,0.945801,-0.091553,-0.259399,-0.427246
255.5668,0.306396,0.057373,0.946045,0.091553,-0.251770,-0.450134
255.5765,0.307617,0.055908,0.944336,0.335693,-0.282288,-0.595093
255.5863,0.306885,0.056641,0.944092,0.442505,-0.221252,-0.534058
255.5960,0.306885,0.056152,0.945801,0.335693,-0.282288,-0.671387
255.6058,0.305664,0.056396,0.943848,0.427246,-0.244141,-0.556946
255.6155,0.303467,0.054443,0.945313,0.297546,-0.244141,-0.457764
255.6253,0.303955,0.054199,0.944824,0.015259,-0.297546,-0.350952
255.6350,0.304443,0.055176,0.943848,0.022888,-0.205994,-0.335693
255.6448,0.304932,0.057861,0.943848,0.152588,-0.259399,-0.411987
255.6545,0.306885,0.057129,0.945068,0.183105,-0.274658,-0.457764
255.6643,0.305664,0.057373,0.946289,0.289917,-0.221252,-0.488281
255.6740,0.304688,0.055420,0.944824,0.305176,-0.213623,-0.518799
255.6838,0.304688,0.054932,0.944580,0.366211,-0.289917,-0.556946
255.6935,0.305908,0.054932,0.945801,0.251770,-0.251770,-0.511169
255.7033,0.305420,0.055908,0.946289,0.038147,-0.312805,-0.503540
255.7130,0.303955,0.055908,0.944336,0.030518,-0.297546,-0.297546
255.7228,0.306641,0.057373,0.944092,-0.061035,-0.236511,-0.335693
255.7325,0.306396,0.056641,0.943359,-0.076294,-0.274658,-0.343323
255.7423,0.306641,0.058594,0.945068,-0.061035,-0.213623,-0.343323
255.7520,0.305664,0.057373,0.944824,0.022888,-0.267029,-0.495911
255.7618,0.305664,0.055420,0.943848,0.144958,-0.282288,-0.526428
255.7715,0.305420,0.056641,0.945557,0.144958,-0.289917,-0.518799
255.7813,0.305420,0.056641,0.943115,-0.038147,-0.244141,-0.396728
255.7910,0.305664,0.057373,0.941895,-0.083923,-0.320435,-0.305176
255.8008,0.306152,0.058594,0.943848,-0.122070,-0.297546,-0.328064
255.8105,0.306641,0.057373,0.945068,-0.137329,-0.373840,-0.366211
255.8203,0.306396,0.058350,0.946289,0.061035,-0.259399,-0.404358
255.8300,0.306152,0.058105,0.943115,0.137329,-0.251770,-0.442505
255.8400,0.304932,0.056641,0.943115,0.114441,-0.305176,-0.465393
255.8500,0.305420,0.054932,0.944092,0.129700,-0.282288,-0.442505
255.8600,0.306641,0.058350,0.944092,0.137329,-0.282288,-0.473022
255.8700,0.305908,0.057861,0.946777,0.053406,-0.305176,-0.404358
255.8800,0.305908,0.054932,0.947266,0.198364,-0.297546,-0.396728
255.8900,0.306152,0.058838,0.944580,0.106812,-0.366211,-0.450134
255.9000,0.308594,0.057861,0.945068,0.175476,-0.343323,-0.480652
255.9100,0.306152,0.057617,0.946045,0.221252,-0.274658,-0.495911
255.9200,0.306885,0.057373,0.945068,0.205994,-0.244141,-0.480652
255.9300,0.306885,0.056396,0.943115,0.122070,-0.282288,-0.465393
255.9400,0.305664,0.055664,0.946777,0.122070,-0.289917,-0.457764
255.9500,0.304443,0.055664,0.944824,0.144958,-0.244141,-0.434875
255.9600,0.302490,0.055176,0.945801,-0.083923,-0.259399,-0.343323
255.9700,0.306641,0.056396,0.945068,0.053406,-0.312805,-0.495911
255.9800,0.307129,0.056396,0.943604,0.190735,-0.305176,-0.511169
255.9900,0.306641,0.058594,0.943359,0.190735,-0.305176,-0.488281
256.0000,0.307373,0.057129,0.944824,0.312805,-0.335693,-0.556946
256.0100,0.306152,0.055664,0.945801,0.396728,-0.251770,-0.427246
256.0200,0.305908,0.055176,0.943848,0.236511,-0.228882,-0.411987
256.0300,0.307129,0.055908,0.945313,0.076294,-0.267029,-0.381470
256.0400,0.306396,0.057617,0.943604,-0.099182,-0.289917,-0.480652
256.0500,0.303711,0.057373,0.944580,-0.076294,-0.328064,-0.373840
256.0600,0.304443,0.055420,0.945557,-0.030518,-0.320435,-0.305176
256.0700,0.306152,0.056885,0.947266,-0.030518,-0.366211,-0.305176
256.0800,0.305664,0.056885,0.947510,0.030518,-0.236511,-0.404358
256.0900,0.305420,0.056885,0.945068,0.228882,-0.251770,-0.579834
256.1000,0.306396,0.055176,0.945068,0.259399,-0.236511,-0.640869
256.1100,0.306885,0.055420,0.944580,0.221252,-0.244141,-0.549316
256.1200,0.307617,0.056152,0.943848,0.137329,-0.267029,-0.450134
256.1300,0.305420,0.056396,0.943604,0.083923,-0.312805,-0.442505
256.1400,0.306152,0.057129,0.944824,-0.106812,-0.244141,-0.366211
256.1500,0.306152,0.056152,0.945557,-0.236511,-0.244141,-0.328064
256.1600,0.305908,0.057129,0.945313,-0.091553,-0.350952,-0.251770
256.1700,0.303223,0.059082,0.945557,0.068665,-0.358582,-0.358582
256.1800,0.304199,0.057373,0.945313,0.160217,-0.350952,-0.457764
256.1900,0.304932,0.058594,0.944336,0.183105,-0.320435,-0.495911
256.2000,0.308350,0.055664,0.943604,0.205994,-0.236511,-0.450134
256.2100,0.308350,0.054688,0.943848,0.213623,-0.244141,-0.556946
256.2200,0.309326,0.057617,0.941895,0.076294,-0.267029,-0.473022
256.2300,0.306152,0.057373,0.942871,0.061035,-0.297546,-0.427246
256.2400,0.304688,0.056641,0.943604,-0.068665,-0.297546,-0.358582
256.2500,0.305908,0.056885,0.945068,-0.076294,-0.244141,-0.328064
256.2600,0.305176,0.059326,0.945801,0.106812,-0.274658,-0.305176
256.2700,0.304688,0.058594,0.946777,0.122070,-0.320435,-0.411987
256.2800,0.303467,0.058350,0.945068,0.259399,-0.297546,-0.526428
256.2900,0.304199,0.057373,0.945068,0.366211,-0.198364,-0.511169
256.3000,0.308105,0.055176,0.945313,0.183105,-0.175476,-0.503540
256.3100,0.308350,0.054688,0.943115,0.000000,-0.282288,-0.389099
