269.9000,-0.074707,0.033936,1.018311,0.129700,-0.228882,-0.442505
269.9100,-0.074463,0.033691,1.016846,0.076294,-0.297546,-0.465393
269.9200,-0.075684,0.032471,1.018799,0.106812,-0.366211,-0.404358
269.9300,-0.077393,0.033203,1.016113,0.198364,-0.343323,-0.381470
269.9400,-0.075439,0.033691,1.016602,0.175476,-0.297546,-0.343323
269.9500,-0.075439,0.034180,1.016357,0.099182,-0.236511,-0.442505
269.9600,-0.076660,0.035400,1.016357,0.091553,-0.198364,-0.526428
269.9700,-0.074951,0.033936,1.017578,0.030518,-0.228882,-0.381470
269.9800,-0.078125,0.033447,1.018066,0.045776,-0.297546,-0.396728
269.9900,-0.075684,0.034180,1.018066,0.114441,-0.328064,-0.442505
270.0000,-0.075439,0.032959,1.016357,0.167847,-0.274658,-0.442505
270.0100,-0.077148,0.035645,1.016846,0.190735,-0.328064,-0.473022
270.0200,-0.076172,0.033936,1.015625,0.144958,-0.289917,-0.503540
270.0300,-0.075928,0.032959,1.017578,0.137329,-0.305176,-0.419617
270.0400,-0.076904,0.035400,1.015869,0.106812,-0.244141,-0.503540
270.0500,-0.075195,0.036133,1.014648,0.137329,-0.289917,-0.434875
270.0600,-0.074951,0.033447,1.016602,0.106812,-0.251770,-0.427246
270.0700,-0.076660,0.033691,1.017578,0.122070,-0.335693,-0.404358
270.0800,-0.076416,0.035400,1.016357,0.183105,-0.282288,-0.411987
270.0900,-0.074951,0.034668,1.016602,0.267029,-0.267029,-0.442505
270.1000,-0.075195,0.032227,1.017334,0.091553,-0.289917,-0.434875
270.1097,-0.074707,0.034424,1.014404,0.183105,-0.358582,-0.427246
270.1195,-0.075439,0.036133,1.018311,0.137329,-0.267029,-0.411987
270.1292,-0.076172,0.033447,1.017334,0.091553,-0.312805,-0.381470
270.1390,-0.075195,0.033936,1.018066,0.175476,-0.289917,-0.404358
270.1487,-0.074463,0.033447,1.017822,0.099182,-0.282288,-0.404358
270.1585,-0.075684,0.035156,1.016113,0.015259,-0.297546,-0.457764
270.1682,-0.075684,0.032471,1.016357,0.076294,-0.343323,-0.511169
270.1780,-0.075684,0.034668,1.018555,0.099182,-0.305176,-0.434875
270.1877,-0.075195,0.036133,1.016357,0.030518,-0.320435,-0.381470
270.1975,-0.075928,0.036133,1.017578,0.205994,-0.244141,-0.450134
270.2072,-0.075928,0.034180,1.016113,0.091553,-0.251770,-0.465393
270.2170,-0.073975,0.032959,1.018066,0.053406,-0.267029,-0.473022
270.2267,-0.075928,0.035400,1.017822,0.122070,-0.328064,-0.389099
270.2365,-0.074951,0.035889,1.018799,0.122070,-0.312805,-0.312805
270.2462,-0.075439,0.034180,1.015869,0.167847,-0.297546,-0.427246
270.2560,-0.075928,0.033691,1.016602,0.228882,-0.274658,-0.434875
270.2657,-0.075195,0.033203,1.018066,0.213623,-0.282288,-0.396728
270.2755,-0.073730,0.037109,1.017334,0.228882,-0.305176,-0.450134
270.2852,-0.074951,0.034668,1.015625,0.160217,-0.328064,-0.450134
270.2950,-0.077637,0.033691,1.016113,0.091553,-0.267029,-0.434875
270.3047,-0.075928,0.033203,1.019043,0.061035,-0.358582,-0.457764
270.3145,-0.077148,0.034424,1.018311,0.144958,-0.358582,-0.396728
270.3242,-0.075195,0.033447,1.018799,0.106812,-0.205994,-0.526428
270.3340,-0.077393,0.031982,1.017334,0.144958,-0.343323,-0.419617
270.3438,-0.075439,0.034424,1.016846,0.183105,-0.320435,-0.396728
270.3535,-0.074951,0.034912,1.017578,0.083923,-0.320435,-0.518799
270.3633,-0.075684,0.034668,1.016602,0.099182,-0.259399,-0.465393
270.3730,-0.077148,0.034912,1.015869,0.198364,-0.267029,-0.366211
270.3828,-0.074219,0.035156,1.019287,0.129700,-0.305176,-0.419617
270.3925,-0.075928,0.035156,1.014893,-0.015259,-0.289917,-0.381470
270.4023,-0.073975,0.031982,1.015625,0.137329,-0.267029,-0.427246
270.4120,-0.075195,0.032227,1.015625,0.083923,-0.236511,-0.457764
270.4218,-0.075439,0.033691,1.016846,0.106812,-0.297546,-0.480652
270.4315,-0.077148,0.034912,1.017334,0.038147,-0.282288,-0.457764
270.4413,-0.078613,0.033936,1.018066,0.091553,-0.320435,-0.442505
270.4510,-0.076660,0.033936,1.016846,0.099182,-0.259399,-0.457764
270.4608,-0.076172,0.036621,1.018066,0.183105,-0.343323,-0.480652
270.4705,-0.075439,0.036621,1.016357,0.106812,-0.305176,-0.427246
270.4803,-0.075195,0.034912,1.015869,0.144958,-0.267029,-0.473022
270.4900,-0.074707,0.033203,1.014648,0.144958,-0.289917,-0.450134
270.5000,-0.074707,0.033936,1.017822,0.099182,-0.244141,-0.442505
270.5100,-0.074463,0.032959,1.015625,0.152588,-0.190735,-0.404358
270.5200,-0.075195,0.033691,1.015137,0.144958,-0.251770,-0.350952
270.5300,-0.075195,0.035889,1.017334,0.190735,-0.282288,-0.457764
270.5400,-0.076904,0.035645,1.019287,0.144958,-0.305176,-0.549316
270.5500,-0.077148,0.034180,1.016357,0.213623,-0.366211,-0.434875
270.5600,-0.075439,0.034668,1.017090,0.099182,-0.350952,-0.335693
270.5700,-0.073486,0.034180,1.017578,-0.015259,-0.305176,-0.404358
270.5800,-0.074219,0.032715,1.016846,0.022888,-0.289917,-0.480652
270.5900,-0.076660,0.033447,1.019043,0.106812,-0.328064,-0.411987
270.6000,-0.074951,0.031738,1.019775,0.144958,-0.312805,-0.411987
270.6100,-0.075684,0.034668,1.018555,0.114441,-0.236511,-0.427246
270.6200,-0.076172,0.034668,1.017822,0.068665,-0.251770,-0.411987
270.6300,-0.075195,0.035645,1.018066,0.183105,-0.335693,-0.495911
270.6400,-0.075684,0.035156,1.017578,0.129700,-0.282288,-0.381470
270.6500,-0.075928,0.035156,1.015869,0.083923,-0.328064,-0.312805
270.6600,-0.074463,0.033691,1.018555,0.030518,-0.205994,-0.503540
270.6700,-0.074707,0.032959,1.015625,0.091553,-0.213623,-0.465393
270.6800,-0.073730,0.035156,1.017334,0.015259,-0.358582,-0.404358
270.6900,-0.076904,0.033936,1.019531,0.137329,-0.289917,-0.442505
270.7000,-0.076904,0.034912,1.015869,0.106812,-0.228882,-0.427246
270.7100,-0.077148,0.034424,1.016602,0.091553,-0.244141,-0.457764
270.7200,-0.077637,0.034180,1.019531,0.167847,-0.236511,-0.442505
270.7300,-0.076416,0.034180,1.016846,0.061035,-0.274658,-0.465393
270.7400,-0.076172,0.033936,1.016602,0.030518,-0.289917,-0.473022
270.7500,-0.075928,0.035400,1.016846,0.106812,-0.205994,-0.427246
270.7600,-0.075195,0.035645,1.016846,0.129700,-0.228882,-0.450134
270.7700,-0.073730,0.033447,1.016357,0.122070,-0.221252,-0.457764
270.7800,-0.074219,0.031982,1.017090,0.076294,-0.213623,-0.465393
270.7900,-0.077393,0.033936,1.018799,0.106812,-0.282288,-0.366211
270.8000,-0.077148,0.034424,1.016846,0.137329,-0.335693,-0.419617
270.8100,-0.076904,0.034912,1.016113,0.144958,-0.396728,-0.419617
270.8200,-0.073975,0.033691,1.015625,0.053406,-0.297546,-0.511169
270.8300,-0.076172,0.035156,1.017334,0.068665,-0.259399,-0.480652
270.8400,-0.075439,0.035400,1.015381,0.144958,-0.205994,-0.366211
270.8500,-0.075928,0.035645,1.014893,0.129700,-0.289917,-0.396728
270.8600,-0.074951,0.032959,1.016846,0.076294,-0.274658,-0.404358
270.8700,-0.074951,0.032227,1.016357,0.068665,-0.259399,-0.373840
270.8800,-0.076660,0.033447,1.015625,-0.015259,-0.373840,-0.427246
270.8900,-0.075928,0.033447,1.015625,0.099182,-0.335693,-0.480652
270.8997,-0.075195,0.034424,1.017334,0.122070,-0.282288,-0.488281
270.9095,-0.076172,0.035889,1.017334,0.106812,-0.282288,-0.404358
270.9192,-0.076172,0.036377,1.016113,-0.022888,-0.289917,-0.411987
270.9290,-0.076416,0.033203,1.016113,0.076294,-0.328064,-0.495911
270.9387,-0.076660,0.032471,1.018555,0.152588,-0.335693,-0.495911
270.9485,-0.075195,0.033691,1.017578,0.099182,-0.259399,-0.442505
270.9582,-0.075195,0.033447,1.016357,0.007629,-0.259399,-0.396728
270.9680,-0.074707,0.034424,1.018555,0.099182,-0.335693,-0.381470
270.9777,-0.073486,0.033691,1.016113,0.122070,-0.297546,-0.450134
270.9875,-0.075439,0.034180,1.019043,0.106812,-0.267029,-0.488281
270.9972,-0.075195,0.034668,1.021240,0.129700,-0.305176,-0.442505
271.0070,-0.076416,0.034668,1.017822,0.228882,-0.213623,-0.450134
271.0167,-0.074951,0.031982,1.017822,0.099182,-0.358582,-0.389099
271.0265,-0.075684,0.034912,1.018799,0.129700,-0.358582,-0.457764
271.0362,-0.072021,0.034912,1.019287,0.144958,-0.259399,-0.450134
271.0460,-0.075439,0.034424,1.017822,0.114441,-0.358582,-0.350952
271.0557,-0.075928,0.034180,1.017822,0.183105,-0.328064,-0.320435
271.0655,-0.074219,0.034424,1.014893,0.205994,-0.320435,-0.381470
271.0752,-0.075928,0.033691,1.014893,0.099182,-0.259399,-0.396728
271.0850,-0.076660,0.032959,1.017090,0.068665,-0.267029,-0.381470
271.0947,-0.074707,0.032715,1.018066,0.167847,-0.328064,-0.480652
271.1045,-0.075439,0.034180,1.018066,0.160217,-0.320435,-0.450134
271.1142,-0.074707,0.034668,1.018311,0.129700,-0.259399,-0.480652
271.1240,-0.075439,0.032959,1.019043,0.205994,-0.297546,-0.411987
271.1337,-0.075928,0.033447,1.016113,0.122070,-0.305176,-0.358582
271.1435,-0.075684,0.034424,1.018066,0.152588,-0.236511,-0.434875
271.1532,-0.075928,0.035156,1.018555,0.190735,-0.328064,-0.480652
271.1630,-0.074707,0.034180,1.016357,0.022888,-0.312805,-0.442505
271.1727,-0.077148,0.033447,1.016113,0.061035,-0.267029,-0.419617
271.1825,-0.076660,0.034424,1.018066,0.160217,-0.244141,-0.411987
271.1923,-0.075684,0.034424,1.016846,0.175476,-0.312805,-0.427246
271.2020,-0.076172,0.033691,1.019287,0.144958,-0.343323,-0.511169
271.2118,-0.075439,0.034668,1.017822,0.015259,-0.259399,-0.442505
271.2215,-0.075684,0.034424,1.018066,0.061035,-0.267029,-0.389099
271.2313,-0.074219,0.033447,1.016357,0.114441,-0.312805,-0.457764
271.2410,-0.074951,0.037109,1.015137,0.190735,-0.274658,-0.434875
271.2508,-0.074707,0.035156,1.017090,0.167847,-0.267029,-0.396728
271.2605,-0.074951,0.034424,1.019775,0.213623,-0.244141,-0.480652
271.2703,-0.077393,0.033936,1.018066,0.068665,-0.343323,-0.480652
271.2800,-0.077881,0.032959,1.018066,0.007629,-0.312805,-0.404358
271.2900,-0.077393,0.032959,1.017090,0.144958,-0.305176,-0.404358
271.3000,-0.075684,0.034424,1.016357,0.205994,-0.358582,-0.442505
271.3100,-0.076416,0.034668,1.017334,0.122070,-0.335693,-0.442505
271.3200,-0.075439,0.034668,1.017578,0.091553,-0.305176,-0.419617
271.3300,-0.074951,0.034424,1.017334,0.114441,-0.282288,-0.427246
271.3400,-0.074219,0.033691,1.018555,0.144958,-0.236511,-0.457764
271.3500,-0.074463,0.034180,1.018066,0.152588,-0.259399,-0.450134
271.3600,-0.075439,0.033203,1.017822,0.099182,-0.236511,-0.457764
271.3700,-0.076172,0.031494,1.017822,0.091553,-0.259399,-0.389099
271.3800,-0.074707,0.032471,1.015381,0.114441,-0.343323,-0.389099
271.3900,-0.075195,0.034424,1.018799,0.122070,-0.312805,-0.419617
271.4000,-0.076904,0.034424,1.016357,0.167847,-0.297546,-0.457764
271.4100,-0.076172,0.033936,1.016846,0.091553,-0.335693,-0.396728
271.4200,-0.075928,0.033691,1.016602,0.198364,-0.373840,-0.396728
271.4300,-0.076660,0.032715,1.016846,-0.022888,-0.236511,-0.450134
271.4400,-0.075928,0.033936,1.018311,0.091553,-0.305176,-0.434875
271.4500,-0.075195,0.034424,1.017334,0.175476,-0.274658,-0.442505
271.4600,-0.076416,0.034180,1.015625,0.190735,-0.244141,-0.465393
271.4700,-0.075684,0.033936,1.015625,0.137329,-0.236511,-0.495911
271.4800,-0.077148,0.033936,1.017578,0.083923,-0.350952,-0.404358
271.4900,-0.076416,0.035889,1.017822,0.175476,-0.343323,-0.442505
271.5000,-0.076172,0.034180,1.017578,0.160217,-0.297546,-0.396728
271.5100,-0.075684,0.033447,1.018066,0.114441,-0.305176,-0.396728
271.5200,-0.075439,0.033447,1.019287,0.099182,-0.289917,-0.427246
271.5300,-0.073975,0.032715,1.018799,0.099182,-0.335693,-0.434875
271.5400,-0.073486,0.034180,1.015869,0.175476,-0.305176,-0.404358
271.5500,-0.075195,0.032471,1.014893,0.175476,-0.221252,-0.396728
271.5600,-0.077148,0.033447,1.016846,0.122070,-0.244141,-0.434875
271.5700,-0.076416,0.035156,1.019287,0.152588,-0.282288,-0.335693
271.5800,-0.075439,0.034668,1.015381,0.122070,-0.305176,-0.389099
271.5900,-0.075684,0.034180,1.015137,0.114441,-0.305176,-0.419617
271.6000,-0.077881,0.033936,1.019531,0.045776,-0.320435,-0.427246
271.6100,-0.075439,0.033691,1.018066,0.114441,-0.358582,-0.419617
271.6200,-0.075195,0.034912,1.015625,0.183105,-0.312805,-0.404358
271.6300,-0.074951,0.035156,1.013428,0.129700,-0.259399,-0.473022
271.6400,-0.075684,0.032471,1.018066,0.045776,-0.259399,-0.381470
271.6500,-0.074951,0.032471,1.017578,0.175476,-0.228882,-0.358582
271.6600,-0.074707,0.035156,1.016357,0.137329,-0.213623,-0.404358
271.6700,-0.076904,0.035156,1.016602,0.137329,-0.312805,-0.526428
271.6800,-0.075439,0.035156,1.018555,0.152588,-0.343323,-0.473022
271.6900,-0.076416,0.035400,1.017578,0.038147,-0.404358,-0.488281
271.7000,-0.075439,0.035156,1.017090,0.106812,-0.350952,-0.518799
271.7100,-0.076416,0.033203,1.017334,0.129700,-0.297546,-0.427246
271.7200,-0.075439,0.036377,1.018799,0.160217,-0.358582,-0.373840
271.7300,-0.074219,0.035156,1.019775,0.122070,-0.343323,-0.396728
271.7400,-0.075684,0.034180,1.018799,0.122070,-0.274658,-0.465393
271.7500,-0.076416,0.034424,1.017578,0.198364,-0.305176,-0.404358
271.7600,-0.073486,0.034912,1.016602,0.000000,-0.289917,-0.366211
271.7700,-0.073730,0.035400,1.018311,0.114441,-0.244141,-0.389099
271.7800,-0.075684,0.036621,1.017090,0.106812,-0.274658,-0.541687
271.7900,-0.074951,0.032471,1.017334,0.022888,-0.228882,-0.427246
271.8000,-0.076416,0.033447,1.016846,0.076294,-0.274658,-0.373840
271.8100,-0.075684,0.034668,1.019531,0.167847,-0.335693,-0.434875
271.8200,-0.073730,0.033203,1.017578,0.190735,-0.305176,-0.442505
271.8300,-0.075195,0.033447,1.014648,0.213623,-0.282288,-0.381470
271.8400,-0.075928,0.035889,1.017822,0.129700,-0.282288,-0.411987
271.8500,-0.076416,0.034668,1.018311,0.053406,-0.282288,-0.404358
271.8600,-0.075195,0.032715,1.016357,0.099182,-0.274658,-0.488281
271.8700,-0.076904,0.033203,1.019043,0.045776,-0.305176,-0.457764
271.8800,-0.078125,0.033203,1.019531,0.068665,-0.282288,-0.450134
271.8900,-0.076904,0.034424,1.019531,0.106812,-0.244141,-0.419617
271.9000,-0.075928,0.034424,1.019043,0.122070,-0.274658,-0.389099
271.9100,-0.077393,0.033203,1.018066,0.221252,-0.343323,-0.427246
271.9200,-0.075684,0.034912,1.017090,0.175476,-0.274658,-0.427246
271.9300,-0.076172,0.034912,1.017090,0.160217,-0.274658,-0.442505
271.9400,-0.076416,0.035400,1.015625,0.114441,-0.305176,-0.411987
271.9500,-0.076416,0.035400,1.015381,0.129700,-0.389099,-0.419617
271.9600,-0.074219,0.034180,1.015625,0.061035,-0.251770,-0.419617
271.9700,-0.076904,0.032715,1.017090,0.091553,-0.274658,-0.389099
271.9800,-0.075195,0.034912,1.017822,0.183105,-0.335693,-0.411987
271.9900,-0.075684,0.034668,1.015137,0.007629,-0.228882,-0.389099
272.0000,-0.076172,0.034180,1.015869,0.137329,-0.282288,-0.480652
272.0100,-0.074219,0.033936,1.017334,0.167847,-0.320435,-0.457764
272.0200,-0.073242,0.034668,1.017578,0.083923,-0.335693,-0.434875
272.0300,-0.073975,0.035400,1.017822,0.091553,-0.282288,-0.450134
272.0400,-0.073486,0.036377,1.017822,0.152588,-0.343323,-0.556946
272.0500,-0.073975,0.033691,1.014648,-0.022888,-0.335693,-0.434875
272.0600,-0.074463,0.032715,1.016357,0.137329,-0.244141,-0.411987
272.0700,-0.074951,0.034668,1.015137,0.160217,-0.350952,-0.350952
272.0800,-0.074707,0.035645,1.015869,0.183105,-0.297546,-0.442505
272.0897,-0.079102,0.033691,1.017090,0.205994,-0.221252,-0.411987
272.0995,-0.076660,0.034912,1.017090,0.122070,-0.305176,-0.343323
272.1092,-0.075195,0.033691,1.019043,-0.030518,-0.297546,-0.389099
272.1190,-0.075684,0.034668,1.020508,0.045776,-0.328064,-0.518799
272.1287,-0.074463,0.034424,1.020264,0.122070,-0.289917,-0.549316
272.1385,-0.075195,0.034424,1.018311,0.167847,-0.274658,-0.396728
272.1482,-0.074707,0.034180,1.017822,0.091553,-0.228882,-0.442505
272.1580,-0.075439,0.033447,1.018066,0.137329,-0.297546,-0.389099
272.1677,-0.074219,0.033447,1.017334,0.190735,-0.244141,-0.396728
272.1775,-0.075195,0.033936,1.018555,0.083923,-0.259399,-0.427246
272.1872,-0.076172,0.033691,1.018066,0.106812,-0.244141,-0.534058
272.1970,-0.076660,0.034912,1.019287,0.137329,-0.251770,-0.442505
272.2067,-0.073975,0.035645,1.019043,0.083923,-0.244141,-0.411987
272.2165,-0.076172,0.032959,1.018799,0.122070,-0.274658,-0.427246
272.2262,-0.074707,0.032227,1.019775,0.183105,-0.366211,-0.389099
272.2360,-0.074219,0.036377,1.019531,0.099182,-0.305176,-0.457764
272.2457,-0.076660,0.034424,1.020752,0.091553,-0.289917,-0.450134
272.2555,-0.075684,0.033203,1.019287,0.106812,-0.328064,-0.419617
272.2652,-0.074463,0.032959,1.016846,0.144958,-0.289917,-0.396728
272.2750,-0.076172,0.034424,1.017090,0.061035,-0.297546,-0.404358
272.2847,-0.075195,0.032959,1.016602,0.144958,-0.274658,-0.419617
272.2945,-0.074707,0.031982,1.016846,0.221252,-0.289917,-0.427246
272.3043,-0.073975,0.034424,1.016113,0.099182,-0.358582,-0.373840
272.3140,-0.076172,0.033203,1.015869,0.068665,-0.297546,-0.411987
272.3238,-0.075684,0.033691,1.016113,0.106812,-0.267029,-0.473022
272.3335,-0.075195,0.033936,1.017090,0.030518,-0.282288,-0.480652
272.3433,-0.074951,0.034668,1.018799,0.099182,-0.236511,-0.488281
272.3530,-0.075439,0.034180,1.017822,0.205994,-0.312805,-0.473022
272.3628,-0.075195,0.035645,1.016846,0.213623,-0.297546,-0.465393
272.3725,-0.074951,0.032959,1.015625,0.160217,-0.282288,-0.473022
272.3823,-0.075195,0.033203,1.017090,0.144958,-0.312805,-0.534058
272.3920,-0.073730,0.033936,1.020264,0.114441,-0.251770,-0.511169
272.4018,-0.075195,0.035400,1.016602,0.076294,-0.282288,-0.488281
272.4115,-0.077148,0.032227,1.018311,0.129700,-0.312805,-0.442505
272.4213,-0.075928,0.034180,1.016846,0.091553,-0.320435,-0.396728
272.4310,-0.075684,0.034180,1.013672,0.137329,-0.312805,-0.358582
272.4408,-0.076172,0.032227,1.017090,0.106812,-0.297546,-0.427246
272.4505,-0.074463,0.035156,1.017578,0.137329,-0.305176,-0.419617
272.4603,-0.077148,0.033447,1.019775,0.259399,-0.274658,-0.427246
272.4700,-0.076660,0.034668,1.018311,0.259399,-0.251770,-0.411987
272.4800,-0.075439,0.034912,1.017090,0.083923,-0.259399,-0.434875
272.4900,-0.076416,0.033691,1.015869,0.083923,-0.228882,-0.427246
272.5000,-0.076416,0.033691,1.017090,0.076294,-0.267029,-0.411987
272.5100,-0.074951,0.033203,1.018555,0.160217,-0.373840,-0.419617
272.5200,-0.075928,0.032959,1.016357,0.213623,-0.236511,-0.518799
272.5300,-0.075928,0.033447,1.020508,0.213623,-0.251770,-0.480652
272.5400,-0.075684,0.034668,1.016846,0.160217,-0.267029,-0.419617
272.5500,-0.075195,0.032959,1.016602,0.129700,-0.259399,-0.495911
272.5600,-0.076172,0.035156,1.018799,0.099182,-0.289917,-0.427246
272.5700,-0.074463,0.032471,1.017822,0.167847,-0.343323,-0.457764
272.5800,-0.075928,0.033691,1.018799,0.152588,-0.297546,-0.419617
272.5900,-0.073486,0.032471,1.015625,0.114441,-0.320435,-0.419617
272.6000,-0.074463,0.032471,1.017578,0.068665,-0.350952,-0.396728
272.6100,-0.073975,0.033691,1.017578,0.053406,-0.320435,-0.350952
272.6200,-0.073730,0.033691,1.018066,0.122070,-0.282288,-0.381470
272.6300,-0.075439,0.031738,1.018066,0.183105,-0.350952,-0.465393
272.6400,-0.077637,0.033203,1.017578,0.099182,-0.251770,-0.404358
272.6500,-0.075439,0.033447,1.017578,0.068665,-0.251770,-0.411987
272.6600,-0.075928,0.034668,1.016846,0.167847,-0.320435,-0.404358
272.6700,-0.075928,0.033203,1.018555,0.183105,-0.335693,-0.404358
272.6800,-0.073730,0.033447,1.019043,0.091553,-0.221252,-0.480652
272.6900,-0.075439,0.035645,1.017334,0.198364,-0.175476,-0.434875
272.7000,-0.072998,0.033203,1.016113,0.167847,-0.228882,-0.396728
272.7100,-0.076416,0.032227,1.013672,0.083923,-0.251770,-0.373840
272.7200,-0.076172,0.031738,1.016113,0.114441,-0.167847,-0.343323
272.7300,-0.075928,0.033936,1.017822,0.228882,-0.289917,-0.404358
272.7400,-0.075684,0.031982,1.016357,0.061035,-0.297546,-0.396728
272.7500,-0.074463,0.034668,1.017334,0.091553,-0.297546,-0.366211
272.7600,-0.075195,0.034180,1.019287,0.053406,-0.259399,-0.427246
272.7700,-0.074463,0.036377,1.016846,0.076294,-0.259399,-0.442505
272.7800,-0.076660,0.034424,1.016357,0.076294,-0.274658,-0.473022
272.7900,-0.075684,0.032715,1.016113,0.076294,-0.274658,-0.450134
272.8000,-0.073730,0.032227,1.018066,0.076294,-0.312805,-0.389099
272.8100,-0.078125,0.033447,1.015869,0.091553,-0.274658,-0.465393
272.8200,-0.076904,0.033691,1.016357,0.175476,-0.343323,-0.465393
272.8300,-0.076172,0.034180,1.016602,0.190735,-0.289917,-0.373840
272.8400,-0.074219,0.033936,1.015869,0.282288,-0.282288,-0.381470
272.8500,-0.076416,0.033447,1.016846,0.129700,-0.328064,-0.404358
272.8600,-0.076172,0.034668,1.017334,0.137329,-0.259399,-0.404358
272.8700,-0.075195,0.034424,1.017578,0.114441,-0.236511,-0.411987
272.8797,-0.075439,0.033691,1.016602,0.022888,-0.274658,-0.404358
272.8895,-0.077637,0.031982,1.015137,0.022888,-0.198364,-0.480652
272.8992,-0.075195,0.034424,1.015381,0.061035,-0.305176,-0.404358
272.9090,-0.076660,0.034912,1.016602,0.061035,-0.305176,-0.411987
272.9187,-0.075195,0.033936,1.019287,0.137329,-0.320435,-0.480652
272.9285,-0.075684,0.034180,1.016357,0.076294,-0.259399,-0.495911
272.9382,-0.075684,0.034424,1.016357,0.030518,-0.267029,-0.457764
272.9480,-0.075439,0.034668,1.019287,0.137329,-0.274658,-0.396728
272.9577,-0.075195,0.034180,1.019775,0.167847,-0.297546,-0.450134
272.9675,-0.075928,0.032959,1.015869,0.175476,-0.251770,-0.457764
272.9772,-0.077148,0.035156,1.018311,0.091553,-0.282288,-0.465393
272.9870,-0.075439,0.034424,1.018799,0.106812,-0.259399,-0.488281
272.9967,-0.074219,0.033691,1.016846,0.106812,-0.320435,-0.396728
