181.1460,-0.359131,-0.262451,1.224121,249.992355,58.601376,188.384995
181.1558,-0.453125,-0.026367,1.195557,245.117172,58.006283,162.017807
181.1655,-0.337891,0.096191,0.995117,149.993896,-13.351439,36.933899
181.1753,-0.648926,-0.086670,1.381104,96.214287,-16.784668,13.244628
181.1850,-0.691162,-0.011230,1.263428,10.093688,115.783684,28.144835
181.1948,-0.458496,0.016113,1.035400,-6.927490,131.248474,19.126892
181.2045,-0.514404,0.119629,0.909424,-0.450134,98.594658,10.513305
181.2143,-0.423096,0.233643,0.674561,-19.271851,59.623714,-27.572630
181.2240,-0.300537,0.188232,0.636230,-33.859253,23.330687,-49.644466
181.2338,-0.110107,0.204102,0.312744,-47.775265,36.048889,-55.267330
181.2435,-0.323242,0.304199,0.426514,-35.377502,-37.811279,-73.455811
181.2533,-0.657227,0.359619,0.929932,-47.607418,-16.380310,-75.164795
181.2630,-0.647705,0.054443,1.335938,-24.711607,129.905701,-30.609129
181.2728,-0.647461,-0.229004,1.506592,-48.065182,239.601120,8.995056
181.2825,-0.584717,0.162354,0.926514,-66.070557,222.251877,31.875608
181.2923,-0.445801,0.299316,0.830811,-70.358276,101.043694,25.184629
181.3020,-0.398193,0.029785,0.936523,-60.905453,86.753838,32.928467
181.3118,-1.123291,1.283447,0.552979,-96.473686,54.374691,-12.748717
181.3215,-0.515137,0.404297,0.994141,-86.074821,-68.717957,-170.936569
181.3313,-0.366455,-0.152344,1.133545,-70.327759,-41.534420,-108.612053
181.3410,-0.499756,0.157227,1.082764,-47.401424,9.063721,-64.674377
181.3508,-0.646973,-0.048584,1.293701,18.379211,92.201225,-25.741575
181.3605,-0.574707,-0.166504,0.916748,70.999146,139.671326,44.647213
181.3703,-0.399170,0.398682,0.412109,124.298088,51.414486,118.843071
181.3800,-0.641846,0.305908,0.713379,140.586853,4.806519,104.881279
181.3900,-0.716309,0.370850,0.745605,126.106255,56.518551,92.842094
181.4000,-0.762695,0.424316,0.807617,90.011589,62.599178,69.458008
181.4100,-0.767334,0.363770,0.860596,44.288631,72.303772,34.782410
181.4200,-0.763916,0.377930,0.822754,15.838622,72.593689,13.923644
181.4300,-0.372070,0.080811,0.980469,5.790710,39.871216,4.966736
181.4400,-0.643066,0.293457,0.802002,1.029968,-14.640807,-10.643004
181.4500,-0.877441,0.479492,0.697021,-17.738342,-86.021416,-37.734985
181.4600,-0.866455,0.442139,0.799805,-38.894653,-113.655083,-46.081539
181.4700,-0.714355,0.316406,0.729980,-42.671200,-118.743889,-29.762266
181.4800,-0.577881,0.223877,0.714355,-40.184017,-128.791809,-24.940489
181.4900,-0.523438,0.166748,0.768799,-31.654356,-104.980461,-25.177000
181.5000,-0.534180,0.145752,0.818848,-21.057127,-83.305351,-19.828796
181.5100,-0.503174,0.110352,0.932129,-9.757996,-76.217651,-14.335631
181.5200,-0.470459,0.077881,0.998047,-8.979797,-66.413879,-6.721496
181.5300,-0.383057,0.054443,0.994873,-18.615723,-60.119625,-3.395080
181.5400,-0.403809,0.119873,0.988525,-26.252745,-46.859737,-3.868103
181.5500,-0.538574,0.209961,0.985840,-25.306700,-32.211304,6.973266
181.5600,-0.528564,0.189453,0.961670,-13.442992,-26.657103,17.753601
181.5700,-0.534668,0.197266,0.943115,3.051758,-16.822815,23.384092
181.5800,-0.579346,0.199219,0.963379,21.224974,-7.705688,29.541014
181.5900,-0.549316,0.144531,0.985596,29.724119,-1.762390,33.645630
181.6000,-0.396729,0.142090,0.998535,22.712706,-4.508972,27.107237
181.6100,-0.412598,0.194336,1.011230,6.782531,10.177611,19.546509
181.6200,-0.454102,0.256104,1.009277,-7.934570,25.642393,19.454956
181.6300,-0.440918,0.267334,1.015869,-20.561216,46.722408,22.155760
181.6400,-0.464844,0.239502,1.030273,-33.523560,83.808891,23.712156
181.6500,-0.525635,0.191650,1.025879,-44.212337,130.554199,20.256041
181.6600,-0.613525,0.183594,0.945801,-47.111507,178.642258,11.352538
181.6700,-0.603760,0.261475,1.027832,-49.034115,216.667160,1.564026
181.6800,-0.540283,-0.031250,0.764404,-87.059013,249.992355,-12.939452
181.6900,-0.328125,0.009521,0.922119,44.128414,249.992355,-19.607544
181.7000,-1.016846,0.485840,0.135986,186.950668,249.343857,10.841369
181.7100,-0.687988,0.181885,0.401367,99.746696,249.977097,10.643004
181.7200,-0.814453,0.270996,0.204102,92.582695,237.365707,12.802123
181.7300,-0.840332,0.256836,0.372803,59.715267,160.858139,19.355774
181.7400,-0.885742,0.239502,0.406250,49.034115,103.065483,19.630432
181.7500,-0.961670,0.168701,0.500244,38.604736,76.515198,15.487670
181.7600,-0.989990,0.168213,0.520264,24.436949,59.333797,-0.015259
181.7700,-0.877441,0.182129,0.439697,10.757445,37.055969,-24.909971
181.7800,-0.706299,0.091553,0.447266,-1.663208,14.030456,-46.592709
181.7900,-0.685791,0.171631,0.470703,-17.272949,-7.141113,-59.974667
181.8000,-0.758545,0.315186,0.472656,-37.017822,-31.837461,-64.376831
181.8100,-0.783447,0.263428,0.539063,-50.872799,-47.279354,-61.584469
181.8200,-0.845703,0.161133,0.585938,-57.846066,-51.284786,-55.709835
181.8300,-0.873535,0.084717,0.638428,-67.825317,-58.631893,-50.399776
181.8400,-0.913330,0.098389,0.612549,-77.850342,-72.601318,-51.979061
181.8500,-0.854004,0.075439,0.576172,-84.205620,-84.716789,-52.238461
181.8600,-0.781494,-0.007568,0.580322,-79.025269,-81.703178,-47.355648
181.8700,-0.757813,-0.038574,0.614502,-62.332150,-66.696167,-40.550228
181.8800,-0.767578,-0.022705,0.636475,-48.629757,-49.346920,-35.202026
181.8900,-0.850098,0.041748,0.690186,-41.831966,-33.012390,-31.951902
181.9000,-0.855225,0.021729,0.732910,-43.487545,-16.433716,-33.248901
181.9100,-0.867676,0.002197,0.707764,-39.596558,5.279541,-25.421141
181.9200,-0.841553,-0.078613,0.713867,-38.398743,9.414673,-10.993957
181.9300,-0.799561,-0.044922,0.670410,-30.197142,5.340576,3.211975
181.9400,-0.831787,0.019531,0.722900,-28.099058,41.496273,5.599975
181.9500,-0.928223,0.094971,0.678467,-57.220455,124.740593,-19.157410
181.9600,-0.899658,0.155029,0.708740,-95.970146,176.948532,-46.730038
181.9700,-0.978516,-0.088379,0.517578,-224.380478,246.086105,-178.260788
181.9800,-0.771973,-0.981689,0.346924,-249.992355,177.001938,-227.348312
181.9900,-0.106934,-2.128906,1.038574,-66.558838,192.756638,59.890743
182.0000,-0.944580,1.665771,0.063965,96.672050,164.863571,228.614792
182.0100,-1.060547,0.230225,0.287109,27.252195,37.513733,52.856441
182.0200,-1.001465,0.011963,0.428223,58.860775,59.097286,46.646114
182.0300,-1.001221,0.029053,0.472900,79.887390,66.024780,42.785641
182.0400,-0.784424,-0.063232,0.469727,97.190849,82.977287,51.277157
182.0500,-0.789551,-0.060303,0.523682,170.684799,120.697014,60.508724
182.0600,-1.141113,0.152832,0.480469,172.065720,165.603622,90.332024
182.0700,-1.135010,0.300781,0.354492,136.749268,188.941940,94.528191
182.0800,-1.025391,0.065674,0.327148,114.562981,190.147385,83.808891
182.0900,-1.045410,-0.014160,0.343750,118.461601,200.439438,103.256218
182.1000,-1.149658,0.130127,0.291992,128.700256,212.432846,119.338982
182.1100,-1.191650,0.170654,0.235107,130.279541,209.785446,109.886162
182.1200,-1.196777,0.189453,0.197754,129.951477,201.736435,89.317314
182.1300,-1.205322,0.244385,0.109375,127.441399,194.740280,64.277649
182.1400,-1.267090,0.328613,0.110840,122.268669,194.679245,42.243954
182.1500,-1.281006,0.434570,0.047363,111.335747,236.068710,20.576475
182.1600,-1.222168,0.512207,0.009277,98.739616,249.992355,-21.667479
182.1700,-1.108887,0.647705,-0.037354,114.768974,249.908432,-108.741753
182.1800,-1.550537,0.643311,-0.267578,208.724960,249.603256,-246.330246
182.1897,-2.717285,-0.071777,-1.260742,249.992355,249.992355,-249.992355
182.1995,-2.833740,-2.042236,-0.931396,249.992355,249.992355,-147.888184
182.2092,-2.419434,0.540039,-1.539307,246.170029,108.665459,124.328606
182.2190,0.450439,1.365723,-1.864502,249.885544,-8.834839,-249.992355
182.2287,-0.598877,-0.032715,-0.800049,249.992355,-140.800476,-249.992355
182.2385,-0.422363,-0.365234,0.029053,235.206589,-145.858765,-242.744431
182.2483,-0.220947,-0.513916,0.098145,164.703354,-40.397640,-221.740707
182.2580,-0.442871,-0.592285,-0.079834,105.903618,-37.208557,-185.066208
182.2678,-0.228271,-0.550293,0.006592,79.780579,-53.695675,-147.712708
182.2775,-0.544189,-0.298828,-0.489014,43.098446,48.355099,-80.070496
182.2873,-0.716309,-0.248535,-0.571533,62.118526,62.232967,-64.758301
182.2970,-0.620850,-0.144775,-0.626953,91.911308,73.326111,-52.742001
182.3068,-0.358398,-0.136719,-0.594971,119.911186,76.576233,-52.803036
182.3165,-0.309814,-0.132080,-0.572998,141.006470,89.424126,-34.927368
182.3263,-0.226318,-0.217529,-0.438477,159.919739,76.332092,-29.136656
182.3360,-0.031738,-0.144287,-0.466553,175.849899,69.244385,-13.580321
182.3458,0.198730,-0.186035,-0.361572,195.266708,78.735352,12.168883
182.3555,0.308105,-0.232910,-0.230469,197.936996,91.346733,43.067928
182.3653,0.153564,-0.190430,-0.233887,186.202988,105.857841,83.618156
182.3750,-0.047119,-0.236572,-0.116211,165.977463,92.758171,114.326469
182.3848,-0.200928,-0.212158,-0.095215,130.058289,65.330505,124.588005
182.3945,-0.348145,-0.209473,-0.148926,91.949455,3.852844,120.590202
182.4043,-0.356445,-0.201904,-0.172607,46.356197,-141.494751,94.665520
182.4140,-0.352295,-0.176270,-0.186035,0.404358,-249.992355,87.753288
182.4238,-0.298584,-0.247803,-0.075195,-43.777462,-249.992355,90.461723
182.4335,0.542480,-0.142090,-0.042480,-76.423645,-248.359665,138.389587
182.4433,-0.246094,0.190430,-0.096436,-99.845879,-249.839767,41.938778
182.4530,-0.977295,-0.427734,0.204834,-72.196960,-249.992355,-50.277706
182.4628,-0.739990,-0.164307,0.122314,-77.476501,-249.977097,69.084167
182.4725,-0.679199,-0.055420,0.044922,-70.831299,-249.992355,40.306087
182.4823,-1.032227,-0.338135,0.188721,-60.478207,-249.992355,1.182556
182.4920,-1.113770,-0.403320,0.353027,-29.632566,-249.992355,2.395630
182.5018,-0.976318,-0.378174,0.370605,-14.907836,-249.992355,-47.233578
182.5115,-0.912842,-0.442627,0.475098,16.860962,-249.992355,-106.979362
182.5213,-0.919189,-0.455566,0.547607,58.601376,-249.992355,-147.590637
182.5310,-0.740967,-0.440186,0.592041,54.901119,-249.992355,-188.362106
182.5408,-0.636719,-0.462158,0.562744,28.984068,-249.992355,-208.923325
182.5505,-0.636475,-0.470215,0.470703,8.636475,-249.992355,-232.421860
182.5603,-0.731445,-0.834229,0.219727,9.460449,-248.832687,-249.992355
182.5700,-1.139404,-1.774170,-0.749023,176.040634,-247.962936,-249.992355
182.5800,-0.051025,0.293945,1.487549,249.992355,-249.992355,-233.245834
182.5900,0.265625,0.543213,1.783936,135.864258,-235.435471,-176.086411
182.6000,-0.343506,-0.847412,0.935303,-28.869627,-173.812851,-173.782333
182.6100,-0.313232,-0.888184,0.971924,-52.841183,-156.791687,-167.800888
182.6200,-0.220459,-0.724365,1.076172,-36.224365,-195.526108,-153.442383
182.6300,-0.203125,-0.753418,1.148193,-36.613464,-247.909531,-158.287048
182.6400,-0.261963,-0.815430,1.293701,-90.064995,-249.992355,-169.677719
182.6500,-0.228027,-0.894043,1.347900,-187.149033,-235.557541,-186.264023
182.6600,-0.132324,-0.986572,1.300293,-249.992355,-162.673935,-208.137497
182.6700,-0.127197,-1.148438,0.953613,-249.992355,-89.179985,-216.049179
182.6800,-0.047852,-1.246826,0.617920,-248.733505,-62.301632,-204.467758
182.6900,0.110352,-1.440674,0.092529,-249.992355,-32.516479,-186.729416
182.7000,0.100830,-1.394043,0.252197,-249.992355,-4.196167,-186.775192
182.7100,0.233398,-1.296387,0.439941,-234.504684,-34.126282,-197.761520
182.7200,0.326416,-1.313477,0.276123,-207.122787,-71.884155,-193.054184
182.7300,0.303955,-1.204102,0.299316,-169.181808,-87.623589,-174.598679
182.7400,0.128662,-0.960205,0.703613,-197.891220,-132.743835,-135.559082
182.7500,0.009033,-1.019287,0.640869,-249.992355,-188.407883,-103.584282
182.7600,-0.053711,-1.027344,0.288330,-249.992355,-178.062424,-92.941277
182.7700,0.318848,-1.085693,-0.270752,-248.855576,-89.790337,-167.922958
182.7800,0.675537,-1.230469,-0.296631,-249.992355,-93.421928,-136.718750
182.7900,0.634521,-1.241211,-0.009521,-249.992355,-139.434814,-54.466244
182.8000,0.150635,-1.066650,-0.050781,-249.977097,-136.779785,-29.075621
182.8100,0.103271,-0.987305,-0.327881,-249.992355,-179.664597,-45.631405
182.8200,0.181152,-1.049316,-0.430664,-249.992355,-235.755905,-41.259762
182.8300,0.192383,-1.050293,-0.431641,-249.992355,-249.992355,-29.876707
182.8400,0.173096,-0.959961,-0.569824,-249.610886,-249.969467,-46.974178
182.8500,0.273682,-0.819824,-0.696533,-223.915085,-249.603256,-54.611202
182.8600,0.257568,-0.741211,-0.549805,-181.556686,-249.992355,-13.801574
182.8700,0.330322,-0.860352,-0.685303,-144.378662,-249.992355,44.029232
182.8800,0.231689,-0.681641,-0.949463,-41.442867,-249.992355,116.607658
182.8900,0.087646,-0.389160,-0.849365,127.334587,-249.992355,156.555176
182.9000,0.022217,-0.281494,-0.415771,249.992355,-249.992355,162.757858
182.9100,-0.201172,-0.199951,-0.347656,249.992355,-249.992355,157.234192
182.9200,-0.302734,-0.038818,-0.028809,248.138412,-249.992355,127.983086
182.9300,-0.324463,-0.252197,0.109863,232.620224,-243.400558,101.860039
182.9400,-0.211182,-0.562012,-0.311768,225.868210,-191.925034,64.781189
182.9500,-0.103027,-0.607666,-0.070557,249.992355,-156.066895,50.178524
182.9600,-0.137451,-0.664795,0.002930,225.891098,-126.197807,45.173641
182.9700,-0.160156,-0.741699,-0.002686,173.629745,-91.300957,32.028198
182.9798,-0.227295,-0.868652,-0.069092,133.460999,-66.047668,31.135557
182.9895,-0.228516,-0.971436,-0.052979,106.018059,-70.106506,22.232054
182.9993,-0.181885,-0.928955,-0.071533,75.149536,-79.742432,-2.998352
183.0090,-0.201416,-0.989014,-0.040771,82.763664,-92.536919,-2.395630
183.0188,-0.203369,-1.011719,-0.010986,115.951530,-122.108452,-4.249573
183.0285,-0.226563,-0.994629,0.003662,143.859863,-144.554138,0.480652
183.0383,-0.230225,-0.968994,0.042236,172.042831,-173.950180,3.601074
183.0480,-0.259033,-0.971924,0.108887,193.450912,-195.960983,12.138366
183.0578,-0.254395,-1.007813,0.170654,215.377792,-207.206711,10.322570
183.0675,-0.290527,-1.042969,0.234375,235.519394,-215.637192,2.433777
183.0773,-0.353760,-1.046631,0.315918,243.782028,-214.996323,2.227783
183.0870,-0.361572,-1.098633,0.394531,227.622971,-213.363632,9.262085
183.0968,-0.329590,-1.144287,0.446533,195.060715,-204.612717,4.119873
183.1065,-0.332275,-1.140625,0.421143,164.245590,-177.185043,-20.927427
183.1163,-0.315186,-1.114014,0.447510,124.046318,-116.943352,-41.473385
183.1260,-0.319580,-1.102295,0.458984,81.352226,-73.410034,-56.068417
183.1358,-0.296631,-1.055420,0.447021,47.859188,-36.857605,-61.592098
183.1455,-0.252686,-1.031250,0.423828,32.394409,-25.787352,-64.781189
183.1553,-0.231934,-1.019531,0.407471,37.078857,-31.303404,-70.571899
183.1650,-0.225586,-1.014893,0.427246,48.858639,-40.779110,-75.286865
183.1748,-0.211914,-0.989014,0.455566,55.351254,-45.494076,-77.239990
183.1845,-0.206787,-0.963379,0.463867,55.198666,-44.113155,-74.310303
183.1943,-0.232422,-0.869385,0.536133,38.261414,-33.386230,-60.241695
183.2040,-0.215576,-0.918457,0.536133,-20.736692,-3.883362,-32.089233
183.2138,-0.172607,-0.979736,0.449707,-43.754574,8.422852,-20.385740
183.2235,-0.149170,-0.969238,0.441650,-10.154723,-2.670288,-30.258177
183.2333,-0.147217,-0.960205,0.446289,22.880552,-13.793944,-42.251583
183.2430,-0.159180,-0.980225,0.429199,41.206356,-22.033689,-47.760006
183.2528,-0.161621,-0.961670,0.425781,58.998104,-33.645630,-46.897884
183.2625,-0.121582,-0.931152,0.465332,66.978455,-41.557308,-41.343685
183.2723,-0.088135,-0.865723,0.548828,55.206295,-34.179688,-37.536621
183.2820,-0.087646,-0.854980,0.458984,29.518126,-11.817931,-32.165527
183.2918,-0.069336,-0.862549,0.380371,26.885984,-8.728027,-26.550291
183.3015,-0.060059,-0.869385,0.390381,32.180786,-15.060424,-21.705626
183.3113,-0.054932,-0.880615,0.416260,33.691406,-19.165039,-17.921448
183.3210,-0.050293,-0.906006,0.460205,30.944822,-16.273499,-12.588500
183.3308,-0.077148,-0.936035,0.448486,24.124144,-8.285522,-5.493164
183.3405,-0.132568,-0.962891,0.443359,22.247313,-5.592346,0.068665
183.3503,-0.115234,-0.919678,0.420654,15.090941,14.419555,9.170532
183.3600,-0.035889,-0.904053,0.414795,24.574278,5.981445,12.382506
183.3700,-0.074219,-0.906982,0.427490,27.297972,-14.350890,10.650634
183.3800,-0.072510,-0.899902,0.394775,20.050049,-11.978148,10.124206
183.3900,-0.064453,-0.883301,0.402588,30.433653,-19.264221,9.002686
183.4000,-0.073242,-0.884277,0.419922,45.761105,-27.580259,6.935119
183.4100,-0.097412,-0.940430,0.417725,57.929989,-32.730103,7.141113
183.4200,-0.067871,-0.995605,0.462646,77.499390,-51.254269,2.288818
183.4300,0.022217,-0.929199,0.689941,82.237236,-70.335388,-7.369995
183.4400,-0.057129,-0.918945,0.813721,17.578125,-27.305601,-17.379761
183.4500,-0.092041,-0.948242,0.524414,-67.687988,40.954586,-28.083799
183.4600,-0.077393,-0.906494,0.410156,-71.769714,47.752377,-24.932859
183.4700,-0.071533,-0.871826,0.479492,-47.836300,32.920837,-16.464233
183.4800,-0.053711,-0.866699,0.492188,-38.040161,21.797178,-11.352538
183.4900,-0.050781,-0.868896,0.469971,-28.198240,17.547607,-6.217956
183.5000,-0.049316,-0.867920,0.468018,-15.266418,11.825561,-3.105163
183.5100,-0.048828,-0.867188,0.473633,-3.822326,3.791809,-3.868103
183.5200,-0.058350,-0.873047,0.495605,1.365662,-2.182007,-6.019592
183.5300,-0.060303,-0.879150,0.489258,-1.464844,-4.425049,-6.980896
183.5400,-0.048584,-0.879639,0.472656,-1.907349,-5.950927,-7.125854
183.5500,-0.044189,-0.873047,0.461182,0.556946,-8.430481,-8.987427
183.5600,-0.040283,-0.862061,0.455322,3.723144,-11.604308,-11.436461
183.5700,-0.025879,-0.862061,0.462646,9.323120,-16.296387,-14.221190
183.5800,0.022949,-0.893066,0.508545,12.519835,-20.988462,-16.731262
183.5900,-0.022949,-0.855957,0.521973,-0.503540,-28.694151,-6.179809
183.6000,-0.078369,-0.802490,0.477539,-4.875183,-24.642942,-9.887695
183.6100,-0.033691,-0.839355,0.460449,4.348755,-16.052246,-15.266418
183.6200,-0.020752,-0.838867,0.480225,12.687682,-17.280579,-13.084411
183.6300,-0.014404,-0.826172,0.492920,15.739440,-20.088194,-12.184142
183.6400,0.000732,-0.837402,0.505615,12.924193,-19.218445,-13.252257
183.6500,0.011719,-0.861328,0.504150,3.761291,-17.997742,-16.967773
183.6600,-0.012207,-0.861084,0.516602,-9.796143,-16.601563,-21.171568
183.6700,-0.014893,-0.863281,0.502686,-22.567747,-9.162903,-27.755735
183.6800,-0.010742,-0.875244,0.473633,-23.895262,-4.592896,-28.625486
183.6900,-0.006836,-0.874023,0.461426,-18.180847,-6.378173,-25.871275
183.7000,0.029785,-0.888916,0.456299,-13.519286,-10.345458,-26.908873
183.7100,0.028809,-0.893311,0.444580,-10.932921,-18.707275,-27.717588
183.7200,0.016602,-0.863525,0.432373,-7.804870,-26.718138,-28.968809
183.7300,0.027344,-0.851074,0.427002,-0.366211,-31.913755,-31.066893
183.7400,0.031738,-0.862305,0.443848,8.354187,-36.476135,-30.181883
183.7500,0.024658,-0.876221,0.476074,13.267516,-40.512081,-27.191160
183.7600,0.031006,-0.875488,0.492188,12.001037,-38.276672,-28.656004
183.7700,0.046143,-0.886963,0.498047,9.384155,-32.348633,-29.510496
183.7800,0.056641,-0.879395,0.503662,7.194519,-26.634214,-26.802061
183.7900,0.058350,-0.862305,0.498779,5.065917,-21.072386,-21.743773
183.8000,0.069336,-0.854980,0.498779,5.905151,-17.738342,-17.387390
183.8100,0.074951,-0.828857,0.524658,2.998352,-12.252807,-13.511657
183.8200,0.075684,-0.818359,0.517822,-5.874633,-1.945495,-8.460999
183.8300,0.066406,-0.840576,0.489502,-11.749267,5.447387,-2.815246
183.8400,0.062500,-0.852051,0.468750,-11.322021,7.270813,2.235413
183.8500,0.054688,-0.859619,0.485352,-6.752014,7.385253,7.850646
183.8600,0.063477,-0.859619,0.501221,-2.906799,7.888793,14.533996
183.8700,0.067139,-0.866211,0.494141,-2.433777,9.582520,16.098022
183.8800,0.070801,-0.855957,0.499756,-4.508972,11.528014,15.632628
183.8900,0.065918,-0.853760,0.470459,-10.162353,14.076232,13.641356
183.9000,0.059570,-0.854004,0.457520,-10.246276,13.023376,12.695312
183.9100,0.059570,-0.847656,0.477539,-9.056091,11.993407,11.871337
183.9200,0.057617,-0.837158,0.476563,-10.772704,12.290954,8.544922
183.9300,0.056641,-0.842041,0.466309,-12.611388,13.114928,6.134033
183.9400,0.052490,-0.847656,0.460693,-14.106750,13.572692,4.882813
183.9500,0.052246,-0.836914,0.469238,-12.840270,12.786864,3.608703
