139.4600,0.236572,1.946045,0.058105,149.848938,213.508591,249.992355
139.4700,0.324951,2.058350,0.102539,125.244133,232.406601,249.992355
139.4800,0.364502,2.101318,0.153320,98.930351,244.575485,249.992355
139.4900,0.359375,2.104004,0.161865,70.167542,249.992355,249.992355
139.5000,0.348145,2.102539,0.172607,41.213985,248.390182,249.992355
139.5100,0.332031,2.081055,0.218750,14.785766,239.082321,249.992355
139.5200,0.321777,1.998291,0.255615,-4.310608,220.123276,249.992355
139.5300,0.310547,1.883789,0.277344,-23.002623,188.888535,249.992355
139.5400,0.314697,1.812012,0.270752,-47.477718,151.382446,249.992355
139.5500,0.280273,1.757080,0.308594,-60.188290,113.281242,249.992355
139.5600,0.283203,1.664551,0.334961,-64.552307,70.724487,249.992355
139.5700,0.334229,1.589111,0.322998,-77.072144,37.368774,249.992355
139.5800,0.371582,1.561768,0.320068,-85.250847,0.000000,249.992355
139.5900,0.392090,1.541748,0.305664,-84.228508,-51.223751,249.992355
139.6000,0.433350,1.508301,0.294922,-81.718437,-107.925407,249.992355
139.6100,0.440918,1.461426,0.317871,-81.947319,-156.372070,249.992355
139.6200,0.359375,1.403076,0.355713,-84.548943,-188.583359,249.992355
139.6300,0.294189,1.363770,0.334229,-84.823601,-207.015976,249.992355
139.6400,0.336182,1.426025,0.056396,-74.645996,-209.442123,249.992355
139.6500,0.451416,1.491943,-0.288574,-46.432491,-202.468857,249.992355
139.6600,0.500000,1.443604,-0.332031,-12.245177,-188.415512,249.992355
139.6700,0.415283,1.363525,-0.204102,1.754761,-163.688644,249.992355
139.6800,0.416016,1.310303,-0.147461,-8.392334,-134.872437,249.992355
139.6900,0.527588,1.286865,-0.159424,-23.132322,-96.717827,249.992355
139.7000,0.543213,1.269775,-0.221436,-26.939390,-45.433041,249.992355
139.7100,0.441406,1.224121,-0.291504,-18.737793,9.170532,249.992355
139.7200,0.404053,1.141602,-0.333496,-7.911682,56.198116,249.992355
139.7300,0.443115,1.038818,-0.342285,-2.304077,94.474785,249.992355
139.7400,0.483398,0.925781,-0.370117,-2.960205,125.465385,249.992355
139.7500,0.474365,0.821289,-0.402100,-2.891540,150.711060,249.992355
139.7600,0.398438,0.700439,-0.388672,-0.808716,172.721848,249.992355
139.7700,0.375244,0.541992,-0.363281,-3.532409,185.249313,249.992355
139.7800,0.452148,0.368408,-0.335693,-8.934021,189.475998,249.992355
139.7900,0.585938,0.198975,-0.292969,-13.168334,186.202988,249.992355
139.8000,0.665039,0.043945,-0.237061,-17.463684,179.801926,249.992355
139.8100,0.669678,-0.115723,-0.196289,-24.337767,164.894089,249.992355
139.8198,0.687744,-0.272461,-0.202148,-37.727356,135.673523,237.579330
139.8295,0.686279,-0.424561,-0.230225,-58.937069,93.330376,196.464523
139.8393,0.680908,-0.564941,-0.246582,-86.250298,36.422729,155.670166
139.8490,0.679199,-0.630127,-0.206543,-114.326469,-33.042908,127.189629
139.8588,0.680664,-0.593506,-0.121094,-133.003235,-102.592461,111.389153
139.8685,0.714844,-0.463867,-0.027832,-133.666992,-156.188965,107.131950
139.8783,0.716553,-0.281738,-0.009033,-108.428947,-181.762680,114.944450
139.8880,0.647217,-0.252441,-0.005127,-63.987728,-188.278183,133.049011
139.8978,0.497314,-0.250488,0.002197,-26.344297,-182.113632,149.360657
139.9075,0.290527,-0.311523,0.020752,-30.319212,-174.385056,141.357422
139.9173,0.269531,-0.386230,-0.123779,-67.634583,-169.242844,109.191887
139.9270,0.289063,-0.419189,-0.072266,-46.440121,-157.264709,96.885674
139.9368,0.374756,-0.428467,-0.074463,-18.852234,-150.115967,98.937981
139.9465,0.475586,-0.381348,0.006836,-11.238097,-150.596619,120.376579
139.9563,0.425049,-0.350830,0.116211,-21.911619,-145.507813,141.120911
139.9660,0.359375,-0.318604,0.120605,-43.655392,-144.905090,145.317078
139.9758,0.366211,-0.281494,0.108398,-65.231323,-141.769409,137.367249
139.9855,0.404053,-0.245605,0.097656,-74.928284,-131.813049,126.655571
139.9953,0.383789,-0.235840,0.080078,-68.565369,-114.662163,115.516655
140.0050,0.309082,-0.264160,0.049805,-53.894039,-98.609917,104.911797
140.0148,0.279053,-0.320068,-0.002930,-40.466305,-90.301506,94.367973
140.0245,0.317139,-0.401123,-0.042236,-32.592773,-87.120049,82.504265
140.0343,0.394287,-0.491455,-0.063232,-29.129026,-83.488457,70.426941
140.0440,0.450928,-0.553955,-0.054443,-25.222776,-76.332092,60.966488
140.0538,0.476563,-0.584717,-0.029785,-18.348694,-69.618225,53.680416
140.0635,0.496582,-0.610107,-0.015137,-9.086609,-63.591000,45.906063
140.0733,0.499023,-0.641113,-0.015869,-0.976562,-59.486385,38.322449
140.0830,0.458984,-0.668701,-0.030273,1.518249,-57.472225,32.279968
140.0928,0.438721,-0.687744,-0.046875,-0.617981,-57.579037,27.954100
140.1025,0.482910,-0.698242,-0.058594,-3.845215,-54.832455,26.229856
140.1123,0.508057,-0.699463,-0.061035,-3.028869,-45.402523,26.504515
140.1220,0.458008,-0.708984,-0.078857,-0.427246,-33.218384,25.260923
140.1318,0.434814,-0.729492,-0.125732,-0.671387,-22.575377,21.148680
140.1415,0.443115,-0.745605,-0.167725,-3.242492,-11.611938,17.097473
140.1513,0.414063,-0.768799,-0.194580,-6.767272,-0.587463,14.274596
140.1610,0.382080,-0.793701,-0.216553,-10.749816,9.101868,12.901305
140.1708,0.424072,-0.815674,-0.245117,-14.389037,19.866943,12.321471
140.1805,0.514893,-0.820313,-0.267822,-14.480590,34.477234,12.374877
140.1903,0.562256,-0.811035,-0.258057,-10.711669,49.674984,13.145446
140.2000,0.573486,-0.808594,-0.218506,-9.193420,58.677670,11.528014
140.2100,0.614746,-0.824707,-0.181396,-11.299132,58.364864,9.826660
140.2200,0.676758,-0.850342,-0.166992,-14.251708,50.788876,8.590698
140.2300,0.739258,-0.876953,-0.147217,-17.051697,37.490845,8.346558
140.2400,0.778564,-0.896240,-0.135498,-18.142700,20.896910,8.773804
140.2500,0.770508,-0.891846,-0.130127,-17.463684,4.264832,8.697510
140.2600,0.736572,-0.838867,-0.142578,-13.587951,-9.826660,7.659912
140.2700,0.692871,-0.794678,-0.238281,-0.366211,-14.205932,4.310608
140.2800,0.669678,-0.792236,-0.324951,17.189026,-7.148742,-1.914978
140.2900,0.698486,-0.793457,-0.340332,27.984617,11.047362,-4.867554
140.3000,0.709473,-0.807373,-0.317383,32.539368,34.179688,-1.640320
140.3100,0.711670,-0.810791,-0.331543,27.976988,51.506039,1.770019
140.3200,0.713379,-0.794678,-0.364258,19.332886,60.195919,2.677917
140.3300,0.695801,-0.780029,-0.380615,15.106200,61.096188,2.059937
140.3400,0.655029,-0.794434,-0.368896,17.448425,56.861874,-1.731872
140.3500,0.613770,-0.842285,-0.356689,22.941587,49.949642,-8.781433
140.3600,0.606934,-0.882080,-0.319824,26.512144,43.548580,-16.036987
140.3700,0.613281,-0.878662,-0.270508,26.824949,40.962215,-21.774290
140.3800,0.604248,-0.854736,-0.244873,26.123045,40.290829,-25.657652
140.3900,0.602783,-0.834473,-0.283936,23.353575,37.109375,-30.715940
140.4000,0.594727,-0.848389,-0.328857,20.904539,30.982969,-39.123535
140.4100,0.574219,-0.890137,-0.325195,19.958496,23.597715,-48.339840
140.4200,0.577881,-0.916016,-0.292480,18.302917,17.639160,-55.709835
140.4300,0.605957,-0.903076,-0.257568,15.686034,14.358520,-59.646603
140.4400,0.680420,-0.849121,-0.221191,11.932372,12.886046,-59.791561
140.4500,0.751953,-0.777832,-0.181885,9.994507,14.266967,-56.549068
140.4600,0.753906,-0.740234,-0.153076,10.398864,13.412475,-56.190487
140.4700,0.719238,-0.735840,-0.177002,9.902954,5.706787,-64.971924
140.4800,0.682861,-0.759766,-0.228027,10.261535,-7.446289,-80.589287
140.4900,0.621582,-0.786621,-0.264160,11.810302,-23.658751,-95.542900
140.5000,0.548828,-0.793945,-0.271240,12.023925,-40.473934,-106.384270
140.5100,0.466553,-0.762451,-0.292725,10.978698,-57.235714,-114.021294
140.5200,0.356689,-0.699951,-0.342529,9.773254,-76.599121,-120.330803
140.5300,0.245361,-0.642578,-0.380127,10.879516,-98.182671,-128.585815
140.5400,0.162354,-0.589600,-0.385986,15.441894,-113.563530,-139.297485
140.5500,0.106934,-0.547852,-0.374268,19.844055,-121.574394,-147.964478
140.5600,0.048340,-0.509033,-0.366455,21.194456,-123.023979,-157.638550
140.5700,-0.035156,-0.456543,-0.369873,17.715454,-118.453972,-170.104965
140.5800,-0.090088,-0.390869,-0.355225,11.909484,-107.872002,-186.218246
140.5900,-0.096680,-0.307129,-0.320801,3.875732,-91.575615,-207.664474
140.6000,-0.056641,-0.217285,-0.245361,-3.425598,-76.850891,-231.864914
140.6098,0.165039,-0.114014,-0.103027,-9.338379,-69.427490,-249.992355
140.6195,0.587891,0.037109,0.040283,-16.586304,-59.722897,-249.992355
140.6293,0.798340,0.180176,0.092773,-20.896910,-34.591675,-249.679550
140.6390,0.500732,0.289551,0.071045,-17.745972,-11.642455,-249.969467
140.6488,0.228271,0.434082,-0.045410,-13.702392,-32.775879,-249.992355
140.6585,0.162109,0.533203,-0.062256,-17.707825,-68.328857,-249.992355
140.6683,0.143066,0.580566,0.004639,-28.854368,-86.021416,-249.992355
140.6780,0.142578,0.641357,0.049805,-38.787842,-90.042107,-249.992355
140.6878,0.106689,0.744629,0.127930,-46.287533,-87.341301,-249.992355
140.6975,0.008301,0.897705,0.176758,-66.162109,-86.601250,-249.992355
140.7073,-0.025879,1.184570,0.177002,-102.493279,-91.285698,-249.992355
140.7170,0.008789,1.587891,0.168701,-138.053894,-96.099846,-249.992355
140.7268,0.018799,2.033203,0.081787,-158.447266,-98.983757,-249.992355
140.7365,0.049805,2.474121,0.009766,-150.650024,-102.111809,-249.992355
140.7463,0.091309,2.800293,0.022705,-124.801628,-102.851860,-249.992355
140.7560,0.163086,2.908447,0.078125,-102.058403,-94.879143,-249.992355
140.7658,0.233154,2.845215,0.080566,-98.152153,-78.804016,-249.992355
140.7755,0.279297,2.774902,0.083252,-116.035454,-60.737606,-249.992355
140.7853,0.321777,2.815674,0.114258,-152.313232,-42.739864,-249.992355
140.7950,0.329590,2.878174,0.165283,-186.996445,-21.736143,-249.992355
140.8048,0.270020,2.820068,0.196045,-202.705368,6.530761,-249.992355
140.8145,0.218994,2.644775,0.187012,-198.699936,41.152950,-249.992355
140.8243,0.233643,2.397949,0.208008,-179.489120,78.422546,-249.992355
140.8340,0.296875,2.149170,0.287842,-153.678894,114.280693,-249.992355
140.8438,0.393555,1.888916,0.372314,-127.334587,146.514893,-249.992355
140.8535,0.374756,1.661621,0.309082,-99.098198,177.955612,-249.244675
140.8633,0.363770,1.451416,0.299072,-70.968628,197.357162,-225.448593
140.8730,0.302002,1.283936,0.316162,-56.098934,208.747849,-183.128342
140.8828,0.246582,1.170898,0.287598,-57.518002,211.387619,-150.001526
140.8925,0.221191,1.095459,0.211670,-66.368103,200.027451,-120.903008
140.9023,0.161377,1.055176,0.152344,-81.878654,180.755600,-98.663322
140.9120,0.104248,1.104248,0.113281,-101.821892,159.950256,-83.312981
140.9218,0.089600,1.188232,0.100342,-121.170036,142.402649,-71.762085
140.9315,0.077881,1.262939,0.079102,-142.387390,128.913879,-62.416073
140.9413,0.084961,1.378174,0.059570,-164.245590,121.505730,-54.145809
140.9510,0.111572,1.534180,0.084717,-178.306564,119.461052,-43.975826
140.9608,0.121582,1.687012,0.114258,-182.823166,123.130791,-36.849976
140.9705,0.154785,1.815186,0.119141,-181.900009,132.629395,-36.224365
140.9803,0.193604,1.927979,0.113770,-175.033554,145.942688,-42.953487
140.9900,0.258301,2.013428,0.076416,-162.879929,158.912659,-61.546322
141.0000,0.363525,2.021484,0.038086,-146.415710,167.396530,-89.645378
141.0100,0.462646,1.922852,0.015625,-126.548759,170.677170,-120.346062
141.0200,0.519043,1.762695,-0.026123,-104.858391,169.334396,-150.894165
141.0300,0.525146,1.631592,-0.068359,-88.478081,165.565475,-183.395370
141.0400,0.541504,1.568604,-0.083252,-79.513550,155.212402,-218.513474
141.0500,0.607666,1.560303,-0.039795,-75.981140,135.032654,-249.526962
141.0600,0.670654,1.589111,-0.014404,-72.273254,104.965202,-249.992355
141.0700,0.718018,1.640137,-0.079102,-65.055847,67.756653,-249.542221
141.0800,0.786377,1.667236,-0.208008,-54.244991,26.718138,-249.931320
141.0900,0.843506,1.635742,-0.310791,-42.106625,-13.305663,-249.992355
141.1000,0.843262,1.559082,-0.338623,-34.164429,-46.630856,-249.992355
141.1100,0.814941,1.483398,-0.346436,-36.170959,-69.366455,-247.879013
141.1200,0.788330,1.453369,-0.403076,-47.241207,-78.384399,-228.111252
141.1300,0.714844,1.453857,-0.497559,-57.861324,-72.135925,-198.265060
141.1400,0.584961,1.447510,-0.557861,-60.150143,-54.458614,-168.083176
141.1500,0.426514,1.422363,-0.543945,-53.260799,-29.998777,-136.100769
141.1600,0.298828,1.364258,-0.498047,-42.617794,-5.325317,-101.638786
141.1700,0.228516,1.286865,-0.456299,-34.545898,17.913818,-66.154480
141.1800,0.177734,1.222168,-0.439453,-27.763365,41.053768,-30.601500
141.1900,0.138916,1.160400,-0.428467,-19.340515,64.949036,2.655029
141.2000,0.122314,1.115967,-0.410156,-9.033203,90.507500,30.906675
141.2100,0.127686,1.077393,-0.343750,2.082825,114.036552,53.535458
141.2200,0.162598,1.039551,-0.277832,12.298583,129.402161,69.763184
141.2300,0.220459,1.000977,-0.235107,22.666929,135.391235,83.007805
141.2400,0.275635,0.968262,-0.187500,33.462524,132.812500,93.452446
141.2500,0.327393,0.934326,-0.149658,43.968197,124.557487,100.074760
141.2600,0.381836,0.904053,-0.116455,53.794857,111.473076,104.759209
141.2700,0.431641,0.885742,-0.080566,63.018795,92.575066,108.535759
141.2800,0.477051,0.877686,-0.047363,71.823120,68.313599,110.580437
141.2900,0.497070,0.870361,-0.032227,80.116272,40.298458,111.251823
141.3000,0.477783,0.853516,-0.017822,88.661186,9.643555,109.321587
141.3100,0.475098,0.825195,0.001465,95.344536,-25.123594,103.645317
141.3200,0.479492,0.796143,0.017334,98.464958,-61.157223,95.588676
141.3300,0.477783,0.786133,0.034668,97.915642,-98.419182,86.357109
141.3400,0.472900,0.798828,0.050781,96.008293,-134.696960,76.690674
141.3500,0.440918,0.849365,0.028564,96.885674,-168.510422,69.808960
141.3600,0.401855,0.924072,0.010742,101.219170,-197.990402,65.795898
141.3700,0.355469,0.967529,0.024170,107.284538,-220.046982,63.179012
141.3800,0.311768,0.984131,0.037109,109.909050,-234.504684,60.340878
141.3900,0.292725,1.021729,0.036865,105.888359,-245.033249,58.380123
141.4000,0.269287,1.076416,0.026367,100.601189,-249.992355,58.158871
141.4100,0.236084,1.121826,0.028076,98.419182,-249.992355,59.516903
141.4200,0.204834,1.175293,0.040039,96.733086,-249.893173,61.462399
141.4300,0.176270,1.244141,0.062744,93.185417,-249.992355,64.140320
141.4400,0.159180,1.330078,0.077881,86.036674,-248.397812,68.550110
141.4500,0.165771,1.435303,0.073975,77.217102,-239.028915,74.562073
141.4600,0.176758,1.526611,0.075928,73.234558,-227.645859,84.869377
141.4700,0.173340,1.569824,0.103027,75.912476,-217.651352,98.388664
141.4800,0.165283,1.592041,0.130371,78.346252,-208.824142,110.275261
141.4900,0.164307,1.643555,0.140137,76.858521,-200.439438,117.965691
141.5000,0.152344,1.732910,0.151611,74.913025,-190.040573,123.481743
141.5100,0.130371,1.829590,0.181396,75.737000,-177.101120,128.837585
141.5200,0.113037,1.919434,0.223389,80.757133,-162.727341,135.505676
141.5300,0.094727,1.980225,0.264404,91.293327,-147.140503,145.606995
141.5400,0.076904,1.994629,0.308105,105.163567,-130.393982,158.256531
141.5500,0.043701,1.986084,0.357910,118.919365,-112.899773,171.264633
141.5600,-0.002930,2.005127,0.388916,129.829407,-95.558159,182.029709
141.5700,-0.026367,2.053955,0.403564,138.099670,-78.544617,190.620407
141.5800,-0.037842,2.095947,0.406006,145.988464,-60.493465,202.133163
141.5900,-0.060791,2.088623,0.400146,155.372620,-41.229244,219.497665
141.6000,-0.083496,2.028320,0.392090,163.764938,-21.514891,239.860519
141.6100,-0.093262,1.956055,0.381836,166.946396,-2.510071,249.992355
141.6200,-0.105469,1.906006,0.378662,164.566025,14.778136,249.992355
141.6300,-0.104248,1.886230,0.363525,157.485962,29.617308,249.771103
141.6400,-0.090576,1.856934,0.329102,147.331238,42.373653,249.992355
141.6500,-0.077881,1.795898,0.290527,137.428284,54.786678,249.992355
141.6600,-0.072510,1.699951,0.263916,127.998344,68.023682,249.992355
141.6700,-0.060791,1.610107,0.251709,116.195671,81.169121,249.992355
141.6800,-0.038574,1.542480,0.222656,100.677483,92.895500,249.992355
141.6900,-0.003906,1.496338,0.159668,80.268860,103.790276,249.992355
141.7000,0.014160,1.467041,0.080566,57.037350,114.524834,249.992355
141.7100,0.021973,1.425293,0.062256,35.339355,123.825066,249.992355
141.7200,0.037354,1.376465,0.094971,17.013550,130.607605,249.992355
141.7300,0.063232,1.323242,0.119629,0.923157,135.147095,249.992355
141.7400,0.088379,1.278320,0.095459,-13.603209,139.068604,249.992355
141.7500,0.107178,1.242188,0.026367,-25.001524,142.799377,249.992355
141.7600,0.101563,1.186768,-0.016113,-33.058167,144.683838,249.992355
141.7700,0.085449,1.108643,-0.024414,-38.810730,141.532898,249.992355
141.7800,0.097168,1.018066,-0.028076,-42.007442,130.920410,249.992355
141.7900,0.124756,0.924805,-0.039063,-41.877743,113.334648,249.992355
141.7998,0.197021,0.822266,-0.064941,-41.099545,91.796867,249.992355
141.8095,0.307617,0.724609,-0.110352,-42.495724,74.691772,249.992355
141.8193,0.309570,0.633057,-0.138916,-40.626522,72.296143,249.992355
141.8290,0.216309,0.531494,-0.184570,-34.393311,82.733147,249.992355
141.8388,0.190186,0.410645,-0.271729,-30.883787,98.602287,249.992355
141.8485,0.249756,0.281494,-0.332764,-31.768797,115.135185,243.049606
141.8583,0.343994,0.169434,-0.349854,-34.385681,128.684998,221.946701
141.8680,0.404785,0.074951,-0.310059,-36.155701,134.811401,198.570236
141.8778,0.416016,-0.018066,-0.255859,-36.056519,132.156372,175.437912
141.8875,0.397705,-0.113525,-0.218262,-32.768250,125.457756,151.992798
141.8973,0.348877,-0.190186,-0.201904,-25.840757,123.680107,132.537842
141.9070,0.270508,-0.204102,-0.231689,-12.908935,137.863159,121.711723
141.9168,0.255615,-0.167725,-0.339600,9.422302,174.324020,121.711723
141.9265,0.391113,-0.145752,-0.387695,41.816708,231.788620,129.394531
141.9363,0.478760,-0.193359,-0.239502,76.095581,249.992355,139.389038
141.9460,0.373535,-0.311035,-0.015625,96.321098,249.992355,130.050659
141.9558,0.406738,-0.410156,0.106689,96.412651,249.496445,88.340752
141.9655,0.571777,-0.439453,0.257080,82.878105,249.992355,34.225464
141.9753,0.755371,-0.380615,0.334961,65.223694,249.992355,-11.566161
141.9850,0.808105,-0.321289,0.436523,72.990417,249.984726,-29.830931
141.9948,0.869141,-0.380127,0.523438,104.949944,241.142258,-36.819458
142.0045,1.020264,-0.424072,0.608643,131.210327,179.908737,-44.403072
142.0143,1.036377,-0.466064,0.663330,133.773804,108.131401,-64.483643
142.0240,0.926270,-0.735107,0.648193,117.820732,42.404171,-67.726135
142.0338,0.930176,-0.845703,0.669922,80.085754,-5.767822,-48.141476
142.0435,0.887695,-0.802490,0.665283,34.210205,-49.949642,-40.100098
142.0533,0.862305,-0.680908,0.642090,-10.848998,-92.483513,-47.576900
142.0630,0.854004,-0.530762,0.577637,-49.407955,-133.934021,-61.378475
142.0728,0.879150,-0.414795,0.504883,-69.496155,-170.951828,-70.770264
142.0825,0.930176,-0.366211,0.470459,-70.068359,-193.916306,-69.816589
142.0923,0.971191,-0.356445,0.434570,-60.958858,-197.082504,-63.270565
142.1020,0.958984,-0.364746,0.406494,-51.353451,-184.341415,-58.448788
142.1118,0.901855,-0.379150,0.377197,-48.408504,-163.543686,-59.127804
142.1215,0.870850,-0.391846,0.333008,-54.916378,-144.744873,-62.599178
142.1313,0.899170,-0.393311,0.295654,-69.007874,-130.760193,-63.941952
142.1410,0.937744,-0.364014,0.259521,-86.059563,-119.964592,-59.196468
142.1508,0.978516,-0.302002,0.169922,-103.790276,-112.915031,-52.330013
142.1605,0.984619,-0.244385,0.075928,-115.417473,-106.056206,-43.945309
142.1703,0.957275,-0.189209,-0.004883,-126.007072,-98.190300,-39.520264
142.1800,0.966309,-0.149902,-0.008301,-131.568909,-94.429008,-34.118652
142.1900,1.009277,-0.139893,0.026855,-133.430481,-97.526543,-23.773191
142.2000,1.077881,-0.119141,0.094971,-136.123657,-104.133598,-12.084960
142.2100,1.108887,-0.072510,0.152100,-141.815186,-111.282341,1.930237
142.2200,1.124023,-0.010986,0.104980,-155.334473,-122.978203,8.125305
