205.2600,0.201416,0.992676,-0.141357,-2.059937,3.707886,-1.533508
205.2700,0.203613,0.989990,-0.143311,-2.037048,3.257751,-1.670837
205.2800,0.209961,0.987305,-0.142090,-1.838684,2.799988,-1.647949
205.2900,0.214111,0.988037,-0.138184,-1.632690,2.456665,-1.640320
205.3000,0.218994,0.989502,-0.134521,-1.716614,1.914978,-1.632690
205.3100,0.222900,0.991699,-0.130859,-1.853943,1.022339,-1.594543
205.3200,0.222412,0.996094,-0.129395,-1.914978,0.000000,-1.586914
205.3300,0.226563,0.993408,-0.128662,-1.853943,-0.892639,-1.632690
205.3400,0.229248,0.993896,-0.129639,-1.586914,-1.403808,-1.564026
205.3500,0.225830,0.993408,-0.132568,-1.213074,-1.693725,-1.251221
205.3600,0.216064,0.990723,-0.144043,-0.541687,-1.533508,-0.762939
205.3700,0.207031,0.988281,-0.148682,0.709534,-0.007629,-0.038147
205.3800,0.200928,0.986084,-0.140381,2.105713,2.685547,0.717163
205.3900,0.197266,0.985840,-0.128418,3.372192,5.844116,1.258850
205.4000,0.198975,0.987061,-0.118164,4.119873,8.560181,1.548767
205.4100,0.208740,0.987061,-0.112793,4.272461,10.162353,1.403808
205.4200,0.209961,0.989258,-0.132813,3.807068,10.383605,1.388550
205.4300,0.190918,0.991699,-0.170654,4.089355,10.978698,1.502991
205.4400,0.159668,0.989746,-0.202148,5.493164,15.167235,1.556396
205.4500,0.142578,0.987793,-0.199951,8.300781,24.559019,1.502991
205.4600,0.164307,0.986572,-0.170898,11.367797,36.712646,1.495361
205.4700,0.203369,0.985352,-0.141602,13.137816,47.073360,1.869202
205.4800,0.228027,0.986816,-0.130615,13.099669,53.581234,2.677917
205.4900,0.242676,0.999512,-0.158936,11.703490,58.059689,3.097534
205.5000,0.251709,1.011475,-0.212646,11.695861,63.346859,5.203247
205.5100,0.229736,1.015869,-0.245361,15.380858,70.831299,9.582520
205.5200,0.225830,1.014160,-0.235352,21.995543,83.030693,14.282226
205.5300,0.278809,1.015869,-0.213623,28.945921,100.669853,20.149229
205.5400,0.354248,1.018799,-0.185303,34.591675,120.269768,28.907774
205.5498,0.416260,1.022705,-0.174805,38.215637,136.520386,39.482117
205.5595,0.480469,1.033447,-0.185059,41.313168,148.612976,49.819942
205.5693,0.555420,1.055420,-0.218018,44.876095,157.211304,60.714718
205.5790,0.596924,1.083496,-0.248779,49.476620,160.720810,75.469971
205.5888,0.586670,1.102539,-0.221680,55.458065,161.697372,90.660088
205.5985,0.607178,1.096191,-0.173340,60.379025,163.093552,102.180473
205.6083,0.663086,1.073730,-0.134277,62.881466,162.345871,113.533012
205.6180,0.745361,1.049561,-0.107666,63.087460,156.188965,125.305168
205.6278,0.811279,1.039795,-0.094238,61.248775,143.211365,136.451721
205.6375,0.857910,1.027832,-0.089111,58.509823,126.289360,146.308899
205.6473,0.883057,1.022461,-0.086426,54.634090,107.223503,155.563354
205.6570,0.894287,1.014404,-0.097656,51.162716,89.080803,163.658127
205.6668,0.898438,1.001709,-0.095459,48.393246,74.836731,171.401962
205.6765,0.887939,0.986328,-0.077148,46.539303,65.582275,178.092941
205.6863,0.885254,0.961182,-0.049561,44.975277,59.921261,183.006271
205.6960,0.896484,0.924316,-0.017822,42.854305,54.855343,187.087997
205.7058,0.915039,0.879639,0.006104,40.069580,49.011227,191.177353
205.7155,0.906006,0.838379,0.028320,36.026001,40.924068,195.709213
205.7253,0.895020,0.789063,0.053711,31.600950,31.982420,198.318466
205.7350,0.895020,0.740967,0.078369,26.351927,22.636412,199.821457
205.7448,0.910400,0.703613,0.090820,20.103453,16.128540,200.729355
205.7545,0.955566,0.671143,0.100342,13.595580,13.069152,202.156052
205.7643,0.989746,0.639893,0.130127,6.828308,10.650634,205.497726
205.7740,1.018799,0.611816,0.161377,-1.190186,9.674072,208.724960
205.7838,1.016846,0.602783,0.177002,-9.582520,10.856627,212.028488
205.7935,0.942383,0.587402,0.200928,-17.364502,12.275695,215.087875
205.8033,0.868896,0.544434,0.221436,-24.597166,16.731262,214.469894
205.8130,0.839355,0.484619,0.237549,-32.043457,23.506163,210.823044
205.8228,0.867920,0.424561,0.260742,-39.466858,29.739378,207.374557
205.8325,0.907471,0.390137,0.296875,-47.851559,33.988953,206.329330
205.8423,0.875732,0.367188,0.335205,-57.312008,35.171509,206.092819
205.8520,0.841064,0.328369,0.397949,-66.848755,37.246704,203.384384
205.8618,0.827393,0.281738,0.440430,-76.461792,44.204708,199.333176
205.8715,0.798584,0.247803,0.408936,-86.021416,48.713680,195.098862
205.8813,0.768555,0.204102,0.388916,-94.184868,44.784542,186.660751
205.8910,0.748047,0.159912,0.439697,-102.203362,39.291382,177.696213
205.9008,0.749512,0.129639,0.534668,-112.510674,38.894653,170.982346
205.9105,0.778320,0.107422,0.643311,-125.305168,45.440670,165.298447
205.9203,0.838623,0.091553,0.708252,-139.984131,54.367062,160.179138
205.9300,0.872803,0.109375,0.726807,-156.280518,56.732174,155.242920
205.9400,0.873779,0.119873,0.758301,-171.485886,55.618282,148.696899
205.9500,0.838135,0.128174,0.800293,-188.301071,51.544186,141.731262
205.9600,0.836182,0.134033,0.826660,-207.267746,46.470638,132.644653
205.9700,0.855469,0.149658,0.807861,-229.446396,37.727356,125.778191
205.9800,0.894775,0.165527,0.745117,-249.214157,21.896360,121.025078
205.9900,0.893066,0.212402,0.646973,-249.992355,3.280639,118.812553
206.0000,0.923340,0.281494,0.462158,-249.732956,-13.702392,116.638176
206.0100,0.938477,0.347412,0.206543,-249.946579,-27.847288,116.065971
206.0200,0.176758,1.963379,-4.058350,-224.853500,-14.633178,116.882317
206.0300,-0.689941,4.749023,-5.675049,-56.777950,88.951103,89.508049
206.0400,2.177979,1.792725,-0.513184,-0.663757,59.623714,53.909298
206.0500,1.479248,-0.353516,0.727783,33.332825,-86.425774,61.210629
206.0600,0.831299,-0.982178,0.510010,27.305601,-107.452385,85.861198
206.0700,0.111084,-0.701172,-0.394287,-4.722595,-48.011776,130.371094
206.0800,0.283203,-0.162598,-0.422852,13.076781,-39.459229,58.074947
206.0900,0.790039,0.228027,-0.231201,29.067991,-46.821590,4.219055
206.1000,1.010254,0.306885,-0.175049,33.538818,-33.622742,13.786315
206.1100,1.093018,0.201904,-0.176025,39.634705,-24.963377,26.931761
206.1200,1.099854,0.062500,-0.184082,47.187801,-27.374266,41.038509
206.1300,0.989258,-0.058838,-0.133545,56.053158,-32.608032,57.464596
206.1400,0.742920,-0.149658,-0.050781,66.619873,-38.841248,62.225338
206.1500,0.598389,-0.265625,-0.003174,79.658508,-36.926270,46.447750
206.1600,0.692383,-0.335205,0.016113,90.156548,-23.353575,26.596067
206.1700,0.794434,-0.381836,0.086426,97.282402,-11.825561,19.584656
206.1800,0.780273,-0.494385,0.227051,99.075310,-14.480590,19.264221
206.1900,0.715820,-0.579102,0.395264,92.361443,-26.382444,16.326904
206.2000,0.683350,-0.622070,0.539795,79.689026,-37.437439,9.483337
206.2100,0.678955,-0.663818,0.645508,62.675472,-39.146423,2.716064
206.2200,0.715820,-0.700195,0.739014,42.869564,-28.121946,-0.381470
206.2300,0.770752,-0.730957,0.882813,21.537779,-8.819580,1.792908
206.2400,0.774414,-0.796387,1.044922,-2.731323,6.103515,7.965087
206.2500,0.715332,-0.866943,1.147217,-32.752991,8.560181,11.276244
206.2600,0.655762,-0.893311,1.195313,-67.184448,2.555847,9.613037
206.2700,0.655273,-0.870361,1.208252,-103.950493,-3.189087,6.912231
206.2800,0.726318,-0.828369,1.196777,-141.250610,-3.143310,7.179260
206.2900,0.800537,-0.748779,1.107422,-178.405746,1.304626,12.542724
206.3000,0.815674,-0.631592,0.941650,-210.968002,6.515502,19.126892
206.3100,0.793457,-0.498779,0.694824,-236.320480,16.426086,24.009703
206.3200,1.112793,-0.010498,-1.086914,-244.369492,37.933350,28.038023
206.3300,0.757324,3.142090,-6.547607,-87.661736,86.647026,36.735535
206.3398,2.311768,1.997803,-0.920410,18.096924,0.305176,16.784668
206.3495,0.793457,0.375000,0.172119,-7.194519,-73.677063,35.224915
206.3593,0.615234,-0.755127,0.193604,25.535582,-74.195862,18.775940
206.3690,0.875000,-1.186768,0.099609,21.789549,6.103515,34.118652
206.3788,0.676758,-0.653809,-0.453125,13.046264,37.841797,45.402523
206.3885,0.953857,0.103516,-0.557129,26.916502,0.587463,10.238647
206.3983,0.861328,0.506836,-0.583008,41.725155,-37.437439,1.182556
206.4080,0.854248,0.582764,-0.650146,56.381222,-55.389400,-2.395630
206.4178,0.897461,0.334229,-0.567383,74.440002,-58.708187,-0.648498
206.4275,0.970215,-0.064941,-0.270752,89.790337,-59.944149,9.742737
206.4373,0.948242,-0.326904,0.027344,93.788139,-67.886353,17.875671
206.4470,0.824707,-0.421143,0.109863,89.782707,-73.341370,15.983581
206.4568,0.745605,-0.423340,-0.021973,87.188713,-62.721249,4.776001
206.4665,0.772949,-0.398438,-0.187012,92.140190,-39.863586,-7.164001
206.4763,0.817139,-0.392822,-0.240967,101.272575,-19.233704,-11.711120
206.4860,0.813721,-0.429443,-0.177490,108.657829,-7.820129,-12.191772
206.4958,0.808350,-0.479736,-0.010742,111.404411,-3.189087,-13.114928
206.5055,0.778564,-0.567871,0.215332,108.116142,-1.892090,-13.450622
206.5153,0.707031,-0.683594,0.418945,98.075859,1.213074,-14.968871
206.5250,0.672607,-0.779297,0.583008,82.939140,11.444091,-17.349243
206.5347,0.691895,-0.854004,0.717773,64.285278,26.062010,-17.669678
206.5445,0.730469,-0.905029,0.786865,41.023251,38.154602,-14.457702
206.5543,0.788818,-0.913818,0.856689,15.647887,41.877743,-9.017944
206.5640,0.835449,-0.901123,0.941162,-10.627746,36.804199,-3.196716
206.5738,0.855225,-0.869141,1.048340,-39.543152,28.923033,2.021790
206.5835,0.852051,-0.852783,1.213623,-71.075439,24.467466,6.240844
206.5933,0.863037,-0.872314,1.391357,-107.528679,25.955198,9.696960
206.6030,0.885254,-0.886719,1.538086,-150.413513,32.386780,13.633727
206.6128,0.879150,-0.852051,1.592041,-198.616013,40.206905,18.028259
206.6225,0.866211,-0.716797,1.461182,-245.285019,47.355648,20.957945
206.6323,0.891357,-0.495117,1.204102,-249.992355,52.490231,22.758482
206.6420,0.924561,1.029541,-3.160400,-235.183701,72.868347,27.412413
206.6518,0.564697,3.479492,-5.791748,-74.409485,63.522335,12.504577
206.6615,2.635254,1.313965,0.035400,-38.093567,-87.326042,-38.421631
206.6713,0.754150,-0.213623,0.478027,-65.902710,-172.157272,15.304564
206.6810,0.621094,-1.431396,0.476318,-53.367611,-135.749817,12.428283
206.6908,0.380859,-1.655518,0.244141,-81.222527,-19.828796,29.724119
206.7005,0.537109,-0.809082,-0.147217,-97.595207,35.667419,12.870788
206.7103,0.838379,0.105225,-0.434814,-93.048088,44.151302,-6.668090
206.7200,0.794189,0.401611,-0.511475,-77.323914,38.764954,-0.854492
206.7300,0.781494,0.431396,-0.590332,-62.225338,32.234192,-3.921509
206.7400,0.693359,0.276123,-0.604248,-43.319698,22.613523,-3.021240
206.7500,0.554932,0.004639,-0.459717,-20.042419,4.096985,-3.929138
206.7600,0.448975,-0.214600,-0.245117,2.090454,-13.473510,-15.777587
206.7700,0.465088,-0.330322,-0.097412,17.837524,-10.696410,-28.282164
206.7800,0.549316,-0.410400,-0.022705,28.831480,7.377624,-33.004761
206.7900,0.614502,-0.462158,-0.003906,35.751343,20.477293,-34.385681
206.8000,0.682617,-0.448486,-0.016846,38.764954,23.399351,-37.971497
206.8100,0.711426,-0.389404,-0.060303,41.038509,24.894712,-42.366024
206.8200,0.714355,-0.311523,-0.110840,45.440670,31.555174,-47.607418
206.8300,0.735352,-0.258301,-0.124268,52.162167,44.113155,-52.719112
206.8400,0.757813,-0.224121,-0.113037,58.662411,58.853146,-55.450436
206.8500,0.774170,-0.179443,-0.092773,63.201900,71.060181,-56.495663
206.8600,0.761963,-0.133301,-0.084229,66.390991,78.361511,-57.678219
206.8700,0.716309,-0.110596,-0.080322,68.572998,81.260674,-60.539242
206.8800,0.658203,-0.099609,-0.074463,69.686890,81.260674,-66.085815
206.8900,0.614502,-0.080811,-0.078857,70.724487,77.751160,-73.768616
206.9000,0.576416,-0.062500,-0.076416,71.769714,72.708130,-83.183281
206.9100,0.545898,-0.031982,-0.062744,71.922302,68.298340,-93.208305
206.9200,0.560791,0.010742,-0.039795,72.166443,62.393185,-104.698174
206.9300,0.670654,0.037354,-0.020752,72.235107,56.442257,-117.187492
206.9400,0.743164,0.077881,0.010010,70.426941,51.750179,-123.878471
206.9500,0.760498,0.125000,0.053955,68.153381,47.988888,-127.906792
206.9600,0.784668,0.140137,0.105713,66.673279,48.095699,-134.681702
206.9700,0.809082,0.133057,0.139648,64.971924,51.513668,-141.304016
206.9800,0.788818,0.149658,0.154297,61.202999,56.129452,-145.988464
206.9900,0.747314,0.176270,0.154297,58.814999,63.171383,-151.435852
207.0000,0.711914,0.200928,0.144775,58.532711,69.618225,-159.271240
207.0100,0.675293,0.232910,0.124512,59.692379,69.656372,-168.197617
207.0200,0.645996,0.251953,0.122314,61.058041,60.523983,-179.130539
207.0300,0.608887,0.263916,0.121338,61.660763,43.037411,-191.856369
207.0400,0.572021,0.296631,0.094238,61.691280,17.997742,-206.855759
207.0500,0.567383,0.324707,0.054199,62.110897,-10.742187,-223.915085
207.0600,0.672852,0.353027,0.055908,61.584469,-37.788391,-240.058884
207.0700,0.891113,0.406982,0.083984,59.036251,-56.747433,-249.694809
207.0800,0.993896,0.501953,0.108398,52.711483,-67.008972,-245.994553
207.0900,0.964600,0.604736,0.110107,44.975277,-65.055847,-239.379868
207.1000,0.930664,0.664795,0.114502,42.503353,-45.745846,-239.288315
207.1100,0.882568,0.662842,0.180176,43.457027,-17.669678,-240.737900
207.1200,0.830078,0.669189,0.237549,42.549129,10.177611,-243.293747
207.1300,0.758057,0.718750,0.210449,43.067928,33.020020,-248.634323
207.1400,0.683594,0.750000,0.219727,45.745846,44.097897,-249.992355
207.1500,0.667480,0.783691,0.259766,46.386715,43.876644,-249.984726
207.1600,0.713379,0.853760,0.294678,44.700619,37.155151,-249.961838
207.1700,0.836426,0.950439,0.355957,41.755672,29.357908,-249.992355
207.1800,0.903320,1.065674,0.420898,37.902832,19.889832,-249.992355
207.1900,0.843506,1.172363,0.444580,33.668518,6.530761,-249.992355
207.2000,0.769043,1.219482,0.442139,31.486509,-5.805969,-249.992355
207.2100,0.732910,1.228516,0.414551,29.602049,-17.189026,-249.992355
207.2200,0.713135,1.250977,0.366211,26.153563,-30.815123,-249.992355
207.2300,0.687988,1.277588,0.312988,21.942137,-47.103878,-249.992355
207.2400,0.672119,1.298096,0.252686,17.829895,-63.507076,-249.992355
207.2500,0.661621,1.304443,0.203857,14.366149,-77.499390,-249.137863
207.2600,0.640625,1.300049,0.172607,11.283874,-87.295525,-242.042526
207.2700,0.609375,1.290039,0.157959,8.026123,-91.781609,-232.337936
207.2800,0.577881,1.284180,0.160400,3.601074,-91.255180,-223.083481
207.2900,0.559814,1.283936,0.149902,-1.777649,-86.906425,-213.958725
207.3000,0.556152,1.294922,0.119873,-7.240295,-78.422546,-203.269943
207.3100,0.551025,1.304688,0.074463,-11.062621,-66.230774,-190.849289
207.3200,0.554688,1.297119,0.013184,-12.237548,-50.415035,-177.230820
207.3300,0.546875,1.280518,-0.033936,-11.451720,-32.234192,-161.277756
207.3400,0.530273,1.243652,-0.054932,-9.201050,-12.580871,-145.507813
207.3500,0.506104,1.195801,-0.050293,-6.286621,6.652832,-129.020691
207.3600,0.469238,1.154297,-0.029053,-3.684997,25.444029,-112.762444
207.3700,0.454590,1.112793,-0.004639,-1.274109,42.198177,-98.220818
207.3800,0.449707,1.081055,0.013672,0.183105,52.940365,-84.213249
207.3900,0.446533,1.052734,0.027100,1.548767,57.708736,-71.807861
207.4000,0.447021,1.032471,0.034668,1.899719,56.915279,-60.119625
207.4100,0.435547,1.014648,0.044922,1.586914,52.215572,-49.201962
207.4200,0.423828,1.003418,0.056152,1.083374,44.967648,-39.741516
207.4300,0.416260,0.994629,0.072754,0.373840,36.369324,-32.249451
207.4400,0.414063,0.986084,0.084473,-0.793457,26.893614,-26.451109
207.4500,0.419678,0.981201,0.089600,-2.182007,17.021179,-21.713255
207.4600,0.425293,0.977051,0.091553,-3.662109,7.225036,-18.104553
207.4700,0.427734,0.969971,0.093018,-5.134582,-1.907349,-15.213012
207.4800,0.430176,0.959717,0.090576,-6.477355,-9.971619,-12.924193
207.4900,0.433350,0.946289,0.087158,-7.926940,-17.257690,-11.108397
207.5000,0.435547,0.934570,0.077148,-9.674072,-24.398802,-9.696960
207.5100,0.431885,0.929199,0.064697,-11.192321,-31.242369,-8.460999
207.5200,0.421631,0.928223,0.052246,-12.283324,-37.567139,-7.011413
207.5298,0.413086,0.935547,0.038330,-12.977599,-42.686459,-5.264282
207.5395,0.401123,0.936279,0.029297,-13.038634,-46.638485,-3.280639
207.5493,0.387695,0.935059,0.020508,-12.870788,-49.957272,-1.251221
207.5590,0.372314,0.938232,0.019043,-12.435912,-52.856441,0.938415
207.5688,0.360596,0.943115,0.016602,-11.779784,-55.023190,3.471374
207.5785,0.352783,0.944336,0.015137,-10.772704,-56.922909,6.309509
207.5883,0.350342,0.959473,0.005615,-9.429932,-58.898922,9.254456
207.5980,0.353027,0.992432,-0.001221,-7.415771,-60.714718,12.779235
207.6078,0.348877,1.037598,0.007324,-4.943848,-61.401363,17.822266
207.6175,0.338867,1.069580,0.019531,-2.250671,-59.989925,23.849485
207.6273,0.324951,1.077148,0.038086,0.762939,-57.029720,30.487059
207.6370,0.309814,1.059814,0.055664,4.219055,-53.535458,37.841797
207.6468,0.296387,1.050537,0.065674,6.462097,-50.613400,45.150753
207.6565,0.276855,1.053711,0.071289,7.568359,-48.645016,51.879879
207.6663,0.257568,1.054199,0.073486,8.506775,-47.538754,57.830807
207.6760,0.250488,1.052246,0.066406,9.483337,-47.180172,63.385006
207.6858,0.250732,1.054688,0.053955,10.490417,-47.134396,67.680359
207.6955,0.255127,1.060303,0.041260,11.734008,-47.393795,71.464539
207.7053,0.256836,1.066162,0.037109,13.236999,-47.317501,75.180054
207.7150,0.257080,1.074707,0.033936,14.816283,-46.623226,78.895569
207.7248,0.257324,1.075684,0.033447,16.418457,-45.349117,82.038872
207.7345,0.255371,1.068848,0.037109,18.005371,-44.052120,84.487907
207.7443,0.254150,1.062012,0.039307,19.111633,-43.472286,86.090080
207.7540,0.256104,1.055176,0.046143,19.828796,-43.800350,86.853020
207.7638,0.254395,1.050049,0.049316,20.400999,-44.876095,86.669914
207.7735,0.252686,1.042236,0.050781,20.957945,-46.226498,85.800163
207.7833,0.247803,1.038086,0.052979,21.385191,-47.134396,84.388725
207.7930,0.244629,1.033936,0.055420,22.056578,-46.859737,82.672112
207.8028,0.241455,1.024170,0.057861,22.781370,-45.600887,80.711357
207.8125,0.239502,1.019043,0.059570,23.239134,-43.869015,78.544617
207.8223,0.239746,1.014404,0.061035,23.490904,-41.992184,76.187134
207.8320,0.238770,1.010254,0.063477,23.651121,-40.527340,73.440552
207.8418,0.236084,1.009521,0.067871,23.590086,-39.237976,70.297241
207.8515,0.235596,1.010254,0.071289,23.429869,-37.925720,66.757202
207.8613,0.234375,1.014404,0.076416,23.254393,-36.811829,62.858578
207.8710,0.235840,1.017090,0.080811,22.865294,-35.591125,58.792110
207.8808,0.234131,1.017822,0.085693,22.583006,-33.950806,54.595943
207.8905,0.233398,1.014160,0.090820,22.026060,-31.738279,50.544735
207.9003,0.230957,1.011230,0.094727,21.018980,-29.273985,46.966549
207.9100,0.230225,1.002930,0.095947,19.783020,-26.741026,43.289181
207.9200,0.228516,0.993652,0.096191,18.096924,-24.421690,39.649963
207.9300,0.228027,0.985352,0.096680,15.632628,-22.689817,35.812378
207.9400,0.230469,0.979004,0.087158,12.710570,-21.522520,32.135010
207.9500,0.233887,0.967529,0.077393,9.849548,-21.018980,28.572081
207.9600,0.234619,0.957275,0.070313,6.828308,-21.339415,25.047300
207.9700,0.240234,0.945801,0.063232,3.570556,-22.605894,21.934507
207.9800,0.242920,0.929932,0.054443,0.183105,-24.719236,19.134521
207.9900,0.242920,0.922363,0.047363,-3.257751,-27.496336,16.395569
208.0000,0.242676,0.920898,0.043213,-6.721496,-30.540464,13.793944
208.0100,0.240723,0.924072,0.041016,-9.819031,-33.378601,11.009215
208.0200,0.241943,0.923340,0.038574,-12.847899,-36.140442,7.980346
208.0300,0.242432,0.927490,0.032471,-15.586852,-38.841248,4.753113
208.0400,0.242432,0.932129,0.031738,-17.982483,-41.007992,1.365662
208.0500,0.243896,0.936279,0.028809,-20.050049,-42.724606,-2.182007
208.0600,0.248779,0.937256,0.024170,-21.850584,-43.922421,-5.470275
208.0700,0.248291,0.939697,0.022949,-23.475645,-44.631954,-8.537292
208.0800,0.249512,0.945801,0.017090,-24.848936,-44.921871,-11.222838
208.0900,0.249268,0.949463,0.010010,-25.848387,-44.540401,-13.664245
208.1000,0.247070,0.949219,0.006104,-26.710508,-43.746944,-15.792846
208.1100,0.245850,0.945557,0.002197,-27.496336,-42.594906,-17.669678
208.1200,0.242188,0.949219,-0.001709,-28.167723,-41.069027,-19.416809
208.1300,0.241211,0.948486,-0.001221,-28.755186,-39.253235,-20.980833
208.1400,0.243408,0.950195,-0.005859,-29.579161,-37.506104,-22.621153
208.1500,0.245850,0.954834,-0.004395,-30.174253,-35.766602,-24.154661
