161.0533,-0.948242,0.549316,-0.020752,-2.204895,-0.984192,0.267029
161.0630,-0.941650,0.550781,-0.019775,-1.754761,-1.083374,-0.106812
161.0728,-0.939209,0.550781,-0.021729,-1.663208,-1.022339,-0.343323
161.0825,-0.944336,0.550049,-0.021973,-1.525879,-0.572205,-0.511169
161.0923,-0.940674,0.549805,-0.029541,-1.388550,-0.045776,-0.633240
161.1020,-0.942139,0.546387,-0.032715,-1.403808,0.373840,-0.633240
161.1118,-0.943359,0.545654,-0.028809,-1.197815,0.701904,-0.534058
161.1215,-0.945557,0.544678,-0.030029,-0.785828,0.640869,-0.480652
161.1313,-0.944824,0.546387,-0.027100,-0.427246,0.602722,-0.511169
161.1410,-0.940918,0.546143,-0.024658,-0.167847,0.747681,-0.518799
161.1508,-0.945313,0.548096,-0.023682,0.198364,0.900268,-0.473022
161.1605,-0.943359,0.548828,-0.027588,0.335693,0.907898,-0.602722
161.1703,-0.942139,0.548096,-0.031006,0.175476,1.007080,-0.778198
161.1800,-0.945557,0.546875,-0.031250,0.259399,1.289368,-0.785828
161.1900,-0.943848,0.545654,-0.033691,0.282288,1.487732,-0.755310
161.2000,-0.947998,0.543945,-0.028564,0.328064,1.663208,-0.648498
161.2100,-0.946533,0.545654,-0.027100,0.488281,1.647949,-0.518799
161.2200,-0.942871,0.548828,-0.027832,0.679016,1.831055,-0.701904
161.2300,-0.941406,0.548096,-0.029053,0.762939,2.098083,-0.755310
161.2400,-0.945313,0.548340,-0.027832,0.625610,2.220154,-0.953674
161.2500,-0.940918,0.546387,-0.029785,0.679016,2.143860,-1.152039
161.2600,-0.943848,0.546631,-0.030518,0.595093,2.021790,-1.281738
161.2700,-0.950928,0.546143,-0.032959,0.862122,1.403808,-1.281738
161.2800,-0.947510,0.547607,-0.037598,1.022339,0.579834,-1.365662
161.2900,-0.946045,0.545898,-0.039307,0.732422,0.183105,-1.007080
161.3000,-0.946289,0.547119,-0.032959,0.297546,0.091553,-0.831604
161.3100,-0.944824,0.547363,-0.031494,0.022888,0.076294,-0.991821
161.3200,-0.945313,0.549072,-0.031494,-0.389099,0.144958,-0.930786
161.3300,-0.945313,0.548096,-0.034180,-0.679016,0.244141,-0.869751
161.3400,-0.945801,0.545166,-0.035645,-0.991821,0.221252,-0.663757
161.3500,-0.946045,0.543701,-0.033691,-1.228333,0.129700,-0.396728
161.3600,-0.949219,0.541992,-0.033447,-1.129150,-0.022888,-0.137329
161.3700,-0.947021,0.545654,-0.031982,-0.892639,-0.061035,-0.099182
161.3800,-0.947266,0.542480,-0.032959,-0.541687,-0.457764,0.068665
161.3900,-0.947998,0.541260,-0.034668,-0.259399,-1.243591,0.038147
161.4000,-0.943359,0.543701,-0.030029,-0.045776,-1.518249,0.335693
161.4100,-0.942627,0.547852,-0.029297,-0.038147,-1.403808,0.404358
161.4200,-0.943115,0.550537,-0.028076,-0.137329,-1.152039,0.373840
161.4300,-0.942383,0.548340,-0.029053,-0.259399,-1.022339,0.282288
161.4400,-0.944580,0.547119,-0.028564,-0.335693,-0.892639,0.205994
161.4500,-0.942139,0.544678,-0.030518,-0.205994,-0.610352,-0.038147
161.4600,-0.942871,0.544922,-0.033203,-0.122070,-0.442505,-0.320435
161.4700,-0.947754,0.545410,-0.034180,0.030518,-0.404358,-0.343323
161.4800,-0.943359,0.546143,-0.031250,0.114441,-0.465393,-0.366211
161.4900,-0.945068,0.547119,-0.029541,0.030518,-0.465393,-0.350952
161.5000,-0.948730,0.548340,-0.029297,0.007629,-0.717163,-0.312805
161.5100,-0.944824,0.548340,-0.027344,-0.038147,-0.770569,-0.297546
161.5200,-0.939209,0.550293,-0.027344,-0.198364,-0.595093,-0.122070
161.5300,-0.938232,0.548340,-0.032715,-0.305176,-0.289917,-0.312805
161.5400,-0.946777,0.546387,-0.035889,-0.259399,-0.312805,-0.503540
161.5500,-0.943604,0.546143,-0.037109,-0.160217,-0.457764,-0.534058
161.5600,-0.942139,0.546875,-0.034424,-0.137329,-0.480652,-0.579834
161.5700,-0.944336,0.546631,-0.029785,-0.167847,-0.358582,-0.633240
161.5800,-0.945068,0.548096,-0.028320,0.053406,-0.350952,-0.663757
161.5898,-0.945313,0.548584,-0.029297,-0.076294,-0.312805,-0.656128
161.5995,-0.944092,0.546875,-0.029053,-0.190735,-0.343323,-0.549316
161.6093,-0.947510,0.547363,-0.027588,-0.427246,-0.335693,-0.541687
161.6190,-0.946045,0.548828,-0.028564,-0.732422,-0.320435,-0.564575
161.6288,-0.942871,0.547363,-0.033203,-0.854492,-0.228882,-0.663757
161.6385,-0.947998,0.547119,-0.031494,-0.831604,-0.160217,-0.679016
161.6483,-0.944824,0.545410,-0.035400,-0.839233,-0.205994,-0.831604
161.6580,-0.941650,0.544922,-0.033447,-0.846863,-0.175476,-0.923157
161.6678,-0.946777,0.547852,-0.031006,-0.984192,-0.205994,-0.808716
161.6775,-0.944580,0.547363,-0.029541,-1.014709,-0.228882,-0.808716
161.6873,-0.941895,0.544922,-0.031494,-1.220703,-0.259399,-0.762939
161.6970,-0.946045,0.548096,-0.027100,-1.541138,-0.251770,-0.488281
161.7068,-0.944092,0.549561,-0.028564,-1.441955,-0.305176,-0.434875
161.7165,-0.945068,0.547363,-0.029053,-1.480102,-0.320435,-0.396728
161.7263,-0.943604,0.547363,-0.024170,-1.327515,-0.007629,-0.526428
161.7360,-0.941162,0.548584,-0.028076,-1.235962,0.030518,-0.862122
161.7458,-0.944580,0.546631,-0.030518,-1.235962,0.091553,-1.197815
161.7555,-0.944336,0.545166,-0.030762,-1.083374,-0.091553,-1.472473
161.7653,-0.945313,0.544922,-0.026611,-1.068115,-0.160217,-1.449585
161.7750,-0.950439,0.545654,-0.028809,-1.091003,-0.419617,-1.266479
161.7848,-0.948730,0.544922,-0.028564,-0.862122,-1.235962,-0.808716
161.7945,-0.947021,0.542969,-0.025391,-0.640869,-1.525879,-0.442505
161.8043,-0.945557,0.544434,-0.029053,-0.526428,-1.213074,-0.099182
161.8140,-0.943848,0.547607,-0.028564,-0.312805,-0.885010,0.175476
161.8238,-0.945068,0.547119,-0.027344,-0.175476,-0.900268,0.061035
161.8335,-0.944092,0.547363,-0.028564,-0.038147,-1.121521,0.099182
161.8433,-0.947510,0.545654,-0.028564,-0.061035,-1.258850,0.190735
161.8530,-0.943604,0.547119,-0.025879,-0.045776,-1.205444,0.350952
161.8628,-0.942871,0.547119,-0.029053,0.030518,-0.923157,0.411987
161.8725,-0.944092,0.548584,-0.027344,0.152588,-0.724792,0.396728
161.8823,-0.941406,0.550049,-0.024170,0.076294,-0.556946,0.343323
161.8920,-0.944824,0.550049,-0.026367,0.213623,-0.511169,0.183105
161.9018,-0.949707,0.544678,-0.019775,0.679016,-0.991821,0.083923
161.9115,-0.944824,0.546143,-0.022705,1.579285,-1.777649,-0.007629
161.9213,-0.942871,0.549316,-0.027588,1.609802,-1.434326,0.083923
161.9310,-0.941406,0.548828,-0.034424,1.342773,-0.816345,0.289917
161.9408,-0.943604,0.546631,-0.036865,1.167297,-0.778198,0.473022
161.9505,-0.953613,0.541748,-0.026123,1.358032,-1.037598,0.778198
161.9603,-0.948730,0.542969,-0.028076,1.655578,-1.205444,1.083374
161.9700,-0.948975,0.544434,-0.034424,1.609802,-0.984192,1.571655
161.9800,-0.953125,0.541748,-0.031250,1.564026,-1.266479,2.014160
161.9900,-0.947266,0.542480,-0.027588,1.884460,-1.693725,2.304077
162.0000,-0.948242,0.545898,-0.018555,2.555847,-1.991272,2.555847
162.0100,-0.949707,0.545166,-0.017578,3.883362,-2.822876,2.647400
162.0200,-0.947266,0.542236,-0.025635,4.882813,-3.326416,2.868652
162.0300,-0.946777,0.540771,-0.028564,5.310058,-2.944946,3.715515
162.0400,-0.952637,0.542236,-0.029541,5.462646,-2.723694,5.004883
162.0500,-0.945557,0.549805,-0.023926,6.347656,-2.822876,5.928039
162.0600,-0.929932,0.563477,-0.043457,7.873535,-2.067566,6.553649
162.0700,-0.928955,0.568848,-0.041748,9.490967,-0.511169,7.118225
162.0800,-0.924072,0.559570,-0.015137,9.986877,-0.747681,6.462097
162.0900,-0.934570,0.545166,0.007324,9.933472,-0.282288,5.073547
162.1000,-0.938477,0.541016,0.000000,10.421752,1.708984,3.662109
162.1100,-0.933594,0.547119,-0.018799,11.238097,3.501892,2.647400
162.1200,-0.940674,0.553955,-0.033203,12.168883,4.035950,2.326965
162.1300,-0.949951,0.557617,-0.044678,13.305663,2.685547,2.517700
162.1400,-0.942139,0.562500,-0.048096,13.961791,1.205444,2.983093
162.1500,-0.933105,0.568359,-0.051514,13.977050,1.075745,3.623962
162.1600,-0.928711,0.573730,-0.057617,13.015746,1.228333,4.066467
162.1700,-0.926270,0.573242,-0.054199,11.398314,0.923157,3.662109
162.1800,-0.927246,0.568848,-0.045410,9.101868,0.823975,2.510071
162.1900,-0.935059,0.562012,-0.032471,6.439209,0.885010,1.556396
162.2000,-0.946045,0.555176,-0.026123,3.768921,0.396728,0.770569
162.2100,-0.958740,0.552246,-0.033691,1.808166,-0.770569,0.793457
162.2200,-0.947998,0.564941,-0.055664,-0.457764,-2.319336,1.731872
162.2300,-0.929443,0.577637,-0.078613,-3.341675,-3.707886,3.143310
162.2400,-0.929443,0.579590,-0.084961,-6.217956,-5.317688,4.226685
162.2500,-0.933838,0.574707,-0.066895,-8.422852,-7.492065,4.402161
162.2600,-0.917480,0.571533,-0.038818,-10.475158,-9.140015,3.837585
162.2700,-0.930908,0.568115,-0.033936,-12.901305,-9.590149,2.845764
162.2800,-0.945557,0.563965,-0.026611,-14.892577,-9.643555,2.174377
162.2900,-0.933594,0.564697,-0.026123,-16.090393,-10.658263,1.823425
162.3000,-0.925049,0.572266,-0.028809,-17.158508,-10.864257,2.059937
162.3100,-0.929932,0.573975,-0.020508,-17.753601,-10.566710,2.212524
162.3200,-0.924316,0.574219,-0.013184,-17.570496,-10.017395,2.021790
162.3300,-0.913086,0.579346,-0.004639,-16.403198,-9.353638,1.251221
162.3400,-0.907227,0.581787,-0.004150,-15.586852,-8.529663,-0.030518
162.3500,-0.913818,0.581543,-0.022217,-15.411376,-6.958007,-1.518249
162.3600,-0.936768,0.570313,-0.027344,-15.792846,-6.423950,-2.799988
162.3700,-0.943359,0.561523,-0.005127,-15.907287,-6.965637,-3.677368
162.3800,-0.929443,0.560303,0.018311,-15.785216,-6.950378,-4.684448
162.3900,-0.922119,0.568115,0.009277,-15.602111,-5.538940,-5.577087
162.4000,-0.924805,0.572754,-0.009033,-15.846251,-3.929138,-5.867004
162.4100,-0.938232,0.566895,-0.019287,-16.387939,-3.692627,-5.943298
162.4200,-0.946289,0.561523,-0.020996,-16.258240,-4.364014,-6.034851
162.4300,-0.944336,0.558838,-0.016357,-16.029358,-4.737854,-5.523681
162.4400,-0.948730,0.551758,-0.004395,-15.449523,-5.203247,-4.585266
162.4500,-0.953857,0.545166,0.004639,-14.747619,-6.050109,-3.913879
162.4600,-0.962158,0.535889,0.019287,-14.190673,-7.286071,-3.128052
162.4700,-0.951660,0.538574,0.023682,-13.938903,-8.041382,-2.182007
162.4800,-0.942139,0.550049,0.020996,-14.114379,-7.934570,-1.113892
162.4900,-0.942139,0.563477,0.013184,-14.373778,-7.156372,-0.099182
162.5000,-0.930420,0.572998,0.015381,-14.839171,-5.134582,0.282288
162.5100,-0.925293,0.565918,0.019775,-15.098571,-2.685547,0.076294
162.5200,-0.930420,0.564941,0.020508,-14.938354,-1.029968,-0.267029
162.5300,-0.934082,0.562744,0.025879,-14.671325,-0.061035,-0.442505
162.5400,-0.936768,0.562500,0.039795,-13.923644,-0.205994,-0.801086
162.5500,-0.921631,0.573730,0.049561,-13.145446,-0.213623,-1.937866
162.5600,-0.915771,0.575928,0.034668,-13.481139,2.426147,-3.067016
162.5700,-0.926514,0.567627,0.023438,-14.747619,5.653381,-3.120422
162.5800,-0.946777,0.553955,0.023682,-15.296935,6.515502,-2.723694
162.5900,-0.952148,0.548340,0.026611,-14.015197,5.203247,-1.136780
162.6000,-0.937744,0.552490,0.031982,-13.267516,4.447937,0.152588
162.6100,-0.930420,0.557373,0.035889,-12.268065,4.180908,0.465393
162.6200,-0.930176,0.562744,0.037354,-11.520385,4.615784,0.465393
162.6300,-0.945068,0.558838,0.033936,-11.306762,4.989624,0.091553
162.6400,-0.952881,0.548340,0.031006,-10.505675,4.524231,-0.068665
162.6500,-0.948242,0.542969,0.040771,-9.895325,3.822326,0.518799
162.6600,-0.949219,0.539795,0.043701,-9.056091,4.188538,1.419067
162.6700,-0.942383,0.547852,0.041992,-7.896423,4.425049,1.693725
162.6800,-0.922119,0.565430,0.033936,-7.759094,4.760742,2.403259
162.6900,-0.928223,0.572510,0.026855,-8.781433,5.027771,2.632141
162.7000,-0.934082,0.570313,0.027344,-9.346008,4.280090,2.128601
162.7100,-0.934570,0.564209,0.024658,-9.399414,3.410339,1.762390
162.7200,-0.949219,0.557617,0.018311,-9.330750,2.326965,2.136230
162.7300,-0.962158,0.545166,0.026855,-8.857727,0.816345,2.998352
162.7400,-0.958252,0.537598,0.036865,-8.033752,-0.724792,4.959106
162.7500,-0.943115,0.545166,0.041016,-7.263183,-1.998901,7.720947
162.7600,-0.938232,0.558350,0.039551,-6.950378,-1.861572,8.491516
162.7700,-0.929688,0.567139,0.045898,-6.156921,-1.586914,8.079529
162.7798,-0.918457,0.574463,0.047852,-5.180358,-0.282288,7.324218
162.7895,-0.917236,0.578369,0.041504,-3.990173,1.235962,6.423950
162.7993,-0.920654,0.577637,0.037842,-2.815246,1.983642,5.020141
162.8090,-0.923584,0.576904,0.039063,-1.777649,1.968384,3.425598
162.8188,-0.918213,0.576660,0.038330,-1.243591,2.357483,2.090454
162.8285,-0.923584,0.574707,0.040283,-1.182556,2.578735,1.174927
162.8383,-0.926758,0.574951,0.040527,-0.900268,2.182007,-0.068665
162.8480,-0.918701,0.575684,0.045166,-0.625610,2.098083,-0.885010
162.8578,-0.925537,0.575439,0.038818,-0.389099,2.204895,-1.266479
162.8675,-0.941162,0.570068,0.022461,-0.762939,1.602173,-1.655578
162.8773,-0.945313,0.565430,0.021729,-1.632690,-0.274658,-0.770569
162.8870,-0.936768,0.565186,0.028564,-2.296448,-1.655578,0.343323
162.8968,-0.927246,0.568848,0.036133,-2.593994,-1.716614,0.900268
162.9065,-0.929688,0.571289,0.038818,-2.670288,-1.342773,0.709534
162.9163,-0.930664,0.571045,0.040283,-2.639770,-1.182556,0.038147
162.9260,-0.929443,0.571045,0.035400,-2.769470,-0.938415,-0.358582
162.9358,-0.938477,0.568359,0.041260,-2.632141,-0.709534,-0.480652
162.9455,-0.923584,0.572998,0.045654,-1.808166,-0.312805,-0.610352
162.9553,-0.914795,0.578125,0.049072,-0.892639,0.831604,-1.022339
162.9650,-0.921875,0.574219,0.044678,0.205994,2.357483,-2.006531
162.9748,-0.924072,0.574219,0.041748,1.235962,3.623962,-2.960205
162.9845,-0.930420,0.567139,0.041748,2.014160,3.997802,-3.341675
162.9943,-0.939941,0.558594,0.043945,3.387451,3.440857,-3.547668
163.0040,-0.935059,0.559082,0.036133,5.035400,2.723694,-3.494262
163.0138,-0.934814,0.562500,0.033447,5.767822,2.281189,-3.387451
163.0235,-0.933350,0.563721,0.034668,5.943298,2.014160,-2.914428
163.0333,-0.929443,0.568115,0.037354,6.156921,1.983642,-2.746582
163.0430,-0.930908,0.564697,0.037598,6.271362,2.159119,-2.975464
163.0528,-0.927490,0.566650,0.040771,6.309509,2.304077,-3.181457
163.0625,-0.919678,0.576416,0.035889,5.477905,3.105163,-3.196716
163.0723,-0.934326,0.579834,0.028076,3.776550,4.196167,-3.532409
163.0820,-0.943359,0.567383,0.021240,2.426147,3.684997,-3.540039
163.0918,-0.950195,0.560547,0.017578,1.235962,2.174377,-3.234863
163.1015,-0.947754,0.560303,0.016113,-0.274658,0.419617,-2.304077
163.1113,-0.936035,0.567871,0.018555,-1.663208,-0.907898,-1.243591
163.1210,-0.935791,0.570557,0.014893,-2.922058,-1.602173,-0.885010
163.1308,-0.942383,0.567871,0.015625,-4.043579,-2.532959,-0.518799
163.1405,-0.937012,0.565186,0.021973,-4.905701,-3.456115,-0.221252
163.1503,-0.935303,0.566650,0.029541,-5.416870,-3.967285,-0.045776
163.1600,-0.932373,0.562988,0.036377,-5.477905,-3.875732,-0.061035
163.1700,-0.925049,0.564697,0.042725,-5.279541,-3.067016,-0.343323
163.1800,-0.928955,0.563232,0.041748,-5.012512,-2.105713,-0.762939
163.1900,-0.937500,0.561523,0.037598,-4.432678,-1.487732,-1.144409
163.2000,-0.938477,0.560303,0.037842,-3.623962,-1.327515,-1.014709
163.2100,-0.940918,0.559082,0.034424,-2.632141,-1.449585,-0.801086
163.2200,-0.938477,0.559082,0.034424,-1.831055,-1.533508,-0.244141
163.2300,-0.933594,0.562012,0.040283,-1.480102,-1.609802,0.343323
163.2400,-0.927979,0.567871,0.040283,-0.907898,-0.953674,0.221252
163.2500,-0.931152,0.566406,0.036377,-0.480652,-0.259399,0.030518
163.2600,-0.940918,0.562256,0.040527,-0.297546,-0.068665,-0.091553
163.2700,-0.934814,0.561768,0.035400,0.152588,0.480652,-0.190735
163.2800,-0.937012,0.561768,0.031250,0.190735,0.793457,0.007629
163.2900,-0.939453,0.558838,0.034668,0.213623,0.495911,0.305176
163.3000,-0.937744,0.561768,0.031982,0.556946,0.350952,0.442505
163.3100,-0.938232,0.561768,0.030029,0.923157,-0.038147,0.869751
163.3200,-0.939697,0.560791,0.036377,1.174927,-0.785828,1.304626
163.3300,-0.930420,0.563477,0.032959,1.640320,-0.862122,1.358032
163.3400,-0.931641,0.565186,0.032471,1.602173,-0.740051,1.625061
163.3500,-0.930664,0.569336,0.042480,1.602173,-0.930786,1.571655
163.3600,-0.920898,0.572021,0.054443,1.770019,-0.587463,1.129150
163.3700,-0.919434,0.575439,0.041992,1.708984,0.747681,0.099182
163.3800,-0.937012,0.570801,0.031494,0.823975,1.686096,-0.717163
163.3900,-0.945068,0.563721,0.030029,0.335693,1.258850,-0.953674
163.4000,-0.937744,0.564453,0.022461,-0.213623,0.656128,-0.709534
163.4100,-0.935791,0.570068,0.023438,-1.022339,-0.190735,0.160217
163.4200,-0.926758,0.569092,0.034424,-1.785278,-0.793457,0.457764
163.4300,-0.930664,0.569824,0.032959,-2.754211,-0.686645,0.373840
163.4400,-0.944580,0.568604,0.027832,-3.639221,-0.610352,0.572205
163.4500,-0.939453,0.562256,0.029297,-4.280090,-1.777649,1.106262
163.4600,-0.931152,0.566895,0.034424,-4.486084,-2.319336,1.388550
163.4700,-0.930420,0.567383,0.039795,-4.692078,-2.128601,1.373291
163.4800,-0.928955,0.569580,0.041992,-4.478455,-1.876831,1.083374
163.4900,-0.928223,0.570801,0.037109,-3.990173,-1.586914,0.701904
163.5000,-0.932373,0.565430,0.040771,-3.608703,-1.579285,0.450134
163.5100,-0.931885,0.564941,0.043701,-2.777099,-1.403808,0.228882
163.5200,-0.930176,0.563965,0.044189,-1.808166,-1.037598,-0.030518
163.5300,-0.931885,0.565674,0.039063,-0.770569,-0.808716,-0.190735
163.5400,-0.936035,0.562500,0.033691,-0.251770,-0.648498,-0.137329
163.5500,-0.934570,0.562988,0.037598,-0.122070,-1.052856,0.061035
163.5600,-0.927002,0.569336,0.042969,0.099182,-1.060486,0.038147
163.5698,-0.922119,0.574219,0.039063,0.030518,-0.320435,-0.267029
163.5795,-0.933105,0.572021,0.032227,-0.366211,0.160217,-0.503540
163.5893,-0.931396,0.570068,0.033203,-0.526428,-0.030518,-0.793457
163.5990,-0.931152,0.571289,0.033203,-0.885010,-0.122070,-0.915527
163.6088,-0.935547,0.568604,0.035645,-1.136780,-0.114441,-0.793457
163.6185,-0.934570,0.566162,0.039307,-1.281738,-0.450134,-0.640869
163.6283,-0.930664,0.567871,0.045166,-1.533508,-0.587463,-0.526428
163.6380,-0.933105,0.566895,0.052979,-1.502991,-0.534058,-0.625610
163.6478,-0.933350,0.565186,0.048584,-0.923157,-0.511169,-1.052856
163.6575,-0.934570,0.565430,0.042480,-0.495911,-0.602722,-1.197815
163.6673,-0.933105,0.566162,0.038574,-0.488281,-0.671387,-0.961304
163.6770,-0.931885,0.569092,0.038818,-0.587463,-0.633240,-0.679016
163.6868,-0.932861,0.567139,0.037598,-0.686645,-0.411987,-0.610352
163.6965,-0.937744,0.562012,0.040527,-0.915527,-0.671387,-0.228882
163.7063,-0.932861,0.563721,0.039795,-0.724792,-1.014709,0.160217
163.7160,-0.937744,0.562500,0.038818,-0.755310,-1.052856,0.526428
163.7258,-0.937012,0.563721,0.045410,-0.846863,-1.251221,1.144409
163.7355,-0.927979,0.566895,0.047607,-0.488281,-0.984192,1.495361
163.7453,-0.930664,0.567383,0.051514,-0.152588,-0.625610,1.518249
163.7550,-0.928955,0.570557,0.048828,0.259399,-0.144958,1.426697
163.7648,-0.925537,0.570313,0.048096,0.762939,0.289917,1.266479
163.7745,-0.924316,0.571289,0.040527,1.190186,0.656128,0.968933
163.7843,-0.936035,0.569824,0.037598,1.655578,0.717163,0.587463
163.7940,-0.929443,0.570068,0.040283,1.815796,0.640869,0.167847
163.8038,-0.923584,0.570801,0.047119,1.777649,1.014709,-0.114441
163.8135,-0.924805,0.571533,0.046387,2.204895,1.716614,-0.534058
163.8233,-0.930664,0.570068,0.039795,2.243042,1.953125,-1.121521
163.8330,-0.934326,0.568359,0.032959,2.433777,1.869202,-1.174927
163.8428,-0.936768,0.563477,0.041992,2.677917,1.174927,-0.991821
163.8525,-0.932617,0.564209,0.044434,3.845215,0.427246,-0.976562
163.8623,-0.930420,0.565674,0.038818,4.470825,0.373840,-0.946045
163.8720,-0.927734,0.568604,0.036133,4.570007,0.671387,-0.732422
163.8818,-0.928955,0.568359,0.036377,4.638672,1.060486,-0.717163
163.8915,-0.936523,0.563965,0.028809,4.905701,1.350403,-0.755310
163.9013,-0.939209,0.562256,0.030273,5.584716,1.052856,-0.480652
163.9110,-0.926514,0.562256,0.042236,6.675720,0.686645,-0.160217
163.9208,-0.927734,0.564453,0.046875,8.041382,1.045227,-0.091553
163.9305,-0.927002,0.564941,0.046875,9.429932,1.968384,-0.114441
163.9403,-0.926270,0.572266,0.041504,10.452270,3.005981,-0.038147
163.9500,-0.925537,0.570801,0.036377,11.100768,4.028320,-0.015259
163.9600,-0.929932,0.571045,0.029297,11.604308,4.501343,-0.015259
163.9700,-0.929932,0.569580,0.024658,12.222289,4.974365,0.152588
163.9800,-0.931152,0.566406,0.020020,12.557982,5.317688,0.205994
163.9900,-0.927979,0.567627,0.020020,13.046264,5.699157,0.236511
164.0000,-0.929932,0.565918,0.018311,13.122558,5.867004,0.556946
164.0100,-0.934570,0.569824,0.020752,13.008117,5.889892,0.907898
164.0200,-0.928223,0.575439,0.021729,12.962340,5.836486,1.007080
164.0300,-0.931152,0.574463,0.020264,13.137816,4.997253,0.930786
164.0400,-0.934082,0.570801,0.008789,13.923644,3.936767,0.938415
164.0500,-0.944336,0.564453,0.000732,13.816833,2.609253,1.785278
164.0600,-0.938721,0.567139,-0.001465,13.114928,0.953674,2.792358
164.0700,-0.927246,0.572754,-0.006348,11.787414,0.213623,3.547668
164.0800,-0.936279,0.572510,-0.006104,10.131835,-0.862122,4.081726
164.0900,-0.936768,0.574463,-0.006348,8.934021,-2.273560,4.447937
164.1000,-0.930664,0.574463,-0.005859,7.759094,-3.364563,4.791260
164.1100,-0.930908,0.572510,-0.010010,6.347656,-4.547119,5.409240
164.1200,-0.936768,0.572998,-0.005127,5.249023,-6.156921,6.172180
164.1300,-0.931641,0.576904,-0.000732,4.310608,-7.568359,6.736755
164.1400,-0.927002,0.582275,0.008057,3.273010,-7.186889,6.607055
164.1500,-0.910645,0.592285,0.015381,2.494812,-5.088806,5.683898
