166.7600,-0.590576,-0.340332,0.729980,13.534545,-26.885984,-8.850098
166.7700,-0.614746,-0.361084,0.750732,14.678954,-31.265257,-7.057189
166.7800,-0.597900,-0.360107,0.764404,13.092040,-31.112669,-4.432678
166.7900,-0.609375,-0.360352,0.782715,12.115478,-29.067991,-2.227783
166.8000,-0.604248,-0.358154,0.799316,10.917663,-24.314878,-1.258850
166.8100,-0.588867,-0.360107,0.798828,8.285522,-18.836975,-1.083374
166.8200,-0.578857,-0.361572,0.805664,7.141113,-15.060424,0.846863
166.8300,-0.563965,-0.350098,0.805664,7.080078,-12.542724,2.365112
166.8400,-0.556885,-0.353027,0.804932,6.996154,-13.740539,2.334595
166.8500,-0.550781,-0.357910,0.807617,7.087707,-16.304016,1.358032
166.8600,-0.531738,-0.362549,0.796875,6.950378,-18.600464,0.366211
166.8700,-0.535400,-0.370117,0.792969,6.767272,-21.339415,-0.129700
166.8800,-0.533203,-0.369385,0.783203,6.217956,-23.590086,-0.640869
166.8900,-0.520508,-0.340088,0.764893,3.433227,-27.755735,-4.234314
166.9000,-0.493652,-0.418945,0.780762,1.167297,-32.600403,-10.520934
166.9100,-0.514404,-0.384277,0.794434,1.556396,-31.242369,-0.366211
166.9200,-0.495361,-0.341064,0.802979,-0.480652,-31.440733,-0.938415
166.9300,-0.490967,-0.353516,0.837402,-0.785828,-32.516479,-4.158020
166.9400,-0.509521,-0.345215,0.854492,0.305176,-29.968260,-3.227234
166.9500,-0.534912,-0.338135,0.852051,1.754761,-28.961180,-3.433227
166.9600,-0.555908,-0.350098,0.849365,3.181457,-30.143736,-4.203796
166.9700,-0.559570,-0.351807,0.842285,5.149841,-31.852720,-3.051758
166.9800,-0.555420,-0.348389,0.843506,6.134033,-34.599304,-2.059937
166.9900,-0.544189,-0.353760,0.856934,4.142761,-37.071228,-2.845764
167.0000,-0.547852,-0.359619,0.870605,2.174377,-34.309387,-0.633240
167.0100,-0.518066,-0.339600,0.839844,0.450134,-29.975889,1.884460
167.0200,-0.476074,-0.326904,0.803467,0.984192,-33.996582,1.968384
167.0300,-0.505859,-0.352051,0.809570,2.082825,-38.230896,3.280639
167.0400,-0.537598,-0.387207,0.836914,0.175476,-36.499023,5.081176
167.0500,-0.443115,-0.374512,0.845947,-1.091003,-25.527952,16.021729
167.0600,-0.532715,-0.391602,0.903809,-3.326416,-12.428283,18.653870
167.0700,-0.582031,-0.423096,0.982666,-9.635925,18.516541,26.893614
167.0800,-0.473389,-0.271484,0.850830,-19.058228,49.728390,29.350279
167.0900,-0.198730,-0.230469,0.763916,-11.634826,8.377075,5.500793
167.1000,-0.597412,-0.441650,0.834717,1.083374,-16.769409,10.879516
167.1100,-0.468750,-0.354736,0.809570,-7.377624,-4.508972,19.554138
167.1200,-0.457275,-0.366943,0.813965,-2.502441,-12.153625,19.950867
167.1300,-0.546143,-0.362549,0.841797,3.120422,-21.682737,22.758482
167.1400,-0.541992,-0.354492,0.864014,2.235413,-19.577026,21.621702
167.1500,-0.572998,-0.325195,0.895020,-1.571655,-12.283324,17.089844
167.1600,-0.538818,-0.326172,0.892334,-10.231017,0.381470,6.401062
167.1700,-0.487549,-0.329590,0.870361,-15.487670,9.849548,2.304077
167.1800,-0.519287,-0.340820,0.869141,-14.732360,13.786315,6.172180
167.1900,-0.493896,-0.315918,0.861084,-13.999938,14.457702,9.742737
167.2000,-0.497070,-0.318604,0.868408,-13.236999,11.802672,13.717650
167.2100,-0.500977,-0.320313,0.870361,-11.672973,9.956360,19.142151
167.2200,-0.514893,-0.311035,0.862305,-8.598328,7.835388,23.628233
167.2300,-0.553223,-0.309326,0.846924,-6.179809,5.035400,25.360106
167.2400,-0.576660,-0.313721,0.840576,-4.661560,3.295898,24.238585
167.2500,-0.590576,-0.332520,0.862061,-3.280639,3.746032,23.223875
167.2600,-0.605225,-0.326660,0.877197,-3.822326,9.735107,23.414610
167.2700,-0.593750,-0.329834,0.873779,-6.057739,19.828796,22.933958
167.2800,-0.565674,-0.302979,0.834961,-9.742737,25.543211,20.812986
167.2900,-0.578369,-0.307129,0.818848,-12.657165,24.627684,17.997742
167.3000,-0.597168,-0.343750,0.810059,-13.343810,23.986814,18.318176
167.3100,-0.574219,-0.334717,0.812256,-11.169433,23.590086,23.834227
167.3200,-0.548096,-0.347656,0.813965,-7.621765,19.554138,30.311583
167.3300,-0.613037,-0.341797,0.829590,-4.440308,15.731811,37.239075
167.3400,-0.656494,-0.338379,0.838623,-8.728027,27.755735,31.929014
167.3500,-0.610352,-0.344482,0.831299,-14.579772,38.368225,25.558470
167.3600,-0.731445,-0.335693,0.765625,-20.477293,47.897335,16.944885
167.3700,-0.514404,-0.431152,0.714355,-18.829346,45.257565,23.513792
167.3800,-0.648438,-0.321045,0.738281,-12.748717,36.117554,34.133911
167.3900,-0.596924,-0.374512,0.765625,-18.714905,38.597107,25.680540
167.4000,-0.534912,-0.391113,0.770264,-20.675657,40.054321,31.402586
167.4100,-0.448242,-0.346924,0.653320,-14.640807,27.839659,41.236874
167.4200,-0.425781,-0.297363,0.726074,12.176513,-33.195496,60.012814
167.4300,-0.715576,-0.674561,0.694824,30.433653,-33.271790,69.000244
167.4400,-0.843018,-0.398682,0.958984,79.467773,-51.040646,120.773308
167.4500,-0.979492,0.111816,0.735840,-5.264282,7.629394,36.407471
167.4600,-0.496582,-0.526611,0.711426,-26.466368,43.411251,0.961304
167.4700,-0.708984,-0.375977,0.695313,-17.509460,52.726742,32.287598
167.4800,-0.594727,-0.311768,0.688721,-12.268065,59.051510,43.975826
167.4900,-0.723633,-0.347168,0.711182,-16.815186,59.684750,44.837948
167.5000,-0.725098,-0.340088,0.700684,-30.067442,72.074890,45.043941
167.5100,-0.602051,-0.329346,0.688477,-32.882690,69.709778,51.528927
167.5200,-0.635986,-0.294922,0.710205,-30.044554,50.346371,61.271664
167.5298,-0.695801,-0.288330,0.707275,-32.539368,37.818909,61.401363
167.5395,-0.718506,-0.338867,0.712646,-30.975340,33.210754,66.535950
167.5493,-0.769043,-0.344727,0.755371,-28.549192,37.498474,73.822021
167.5590,-0.784424,-0.325439,0.788330,-29.182432,50.910946,78.651428
167.5688,-0.787354,-0.301025,0.793945,-31.242369,67.832947,76.644897
167.5785,-0.784668,-0.303467,0.820557,-29.899595,87.844841,70.960999
167.5883,-0.837158,-0.324707,0.890625,-26.145933,116.188042,66.902161
167.5980,-0.856445,-0.299072,0.905029,-35.270691,148.658752,58.311459
167.6078,-0.818115,-0.251465,0.907471,-49.354549,178.985580,41.862484
167.6175,-0.722412,-0.202637,0.874023,-55.053707,190.452560,20.645140
167.6273,-0.557373,-0.070313,0.747559,-55.007931,173.385605,2.227783
167.6370,-0.205078,-0.026855,0.707764,-35.087585,89.813225,-18.981934
167.6468,-0.728027,-0.242676,0.721436,-21.743773,30.548094,-13.092040
167.6565,-0.696777,-0.149170,0.645996,-19.096375,2.304077,-17.028809
167.6663,-0.580078,-0.154785,0.623047,-3.952026,-22.583006,-20.759581
167.6760,-0.666504,-0.187256,0.611572,8.163452,-49.789425,-19.515991
167.6858,-0.720215,-0.195068,0.574707,19.927979,-67.024231,-16.334534
167.6955,-0.715576,-0.226318,0.568359,31.738279,-73.638916,-10.322570
167.7053,-0.755859,-0.301025,0.585449,40.992733,-72.174072,-0.015259
167.7150,-0.744141,-0.276611,0.570557,39.161682,-69.824219,6.294250
167.7248,-0.705078,-0.260742,0.588379,36.651611,-71.540833,6.683349
167.7345,-0.744873,-0.302246,0.629395,33.943176,-72.807312,11.901855
167.7443,-0.774902,-0.275391,0.653076,25.886534,-68.336487,9.231567
167.7540,-0.761719,-0.256104,0.668457,18.226624,-63.896175,1.907349
167.7638,-0.764160,-0.267334,0.690430,13.488769,-61.134335,-4.150391
167.7735,-0.737061,-0.254150,0.699951,11.016845,-61.103817,-9.094238
167.7833,-0.723877,-0.238525,0.709961,10.139464,-63.941952,-12.641906
167.7930,-0.727783,-0.239258,0.720703,10.658263,-67.436218,-15.495299
167.8028,-0.738037,-0.262695,0.724854,11.940001,-68.984985,-15.792846
167.8125,-0.735107,-0.258057,0.710938,10.948180,-69.633484,-15.830993
167.8223,-0.728027,-0.261475,0.691406,9.765625,-71.044922,-16.593933
167.8320,-0.753174,-0.286865,0.669922,9.078979,-71.487427,-16.342163
167.8418,-0.792236,-0.299072,0.655762,7.095336,-68.771362,-14.480590
167.8515,-0.774658,-0.312744,0.662354,4.249573,-64.529419,-12.985229
167.8613,-0.763916,-0.325439,0.691162,-0.427246,-55.915829,-7.911682
167.8710,-0.738281,-0.314941,0.721436,-5.325317,-43.258663,-1.441955
167.8808,-0.705566,-0.292969,0.741699,-9.704590,-31.814573,2.769470
167.8905,-0.670166,-0.286865,0.755859,-11.726378,-26.184080,6.286621
167.9003,-0.651611,-0.292969,0.766846,-12.413024,-24.871824,10.147094
167.9100,-0.644287,-0.273682,0.763916,-13.160705,-27.816771,12.550353
167.9200,-0.634521,-0.283936,0.789551,-12.748717,-33.821106,9.979248
167.9300,-0.669434,-0.281982,0.819580,-12.458800,-36.506653,8.743286
167.9400,-0.667236,-0.273926,0.821777,-11.131286,-38.032532,6.263732
167.9500,-0.653564,-0.278809,0.824463,-7.110595,-41.717525,6.088256
167.9600,-0.665771,-0.261230,0.822754,-2.861023,-41.419979,6.050109
167.9700,-0.643555,-0.260498,0.833496,1.586914,-40.840145,6.309509
167.9800,-0.665527,-0.260742,0.844238,4.165649,-40.702816,9.773254
167.9900,-0.666992,-0.241455,0.832520,4.356384,-39.474487,11.810302
168.0000,-0.676025,-0.223145,0.825928,2.204895,-35.591125,10.383605
168.0100,-0.664063,-0.222656,0.824707,0.999451,-31.364439,7.987976
168.0200,-0.670166,-0.231689,0.832275,3.257751,-28.846739,7.980346
168.0300,-0.678223,-0.230713,0.845459,4.234314,-23.582457,8.071899
168.0400,-0.666504,-0.226318,0.845215,3.273010,-17.555237,7.751464
168.0500,-0.655518,-0.213379,0.829346,1.235962,-12.626647,6.881713
168.0600,-0.624512,-0.213867,0.827637,-1.052856,-9.201050,4.844666
168.0700,-0.639648,-0.219971,0.829102,-1.579285,-6.088256,6.118774
168.0800,-0.666016,-0.236328,0.820557,-1.098633,-2.761841,8.575439
168.0900,-0.692627,-0.248779,0.818359,-1.083374,2.449036,10.047912
168.1000,-0.681885,-0.263428,0.820801,-1.281738,10.101317,13.389586
168.1100,-0.658203,-0.250488,0.809082,-1.991272,17.028809,17.272949
168.1200,-0.635254,-0.255371,0.826660,-1.052856,15.441894,21.430967
168.1300,-0.688477,-0.281250,0.860107,-3.273010,20.896910,25.474546
168.1400,-0.876465,-0.417480,0.861572,-16.777039,68.656921,38.589478
168.1500,-0.426514,-0.074707,0.755371,-33.447266,76.492310,37.246704
168.1600,-0.744629,-0.318359,0.803467,-16.952515,65.582275,29.548643
168.1700,-0.963867,-0.446045,0.859863,-25.444029,100.288383,42.488094
168.1800,-0.635254,-0.206299,0.768066,-40.084839,126.052849,45.463558
168.1900,-0.609619,-0.169189,0.737793,-29.968260,104.705803,27.137754
168.2000,-0.687256,-0.251709,0.701172,-28.160093,80.665581,19.515991
168.2100,-0.654785,-0.203125,0.685303,-35.484314,66.596985,11.116027
168.2200,-0.692627,-0.207031,0.709961,-36.460876,59.822079,3.746032
168.2300,-0.695313,-0.268066,0.709229,-35.827637,60.523983,4.379272
168.2400,-0.621338,-0.234131,0.684326,-33.981323,51.727291,7.995605
168.2500,-0.697998,-0.232178,0.674316,-24.253843,37.895203,10.597228
168.2600,-0.740967,-0.277344,0.652344,-18.501282,31.585691,8.232117
168.2700,-0.660889,-0.266113,0.637451,-14.122008,20.980833,6.462097
168.2800,-0.690918,-0.273438,0.667725,-4.562378,7.064819,7.217407
168.2900,-0.840820,-0.336914,0.743896,-2.357483,6.378173,6.607055
168.3000,-0.911133,-0.324463,0.744385,-21.270750,36.788940,-7.255554
168.3100,-0.646729,-0.248291,0.653564,-39.100647,61.805721,-22.560118
168.3198,-0.483398,-0.215820,0.589600,-36.277771,54.115292,-19.348145
168.3295,-0.572998,-0.221436,0.584229,-17.478943,29.541014,-1.983642
168.3393,-0.712402,-0.239502,0.579590,3.898620,8.644104,5.577087
168.3490,-0.730469,-0.293945,0.557129,24.002073,-9.414673,5.950927
168.3588,-0.786377,-0.383057,0.611084,36.727905,-20.904539,13.084411
168.3685,-0.850586,-0.200439,0.643311,32.508850,-15.747069,11.611938
168.3783,-0.865967,-0.288574,0.717285,54.008480,13.626098,6.919860
168.3880,-0.859619,-0.385742,0.905518,38.032532,54.672237,20.996092
168.3978,-0.676514,-0.265625,0.723877,28.366087,56.686398,-0.350952
168.4075,-1.176758,-0.428467,0.561768,-5.897521,94.978325,23.635862
168.4173,-0.930908,-0.303223,0.342529,-46.005245,155.258179,21.186827
168.4270,-0.251221,0.177734,0.549072,-10.093688,87.600700,-17.692566
168.4368,-0.960938,-0.404053,0.725586,35.575867,70.510864,-16.250610
168.4465,-1.096680,-0.538086,0.667725,-11.077880,81.871025,9.017944
168.4563,-0.933350,-0.108643,0.518799,-37.681580,130.813599,-8.094788
168.4660,-0.908691,-0.002930,0.446777,-17.562866,168.014511,-1.785278
168.4758,-0.868408,-0.193115,0.480713,21.728514,193.641647,-12.313842
168.4855,-0.855957,-0.403564,0.608398,19.592285,200.096115,-10.299682
168.4953,-0.917969,-0.128906,0.549805,-0.007629,191.719040,-34.645081
168.5050,-0.996582,-0.104980,0.528809,11.215209,176.139816,-47.309872
168.5148,-1.106201,-0.300537,0.521973,17.318726,169.166550,-46.646114
168.5245,-1.043213,-0.346680,0.456787,11.871337,168.853745,-49.163815
168.5343,-0.940430,-0.326416,0.441650,6.668090,168.197617,-42.343136
168.5440,-1.098633,-0.288086,0.259033,1.113892,156.944275,-26.878355
168.5538,-1.152832,-0.327148,0.252197,14.091491,159.317017,-14.083861
168.5635,-1.179688,-0.337402,0.304199,14.610290,172.904953,-19.111633
168.5733,-1.031494,-0.336182,0.399902,3.639221,196.960434,-19.752502
168.5830,-1.283447,-0.094727,0.260498,-3.196716,193.473801,-31.829832
168.5928,-1.050781,-0.341309,0.298340,-1.182556,223.358139,-23.979185
168.6025,-0.867920,-0.344482,0.269531,-10.910033,223.014816,-17.547607
168.6123,-0.329102,-0.486572,0.196777,-21.018980,213.226303,6.408691
168.6220,-1.797363,0.067139,-0.115967,-42.091366,174.705490,18.737793
168.6318,-0.817627,-0.578369,0.162598,9.628296,216.163620,-31.921385
168.6415,-0.845459,-0.368164,0.005859,-13.221740,229.629501,8.956909
168.6513,-1.077393,-0.178955,-0.017090,-17.776489,196.128830,-13.732909
168.6610,-1.010010,-0.408447,0.005859,-9.429932,207.031235,-21.347044
168.6708,-0.948486,-0.357666,-0.047852,-14.259337,206.443771,-24.154661
168.6805,-0.947266,-0.334961,-0.146240,-18.196106,189.979538,-28.938292
168.6903,-0.973877,-0.365234,-0.181885,-22.872923,170.539841,-33.432007
168.7000,-0.977295,-0.342773,-0.238770,-25.413511,165.786728,-34.675598
168.7100,-0.959717,-0.317871,-0.277832,-20.057678,169.303879,-35.903931
168.7200,-0.877686,-0.393311,-0.242920,-13.862609,181.060776,-39.894104
168.7300,-0.832031,-0.394287,-0.295898,-13.946532,178.680405,-31.417845
168.7400,-0.806641,-0.375977,-0.336914,-12.596129,170.646652,-21.408079
168.7500,-0.828857,-0.456055,-0.354980,-2.532959,172.187790,-10.139464
168.7600,-0.825928,-0.533691,-0.367676,4.264832,141.883850,-1.747131
168.7700,-1.118408,-0.242676,-0.322266,-25.901793,141.845703,-5.455017
168.7800,-1.156738,-0.526123,-0.368896,-31.715391,242.507919,30.609129
168.7900,-0.770508,-0.495850,-0.479248,21.911619,249.992355,88.470451
168.8000,-0.812012,-0.381348,-0.425781,60.943600,197.715744,100.936882
168.8100,-1.083984,-0.043945,-0.392334,35.804749,145.065308,46.119686
168.8200,-1.028320,-0.215820,-0.428223,32.196045,116.645805,3.654480
168.8300,-1.300537,-0.518311,-0.409668,30.593870,142.822266,31.288145
168.8400,-1.258057,-0.607910,-0.376465,-7.675170,215.011581,30.204771
168.8500,-0.605225,-0.827637,-0.567139,-30.265806,157.844543,68.489075
168.8600,-1.174805,0.021729,-0.392578,-50.651546,55.152889,89.622490
168.8700,-1.287109,0.224365,-0.391113,-47.538754,134.658813,35.537720
168.8800,-0.715576,-0.141113,-0.469727,-24.879454,175.140366,20.309446
168.8900,-0.784912,0.018311,-0.495850,-33.142090,156.410217,6.332397
168.9000,-0.831299,0.175293,-0.572021,-13.801574,131.797791,-9.498596
168.9100,-0.723633,0.034180,-0.608887,26.313780,116.188042,-4.959106
168.9200,-0.715576,-0.241455,-0.614990,48.934933,106.765739,11.962890
168.9300,-0.647461,-0.512695,-0.620605,48.919674,92.582695,36.804199
168.9400,-0.372803,-0.657227,-0.592529,19.165039,63.735958,53.352352
168.9500,-0.323975,-0.596191,-0.547119,-23.674009,29.090879,78.239441
168.9600,-0.579590,-0.122559,-0.693359,-54.252621,18.661499,85.105888
168.9700,-0.643311,-0.146484,-0.725342,-19.149780,11.268615,91.712944
168.9800,-0.469727,-0.710449,-0.634033,13.206481,1.823425,118.309013
168.9900,-0.658447,-0.706299,-0.659912,-34.286499,-10.772704,143.501282
169.0000,-0.869873,-0.669678,-0.630371,-98.983757,-16.456604,171.012863
169.0100,-0.927734,-0.549316,-0.521973,-155.914307,-8.293152,199.333176
169.0200,-0.910156,-0.214355,-0.480713,-210.281357,4.508972,198.448166
169.0300,-0.601563,0.326904,-0.541992,-223.159775,28.556822,185.043320
169.0400,-0.503662,0.779785,-0.830078,-175.903305,54.496761,137.184143
169.0500,-0.911377,-0.131348,-0.834961,-75.935364,49.362179,93.338005
169.0600,-1.379639,-0.641846,-0.648438,-103.126518,18.257141,80.596916
169.0700,-0.463379,0.264648,-0.870117,-198.379501,38.055420,57.411190
169.0800,0.274414,1.141113,-1.029053,-186.134323,-139.472961,69.923401
169.0900,-0.613281,0.403076,-0.554688,-105.361931,-249.992355,23.269651
169.1000,-0.674316,0.321533,-0.635742,-122.581474,-176.330551,19.554138
169.1100,-0.958740,0.354004,-0.960693,-53.794857,-168.830856,5.172729
169.1200,-1.135742,0.428955,-1.217773,-11.764525,-120.956413,12.672423
169.1300,-0.068359,0.420410,-0.094971,93.566887,-103.507988,15.724181
169.1400,-0.827881,0.464111,-0.596680,114.784233,-185.829147,-30.502317
169.1500,-1.074463,0.323486,-0.660645,163.406357,-178.573593,-40.252682
169.1600,-1.031982,0.296143,-0.651367,191.383347,-184.837326,-42.846676
169.1700,-1.080322,0.258789,-0.439941,192.634567,-172.431931,-44.052120
169.1800,-1.132324,0.172607,-0.347656,188.163742,-177.955612,-73.455811
169.1900,-1.089600,0.158691,-0.387695,167.427048,-158.554077,-96.405022
169.2000,-1.006836,0.260254,-0.364014,169.380173,-140.335083,-116.874687
169.2100,-0.794434,0.235352,-0.416748,192.565903,-122.459404,-136.589050
169.2200,-0.779053,0.196045,-0.258789,223.243698,-102.897636,-146.446228
169.2300,-1.009277,0.283447,-0.408447,249.992355,-104.621880,-157.028198
169.2400,-1.108398,-0.270996,-0.035156,249.992355,-93.368523,-162.368759
169.2500,-1.045654,-0.873535,0.178223,217.529282,-71.113586,-173.759445
169.2600,-0.827148,-0.719238,-0.185547,105.903618,-57.777401,-172.172531
169.2700,-0.846924,-0.585205,-0.200439,39.596558,-40.191647,-137.207031
169.2800,-0.863770,-0.505859,-0.154541,6.988525,-17.784119,-103.836052
169.2900,-0.841553,-0.383301,-0.186768,-12.985229,-7.476806,-87.997429
169.3000,-0.894043,-0.393066,-0.233398,-12.222289,-3.074646,-74.699402
169.3100,-0.998535,-0.534424,-0.166992,-21.286009,1.129150,-58.250423
169.3200,-1.179443,-0.472656,-0.187256,-45.463558,-16.677856,-46.920773
169.3300,-1.036865,-0.399170,-0.358887,-46.928402,-51.589962,-41.931149
169.3400,-0.983398,-0.638916,-0.285400,-13.778686,-64.369202,-6.851196
169.3500,-1.053955,-0.782227,-0.222900,-28.991697,-60.585018,27.137754
169.3600,-1.116699,-0.667725,-0.395508,-88.447563,-55.839535,47.096249
169.3700,-1.472900,-0.617432,-0.163086,-176.727280,-49.194332,41.984554
169.3800,-0.541992,-0.921875,0.016113,-249.992355,-73.898315,38.055420
169.3900,-0.368164,0.043213,-0.186035,-249.992355,-70.922852,91.499321
169.4000,-0.952393,0.127441,-0.370605,-248.130783,-48.767086,90.774529
169.4100,-1.109375,0.123535,-0.533203,-235.992416,-64.224243,74.882507
169.4200,-1.110596,0.116943,-0.718994,-195.693954,-69.755554,45.753475
169.4300,-0.954102,0.242920,-0.388184,-125.534050,-59.165951,9.254456
169.4400,-0.912842,0.314941,-0.399170,-91.102592,-69.473267,2.502441
169.4500,-0.944336,0.407959,-0.686523,-48.027035,-72.196960,-6.019592
169.4600,-1.004639,0.326660,-0.686523,3.631592,-57.571407,-16.830444
169.4700,-1.062988,-0.040771,-0.528564,43.258663,-28.877256,-26.596067
169.4800,-1.142090,-0.179688,-0.345703,70.320129,-10.154723,-21.278379
169.4900,-0.806396,-0.161865,-0.583008,77.316284,14.938354,-21.476744
169.5000,-0.554688,0.025635,-0.779785,122.001640,20.973204,0.328064
169.5098,-0.782715,0.101807,-0.573975,187.866196,4.875183,22.361753
169.5195,-1.018311,0.092529,-0.288086,213.485703,-8.560181,19.248962
169.5293,-0.936523,-0.059570,-0.341553,190.711960,-11.581420,-8.613586
169.5390,-0.990479,-0.304199,-0.246582,159.774780,-6.927490,-22.537230
169.5488,-1.241455,-0.528076,-0.020264,122.734062,4.478455,-25.222776
169.5585,-1.344971,-0.622070,0.075439,83.320610,13.854980,-28.656004
169.5683,-1.363037,-0.596924,0.121826,37.574768,9.567261,-39.855957
169.5780,-1.010986,-0.603027,-0.145996,-5.775451,7.438659,-54.756161
169.5878,-1.027344,-0.610596,-0.201172,30.448912,41.458126,17.822266
169.5975,-1.212646,-0.476563,-0.045166,56.488033,61.218258,80.047607
169.6073,-0.863525,-0.341309,-0.132813,49.530025,50.018307,102.981560
169.6170,-1.529785,0.109131,0.670898,-22.529600,23.994444,93.330376
169.6268,-0.246582,-0.178467,-1.302734,-221.481308,-102.592461,-74.043274
169.6365,-0.396484,-0.569580,-0.695557,14.328002,-100.128166,70.945740
169.6463,-1.050781,-0.171387,0.120361,147.651672,-74.714661,176.429733
