119.5900,0.634521,1.672852,0.275879,-249.992355,43.014523,-36.323547
119.6000,0.511719,3.537842,-1.665771,-249.992355,-78.231812,-119.491570
119.6100,5.717041,6.812256,-5.431152,-249.992355,-249.992355,-243.484482
119.6197,1.391113,6.358887,-1.740723,-7.301330,-249.992355,-44.929501
119.6295,-1.690430,4.608887,-0.759033,249.992355,-246.231064,-157.424927
119.6392,-1.069336,1.567627,-0.685791,249.992355,-249.992355,-212.196335
119.6490,0.648438,1.277344,-0.233887,223.907455,-249.992355,-113.395683
119.6587,1.706787,2.908936,0.278809,80.787651,-249.923691,-24.803160
119.6685,1.299316,3.994141,1.600098,22.964476,-249.992355,52.711483
119.6782,0.594727,4.102539,1.958984,120.719902,-244.285568,97.724907
119.6880,0.889404,3.497314,1.746826,201.988205,-168.251022,198.356613
119.6977,1.581787,3.285889,1.686279,169.128403,-50.140377,249.992355
119.7075,2.187988,3.542236,1.552002,95.321648,35.720825,249.992355
119.7172,2.634521,3.445801,1.507080,40.260311,103.096001,248.725876
119.7270,2.631836,2.917236,1.649170,-31.616209,166.732773,249.992355
119.7367,2.372070,2.343018,1.785645,-123.641960,212.684616,249.992355
119.7465,2.206543,1.920166,1.753418,-187.469467,227.569565,249.969467
119.7562,1.972168,1.621094,1.490479,-208.930954,214.561447,249.992355
119.7660,1.725586,1.396240,0.994385,-215.339645,189.392075,249.992355
119.7757,1.500732,1.192871,0.616699,-236.305222,171.348557,249.992355
119.7855,1.431152,1.086426,0.474121,-249.992355,155.464172,249.992355
119.7952,1.449463,1.163086,0.468750,-249.992355,133.071899,249.992355
119.8050,1.344482,1.350342,0.525146,-249.671921,100.357048,249.992355
119.8147,1.209473,1.508301,0.562256,-249.992355,55.999752,249.992355
119.8245,0.983154,1.498291,0.657715,-249.992355,2.487183,249.992355
119.8342,0.626709,1.409668,0.807617,-249.992355,-52.062984,249.992355
119.8440,0.343506,1.398926,0.938965,-249.992355,-97.831718,249.992355
119.8537,0.216797,1.439697,1.007813,-249.992355,-137.268066,249.992355
119.8635,0.055420,1.517090,1.088623,-249.992355,-183.723434,249.992355
119.8733,-0.225586,1.593506,1.133545,-249.992355,-237.052902,249.992355
119.8830,-0.509033,1.524414,1.152344,-249.992355,-249.992355,249.320969
119.8928,-0.819580,1.356201,1.209961,-249.992355,-249.816879,229.141220
119.9025,-1.052490,1.234375,1.162109,-249.992355,-249.618515,192.802414
119.9123,-1.154541,1.158691,1.022217,-249.992355,-249.992355,157.798767
119.9220,-1.151611,1.107178,0.908203,-249.992355,-249.992355,117.172234
119.9318,-1.122314,1.015869,0.727783,-249.992355,-249.992355,72.212219
119.9415,-1.133545,0.886230,0.592041,-249.992355,-249.992355,36.186218
119.9513,-1.091797,0.725342,0.527100,-249.992355,-249.992355,9.246826
119.9610,-1.030029,0.484131,0.487793,-249.992355,-249.992355,-15.319823
119.9708,-0.970215,0.171143,0.535889,-249.992355,-249.992355,-39.703369
119.9805,-0.952881,-0.153320,0.531006,-249.847397,-249.992355,-57.350155
119.9903,-1.029297,-0.361572,0.448242,-246.330246,-249.992355,-68.527222
120.0000,-1.080078,-0.375732,0.331299,-248.992905,-249.992355,-79.124451
120.0100,-1.062256,-0.261230,0.176514,-249.992355,-249.992355,-89.424126
120.0200,-0.970947,-0.216309,0.031738,-249.969467,-249.992355,-97.892754
120.0300,-0.799561,-0.210449,-0.138428,-249.969467,-249.992355,-102.531425
120.0400,-0.630127,-0.100830,-0.387695,-249.992355,-249.267563,-112.655632
120.0500,-0.604980,0.095459,-0.794922,-249.992355,-241.104111,-130.729675
120.0600,-0.867432,0.320557,-1.315674,-249.992355,-213.981613,-126.312248
120.0700,-1.080811,0.570313,-1.687256,-248.786911,-141.075134,-68.153381
120.0800,-0.877930,0.686279,-1.876221,-192.497238,-35.507202,30.044554
120.0900,-0.730225,0.478760,-1.749756,-80.528252,16.624451,68.206787
120.1000,-0.777100,0.050781,-1.524170,-44.441219,5.424499,13.504027
120.1100,-0.806641,-0.093994,-1.577393,-78.086853,15.014647,-43.052670
120.1200,-0.691406,0.134521,-1.790771,-105.590813,64.216614,-51.704403
120.1300,-0.659424,0.418945,-2.007324,-89.889519,113.601677,-28.686522
120.1400,-0.721436,0.587891,-2.219238,-48.210140,154.861450,-4.119873
120.1500,-0.420898,0.746338,-2.495850,16.342163,204.147324,31.074522
120.1600,0.097412,0.704102,-2.505371,99.540703,244.140610,82.420341
120.1700,0.500244,0.279785,-2.250732,151.039124,249.992355,126.190178
120.1800,0.635010,-0.083496,-2.011719,155.433655,249.778732,157.722473
120.1900,0.990479,-0.137207,-1.834717,165.939316,248.367294,168.884262
120.2000,0.918213,-0.354492,-1.497803,188.179001,226.943954,185.279831
120.2100,0.441895,-0.539307,-1.066162,201.980576,208.854660,201.988205
120.2200,0.098877,-0.645996,-0.715820,195.381149,212.470993,193.382248
120.2300,-0.058350,-0.520264,-0.389404,169.700607,226.478561,168.045029
120.2400,0.083008,-0.294678,-0.132324,159.721375,232.871994,144.393921
120.2500,0.476318,-0.063232,-0.046631,154.403687,219.856247,92.910759
120.2600,0.619873,0.170654,-0.007080,151.649475,183.372482,27.374266
120.2700,0.477783,0.330566,0.060791,158.782959,129.005432,-23.376463
120.2800,0.252197,0.322266,0.158691,170.608505,72.380066,-60.729977
120.2900,-0.055664,0.224365,0.219482,185.249313,35.728455,-72.242737
120.3000,-0.452393,0.163574,0.298584,190.414413,41.275021,-56.762691
120.3100,-0.656494,0.064453,0.390381,187.087997,90.362541,-29.678343
120.3200,-0.647461,-0.013916,0.429932,178.123459,164.688095,2.487183
120.3300,-0.529541,-0.037354,0.483398,168.731674,232.780441,27.999876
120.3400,-0.444092,-0.058105,0.576172,161.407455,249.992355,38.818359
120.3500,-0.290039,-0.033203,0.600830,157.623291,249.992355,32.058716
120.3600,0.052002,0.008789,0.513184,166.931137,249.526962,15.342711
120.3700,0.325195,0.030518,0.425293,183.532700,240.325912,-16.059875
120.3800,0.373047,0.052246,0.402344,199.043259,180.435165,-48.973080
120.3900,0.269043,0.039307,0.354248,214.187607,117.271416,-66.047668
120.4000,0.146240,-0.018311,0.322021,224.563583,87.821953,-70.686340
120.4100,0.081543,-0.074951,0.294678,228.622421,82.221977,-71.609497
120.4200,-0.016846,-0.075684,0.247070,227.531418,88.180534,-69.473267
120.4300,-0.087402,-0.088867,0.241943,226.768478,110.855095,-60.806271
120.4400,-0.012207,-0.081299,0.235596,214.324936,136.253357,-42.404171
120.4500,0.039307,-0.004639,0.280762,200.080856,153.099060,-19.233704
120.4600,0.146484,-0.013184,0.296631,198.249802,162.345871,-15.487670
120.4700,0.352783,-0.120850,0.236572,203.453049,157.752991,-29.594419
120.4800,0.755127,-0.201416,0.097656,208.259567,126.213066,-51.559444
120.4900,1.136963,-0.187012,0.049561,207.946762,72.013855,-80.627434
120.5000,1.297363,-0.287354,0.114746,208.847031,21.995543,-96.809380
120.5100,1.325195,-0.612061,0.233887,212.333664,9.658813,-86.990349
120.5200,1.571777,-1.113770,0.449463,218.376144,39.970398,-49.171444
120.5300,2.587158,-1.585449,0.836914,215.606674,75.881958,-0.572205
120.5400,3.760986,-1.922607,0.947754,190.795883,75.439453,36.170959
120.5500,4.004883,-2.034668,0.837402,147.438049,14.656066,74.348450
120.5600,3.520020,-2.266113,0.723389,128.334045,-45.921322,102.989189
120.5700,3.470947,-2.686523,0.855469,106.300346,-52.261349,97.610466
120.5800,3.630859,-2.582520,0.912598,42.266842,-30.487059,95.558159
120.5900,3.453613,-2.081543,0.685791,6.698608,-9.796143,96.603386
120.6000,3.537109,-2.131836,0.646973,18.341064,-10.620116,71.250916
120.6100,3.471680,-1.932373,0.698242,-31.280516,-44.067379,24.856565
120.6200,3.105469,-1.556152,0.510986,-59.890743,-97.396843,-16.036987
120.6300,2.621582,-1.413818,0.275879,-78.323364,-136.161804,-54.794308
120.6400,2.306152,-1.312500,0.100342,-107.139580,-158.805847,-90.629570
120.6500,1.997803,-1.103027,0.025391,-131.156921,-188.690170,-120.132439
120.6600,1.686035,-0.946533,0.010254,-142.227173,-218.093857,-147.666931
120.6700,1.496094,-0.800049,-0.007813,-143.348694,-244.575485,-164.459213
120.6800,1.245850,-0.585449,-0.039063,-147.415161,-249.992355,-178.009018
120.6900,0.948730,-0.399902,-0.062012,-150.123596,-249.862656,-181.900009
120.7000,0.710205,-0.277588,-0.040039,-148.056030,-249.832138,-177.062973
120.7100,0.543213,-0.221191,-0.021973,-140.647888,-249.992355,-162.536606
120.7200,0.445313,-0.122314,-0.062988,-136.917114,-249.992355,-140.350342
120.7300,0.373779,0.013184,-0.138428,-133.056641,-249.992355,-124.748222
120.7400,0.312500,0.082275,-0.193359,-120.254509,-249.992355,-112.144463
120.7500,0.322021,0.055420,-0.215332,-97.732536,-249.992355,-99.952690
120.7600,0.309570,0.004883,-0.187256,-73.295593,-249.992355,-86.944572
120.7700,0.199463,0.017090,-0.158203,-53.565975,-249.992355,-76.858521
120.7800,0.101563,0.083740,-0.153076,-33.973694,-249.992355,-77.445984
120.7900,0.115479,0.129395,-0.102051,-1.617432,-249.992355,-82.862846
120.8000,0.197998,0.141846,-0.024658,44.029232,-249.992355,-77.545166
120.8097,0.284912,0.158447,0.006836,92.338554,-249.992355,-66.040039
120.8195,0.273682,0.167725,0.047607,139.450073,-249.992355,-58.174129
120.8292,0.187256,0.141602,0.102051,188.171371,-249.992355,-47.653194
120.8390,0.134033,0.093262,0.189697,236.213669,-249.992355,-34.370422
120.8487,0.252197,-0.037354,0.567871,249.992355,-249.992355,-21.644590
120.8585,0.853760,-0.231201,1.167236,249.992355,-249.992355,-14.411925
120.8682,1.611328,-0.393311,1.709717,249.618515,-249.992355,-36.125183
120.8780,1.629150,-0.544434,1.827881,249.992355,-249.992355,-80.512993
120.8877,1.350342,-0.508301,1.545410,249.992355,-249.992355,-94.299309
120.8975,1.316162,-0.345459,1.357910,249.992355,-249.992355,-84.487907
120.9072,1.284668,-0.066650,0.987305,249.992355,-249.992355,-69.480896
120.9170,0.805908,0.211182,0.455811,249.992355,-249.992355,-28.907774
120.9267,0.271973,0.257568,0.094238,249.992355,-249.992355,34.515381
120.9365,-0.388672,0.134521,-0.040039,249.992355,-249.992355,111.946098
120.9462,-1.146729,-0.205322,-0.211914,249.992355,-247.283920,148.803711
120.9560,-1.226074,-0.629395,-0.405518,249.992355,-174.034103,148.193359
120.9657,-0.598145,-0.776367,-0.350342,249.801620,-113.929741,159.133911
120.9755,-0.741455,-0.570801,-0.108154,236.289963,-207.138046,198.074326
120.9852,-1.374268,-0.485352,0.330078,228.691086,-249.992355,241.523727
120.9950,-2.289307,-0.509277,1.062744,213.523849,-249.992355,226.356491
121.0048,-2.974854,-0.411133,1.903076,164.001450,-248.840317,117.439262
121.0145,-3.186768,-0.208252,2.763672,76.408386,-249.992355,-6.225585
121.0243,-3.391357,0.038330,3.512939,-22.598265,-249.992355,-72.586060
121.0340,-3.124512,-0.037842,3.819092,-90.774529,-249.969467,-135.879517
121.0438,-2.759521,-0.404053,3.364746,-188.201889,-249.992355,-188.049301
121.0535,-2.272705,-0.455811,2.607422,-249.992355,-249.992355,-209.518417
121.0633,-1.574219,-0.008545,1.707275,-249.992355,-240.982040,-222.862228
121.0730,-1.004639,0.446777,0.907959,-248.565659,-166.618332,-239.677414
121.0828,-0.699463,0.782471,0.462158,-249.992355,-93.238823,-234.451279
121.0925,-0.537109,1.235840,0.410889,-249.992355,-36.209106,-209.304794
121.1023,-0.437500,1.717773,0.639160,-249.969467,53.009029,-176.879868
121.1120,-0.336670,2.408936,0.715088,-249.992355,181.121811,-173.866257
121.1218,-0.146729,3.208252,0.785156,-249.992355,249.992355,-224.822983
121.1315,-0.471680,3.436035,0.817871,-249.992355,249.992355,-239.150986
121.1413,0.414063,5.097168,0.914551,-249.992355,248.458847,-249.992355
121.1510,1.215332,4.395020,0.481689,-249.992355,246.597275,-249.221786
121.1608,1.266846,3.404785,0.034180,-249.992355,195.289597,-249.351486
121.1705,0.690430,2.907959,-0.071045,-249.992355,148.315430,-249.992355
121.1803,0.661621,2.910400,0.007568,-249.992355,124.763481,-249.992355
121.1900,0.926270,3.054688,0.045410,-249.992355,84.220879,-249.984726
121.2000,0.976318,2.914063,0.090576,-249.992355,28.305052,-249.992355
121.2100,1.038818,2.634277,0.170654,-249.992355,-38.902283,-249.992355
121.2200,1.053955,2.306396,0.219482,-249.992355,-101.509087,-249.992355
121.2300,0.929688,2.031982,0.290039,-249.992355,-143.783569,-249.992355
121.2400,0.810303,1.857910,0.330566,-249.992355,-162.490829,-247.619614
121.2500,0.770508,1.708496,0.393311,-249.992355,-165.275558,-221.305832
121.2600,0.719971,1.521729,0.439941,-249.992355,-157.241821,-182.098373
121.2700,0.589111,1.330811,0.495850,-249.992355,-139.549255,-141.380310
121.2800,0.479248,1.200928,0.559082,-249.992355,-116.584770,-102.012627
121.2900,0.401611,1.133545,0.627441,-249.992355,-93.070976,-68.443298
121.3000,0.341553,1.127930,0.688721,-249.992355,-72.219849,-35.499573
121.3100,0.199219,1.212891,0.691650,-249.992355,-52.261349,2.410889
121.3200,0.001465,1.352051,0.760010,-249.992355,-28.305052,35.675049
121.3300,-0.113037,1.536621,0.836182,-249.992355,1.792908,60.615536
121.3400,-0.200195,1.771484,0.913330,-249.992355,45.471188,92.315666
121.3500,-0.186035,2.088135,0.959961,-249.992355,100.090019,126.678459
121.3600,-0.034424,2.348877,0.836670,-249.992355,159.156799,154.357910
121.3700,0.041016,2.586182,0.888916,-249.992355,220.283493,171.615585
121.3800,0.174561,2.880371,1.076416,-249.992355,249.992355,164.375290
121.3900,0.280518,3.207031,1.131104,-249.992355,249.992355,150.428772
121.4000,0.565186,3.665771,1.064453,-249.992355,249.374374,138.587952
121.4100,0.927734,4.227295,0.875244,-249.992355,249.992355,115.943901
121.4200,1.188721,4.690186,0.448486,-249.275192,231.475815,74.684143
121.4300,1.543945,5.462158,-1.273438,-184.997543,113.006584,9.696960
121.4400,3.813721,7.885254,-7.569336,-183.158859,-80.711357,-192.962631
121.4500,7.039307,7.829590,-6.139648,-77.430725,-124.298088,-86.189262
121.4600,2.631836,5.129395,-2.206299,207.366928,-245.109543,202.224716
121.4700,-0.352051,5.384521,-1.588623,129.837036,-249.992355,63.522335
121.4800,0.690674,4.043945,-1.370117,231.155380,-247.955307,-223.144516
121.4900,0.017578,3.364746,-0.957031,249.992355,-245.948776,-164.390549
121.5000,-0.863281,4.107910,-0.665283,248.558029,-150.962830,-35.644531
121.5100,-0.220215,3.758789,-0.438477,249.305710,51.185604,38.253784
121.5200,0.451904,2.829102,-0.171143,249.992355,218.933090,79.872131
121.5300,0.757813,2.212646,0.006104,249.992355,249.992355,74.073792
121.5400,0.876465,1.906982,0.093750,249.977097,249.458298,65.330505
121.5500,0.888184,1.662354,0.135254,249.992355,249.076828,79.109192
121.5600,0.928467,1.281738,0.141357,249.992355,249.992355,93.643181
121.5700,0.967285,0.952393,0.113037,249.992355,249.992355,108.940117
121.5800,0.958496,0.739990,-0.000488,249.992355,249.977097,129.112244
121.5900,0.918701,0.697021,-0.119873,249.992355,249.992355,154.464722
121.5997,0.865479,0.814453,-0.174072,249.992355,249.992355,180.076584
121.6095,0.740967,0.958252,-0.135986,226.387009,249.702438,202.980026
121.6192,0.623535,1.107178,-0.065918,168.075546,228.881821,225.250229
121.6290,0.598633,1.313232,0.005859,135.246277,185.958847,249.122604
121.6387,0.689941,1.522461,0.104492,126.213066,150.497437,249.992355
121.6485,0.748535,1.665283,0.144775,116.630547,125.244133,249.649033
121.6582,0.714355,1.758545,0.164063,104.408257,109.741203,249.931320
121.6680,0.725342,1.874268,0.140381,104.560844,98.960869,249.992355
121.6777,0.767822,1.939697,0.159424,120.841972,90.843193,249.992355
121.6875,0.905273,1.995117,0.158691,136.268616,76.171875,249.992355
121.6972,1.120117,2.262207,0.099854,151.260376,48.843380,249.992355
121.7070,1.221924,2.655273,0.041748,167.381271,8.140564,249.992355
121.7167,1.120117,2.953613,0.057129,186.775192,-42.022701,249.992355
121.7265,0.918945,3.014404,0.094727,215.011581,-91.567986,249.992355
121.7362,0.734619,2.834473,0.063477,238.967880,-122.261040,249.992355
121.7460,0.664063,2.656250,0.054932,249.992355,-128.463745,249.992355
121.7557,0.687744,2.568359,0.071533,249.992355,-123.222343,249.992355
121.7655,0.599365,2.438477,0.091797,249.397263,-117.408745,249.992355
121.7752,0.277832,2.262939,0.174316,233.955368,-109.649651,249.992355
121.7850,-0.807617,1.892578,0.438232,206.809982,-88.752739,249.992355
121.7947,-2.429932,1.058105,0.865479,199.462875,-91.438286,249.992355
121.8045,-2.928955,-0.010498,0.831787,225.036606,-199.279770,249.992355
121.8142,-2.314453,-0.973145,0.761230,249.992355,-249.992355,249.992355
121.8240,-1.362549,-1.291748,1.055176,249.092087,-249.992355,224.739059
121.8338,-1.039795,-0.947510,1.576172,144.470215,-248.695358,144.927979
121.8435,-2.025391,-0.457764,2.001709,-53.977962,-249.992355,30.807493
121.8533,-2.776611,-0.361816,2.195313,-141.738892,-249.992355,-121.871941
121.8630,-2.546631,-0.892090,2.118896,-136.367798,-249.969467,-155.281067
121.8728,-1.936768,-1.373047,2.119629,-174.949631,-239.227280,-129.959106
121.8825,-1.505615,-1.059326,1.996338,-249.992355,-135.871887,-144.798279
121.8923,-1.177246,-0.415039,1.599854,-249.992355,-21.682737,-179.786667
121.9020,-0.900635,0.215332,1.230713,-248.550400,65.742493,-198.211655
121.9118,-0.652344,0.707764,0.980225,-249.961838,142.646790,-216.011032
121.9215,-0.453125,1.047119,0.827637,-249.992355,194.061264,-238.197311
121.9313,-0.293945,1.277344,0.694580,-249.977097,214.988693,-249.992355
121.9410,-0.126953,1.471680,0.609131,-249.992355,219.467148,-249.992355
121.9508,0.052734,1.644531,0.515381,-249.992355,210.395798,-249.740585
121.9605,0.066406,1.738281,0.444580,-249.992355,188.041672,-249.992355
121.9703,0.077393,1.646484,0.415771,-249.992355,153.388977,-249.992355
121.9800,0.386719,2.280273,0.318848,-249.992355,107.360832,-249.992355
121.9900,0.298584,2.157715,0.264160,-249.992355,56.724545,-248.680099
122.0000,0.141602,1.604980,0.247314,-249.992355,12.123107,-220.375046
122.0100,0.109375,1.505615,0.292236,-249.992355,-18.257141,-207.084641
122.0200,0.251953,1.697754,0.382813,-249.992355,-46.531673,-224.197372
122.0300,0.382568,1.870361,0.445801,-249.992355,-85.784904,-229.682907
122.0400,0.436768,1.940918,0.411621,-249.992355,-132.392883,-217.819199
122.0500,0.373047,1.733643,0.393555,-249.992355,-175.628647,-194.725021
122.0600,0.306885,1.491943,0.435059,-249.992355,-210.174545,-180.244431
122.0700,0.192871,1.411377,0.484619,-249.992355,-231.872543,-167.060837
122.0800,0.011719,1.333008,0.528564,-249.992355,-239.036545,-151.931763
122.0900,-0.049805,1.316162,0.524902,-249.992355,-232.933029,-133.918762
122.1000,0.004639,1.326416,0.489014,-249.992355,-215.698227,-110.801689
122.1100,0.046143,1.314209,0.518066,-249.992355,-194.328293,-77.980042
122.1200,-0.024902,1.337402,0.511719,-249.992355,-167.060837,-40.481564
122.1300,-0.259766,1.394531,0.547852,-249.992355,-121.452324,-10.757445
122.1400,-0.365723,1.413330,0.548340,-249.992355,-59.753414,1.602173
122.1500,-0.297852,1.385498,0.664795,-249.992355,8.453369,13.481139
122.1600,-0.166016,1.460449,0.864746,-249.992355,68.801880,22.087095
122.1700,-0.054932,1.883301,1.051758,-249.992355,114.631645,20.500181
