187.9200,-0.085449,-0.973877,0.049561,0.122070,-0.305176,-0.457764
187.9300,-0.084473,-0.973877,0.048584,0.083923,-0.228882,-0.465393
187.9400,-0.084473,-0.973145,0.051025,0.144958,-0.320435,-0.572205
187.9500,-0.082275,-0.973145,0.053467,0.045776,-0.343323,-0.495911
187.9600,-0.083740,-0.973389,0.051758,0.076294,-0.213623,-0.427246
187.9700,-0.082764,-0.974609,0.048584,0.152588,-0.274658,-0.358582
187.9800,-0.084473,-0.972656,0.046387,0.022888,-0.297546,-0.343323
187.9900,-0.087891,-0.974121,0.046631,0.160217,-0.320435,-0.312805
188.0000,-0.086182,-0.973877,0.050293,0.175476,-0.289917,-0.389099
188.0100,-0.084717,-0.974365,0.052734,0.160217,-0.205994,-0.511169
188.0200,-0.081543,-0.971924,0.053711,0.099182,-0.289917,-0.465393
188.0300,-0.083496,-0.974854,0.051270,0.144958,-0.282288,-0.473022
188.0400,-0.083496,-0.974365,0.050781,0.038147,-0.259399,-0.457764
188.0500,-0.082764,-0.973389,0.050293,0.091553,-0.236511,-0.480652
188.0600,-0.083740,-0.972900,0.051270,0.061035,-0.205994,-0.373840
188.0700,-0.084717,-0.973145,0.047363,0.122070,-0.251770,-0.411987
188.0800,-0.085693,-0.972900,0.047119,0.114441,-0.305176,-0.457764
188.0900,-0.084473,-0.972656,0.050293,0.068665,-0.297546,-0.473022
188.1000,-0.083984,-0.974609,0.051270,0.152588,-0.305176,-0.480652
188.1100,-0.084961,-0.972900,0.050049,0.061035,-0.244141,-0.419617
188.1200,-0.082275,-0.973389,0.053223,0.144958,-0.259399,-0.442505
188.1300,-0.082275,-0.974365,0.053955,0.122070,-0.236511,-0.396728
188.1400,-0.084717,-0.973633,0.050537,0.068665,-0.320435,-0.404358
188.1500,-0.084717,-0.975098,0.048828,0.122070,-0.328064,-0.389099
188.1600,-0.085938,-0.976563,0.051025,-0.038147,-0.450134,-0.404358
188.1700,-0.084961,-0.972656,0.049805,-0.053406,-0.358582,-0.419617
188.1800,-0.085693,-0.972656,0.048828,0.122070,-0.259399,-0.465393
188.1900,-0.083740,-0.974121,0.049561,0.175476,-0.198364,-0.526428
188.2000,-0.082031,-0.975586,0.051514,0.152588,-0.244141,-0.488281
188.2100,-0.082764,-0.975586,0.053711,0.038147,-0.312805,-0.427246
188.2200,-0.083984,-0.973877,0.054688,0.099182,-0.328064,-0.442505
188.2300,-0.086670,-0.973633,0.051025,0.137329,-0.335693,-0.473022
188.2400,-0.084961,-0.975098,0.050049,0.038147,-0.259399,-0.534058
188.2500,-0.083740,-0.974365,0.050537,0.061035,-0.282288,-0.450134
188.2600,-0.085205,-0.974854,0.049561,0.076294,-0.312805,-0.389099
188.2700,-0.084229,-0.974365,0.050537,0.183105,-0.297546,-0.396728
188.2800,-0.084717,-0.973633,0.049316,0.030518,-0.282288,-0.373840
188.2900,-0.084473,-0.973877,0.050293,0.152588,-0.251770,-0.427246
188.3000,-0.083740,-0.971680,0.055908,0.175476,-0.236511,-0.457764
188.3100,-0.082275,-0.974854,0.052246,0.061035,-0.236511,-0.465393
188.3200,-0.082275,-0.972412,0.052002,0.007629,-0.320435,-0.373840
188.3300,-0.082275,-0.973145,0.052002,0.190735,-0.282288,-0.373840
188.3400,-0.085205,-0.973389,0.048584,0.160217,-0.312805,-0.350952
188.3500,-0.085205,-0.976807,0.047852,0.038147,-0.305176,-0.480652
188.3600,-0.084961,-0.975342,0.049072,0.106812,-0.320435,-0.511169
188.3700,-0.085938,-0.975098,0.050293,0.091553,-0.328064,-0.495911
188.3800,-0.083984,-0.974121,0.051514,0.190735,-0.289917,-0.358582
188.3900,-0.082520,-0.973633,0.052490,0.106812,-0.335693,-0.450134
188.4000,-0.083984,-0.973145,0.052002,0.076294,-0.381470,-0.427246
188.4100,-0.084229,-0.972656,0.051758,0.122070,-0.320435,-0.442505
188.4200,-0.083008,-0.974854,0.048584,0.137329,-0.274658,-0.434875
188.4300,-0.084229,-0.976807,0.048096,0.091553,-0.297546,-0.457764
188.4400,-0.085205,-0.975586,0.049561,0.076294,-0.320435,-0.473022
188.4500,-0.084473,-0.975586,0.048584,0.167847,-0.267029,-0.434875
188.4600,-0.083984,-0.973389,0.049072,0.076294,-0.312805,-0.450134
188.4700,-0.082520,-0.973389,0.051025,0.076294,-0.244141,-0.488281
188.4800,-0.083252,-0.974609,0.051025,0.106812,-0.251770,-0.473022
188.4900,-0.083496,-0.973877,0.052734,0.190735,-0.244141,-0.434875
188.5000,-0.085205,-0.974854,0.050049,0.213623,-0.259399,-0.457764
188.5100,-0.085205,-0.976318,0.049072,0.045776,-0.343323,-0.465393
188.5197,-0.083984,-0.974365,0.048828,0.030518,-0.350952,-0.442505
188.5295,-0.084473,-0.973633,0.049805,0.045776,-0.343323,-0.442505
188.5392,-0.084961,-0.973877,0.050049,0.129700,-0.343323,-0.495911
188.5490,-0.083008,-0.972168,0.048340,0.030518,-0.282288,-0.442505
188.5587,-0.082520,-0.974121,0.050049,0.144958,-0.289917,-0.335693
188.5685,-0.083252,-0.975342,0.053467,0.091553,-0.251770,-0.389099
188.5782,-0.083252,-0.974121,0.051025,0.144958,-0.358582,-0.450134
188.5880,-0.083008,-0.974854,0.050293,0.160217,-0.282288,-0.373840
188.5977,-0.083984,-0.975586,0.049316,0.030518,-0.320435,-0.381470
188.6075,-0.085938,-0.974121,0.050781,0.114441,-0.274658,-0.373840
188.6172,-0.085938,-0.974854,0.048828,0.129700,-0.259399,-0.457764
188.6270,-0.085449,-0.974854,0.050293,0.038147,-0.244141,-0.434875
188.6367,-0.081543,-0.974609,0.050293,0.099182,-0.236511,-0.473022
188.6465,-0.082764,-0.972656,0.049805,0.099182,-0.267029,-0.465393
188.6563,-0.083984,-0.974365,0.049561,0.205994,-0.259399,-0.381470
188.6660,-0.084473,-0.973389,0.049316,0.183105,-0.282288,-0.396728
188.6758,-0.085205,-0.970947,0.053711,0.061035,-0.267029,-0.381470
188.6855,-0.083496,-0.973877,0.051758,0.106812,-0.297546,-0.419617
188.6953,-0.083252,-0.973877,0.050293,0.152588,-0.373840,-0.411987
188.7050,-0.083252,-0.972412,0.050781,0.114441,-0.259399,-0.457764
188.7148,-0.081299,-0.974854,0.051514,0.175476,-0.236511,-0.495911
188.7245,-0.082520,-0.974121,0.048096,0.167847,-0.251770,-0.434875
188.7343,-0.083984,-0.973633,0.047852,0.144958,-0.228882,-0.335693
188.7440,-0.084473,-0.974121,0.049316,0.068665,-0.213623,-0.389099
188.7538,-0.083252,-0.973389,0.049561,0.106812,-0.251770,-0.541687
188.7635,-0.085449,-0.972656,0.050537,0.122070,-0.213623,-0.411987
188.7733,-0.085449,-0.973145,0.051758,0.076294,-0.251770,-0.434875
188.7830,-0.083496,-0.974365,0.049561,0.076294,-0.305176,-0.473022
188.7928,-0.083496,-0.972412,0.049805,0.144958,-0.297546,-0.419617
188.8025,-0.083008,-0.972900,0.049805,0.061035,-0.274658,-0.411987
188.8123,-0.083008,-0.973145,0.051514,0.167847,-0.274658,-0.404358
188.8220,-0.084961,-0.976807,0.048096,0.122070,-0.312805,-0.366211
188.8318,-0.083740,-0.974854,0.049072,0.076294,-0.335693,-0.404358
188.8415,-0.083984,-0.973633,0.048340,0.068665,-0.297546,-0.381470
188.8513,-0.085449,-0.974609,0.050049,0.068665,-0.251770,-0.396728
188.8610,-0.085938,-0.975098,0.049072,0.160217,-0.328064,-0.480652
188.8708,-0.085449,-0.973145,0.051514,0.198364,-0.221252,-0.457764
188.8805,-0.084717,-0.973877,0.051514,0.167847,-0.259399,-0.495911
188.8903,-0.084229,-0.973877,0.049561,0.106812,-0.297546,-0.495911
188.9000,-0.082764,-0.975830,0.049805,0.099182,-0.366211,-0.350952
188.9100,-0.084229,-0.977051,0.050537,0.152588,-0.396728,-0.396728
188.9200,-0.083984,-0.974365,0.051758,0.183105,-0.312805,-0.396728
188.9300,-0.083496,-0.974609,0.050781,0.144958,-0.289917,-0.381470
188.9400,-0.083984,-0.973145,0.051270,0.068665,-0.267029,-0.457764
188.9500,-0.084229,-0.975830,0.052002,0.038147,-0.343323,-0.389099
188.9600,-0.083252,-0.972900,0.048828,0.053406,-0.297546,-0.457764
188.9700,-0.081299,-0.973145,0.052246,0.099182,-0.274658,-0.411987
188.9800,-0.083252,-0.972656,0.052734,0.053406,-0.297546,-0.411987
188.9900,-0.083496,-0.972412,0.051758,0.122070,-0.289917,-0.480652
189.0000,-0.084229,-0.972656,0.052979,0.114441,-0.320435,-0.350952
189.0100,-0.084229,-0.974365,0.049072,0.190735,-0.366211,-0.366211
189.0200,-0.085938,-0.975098,0.050537,0.099182,-0.358582,-0.389099
189.0300,-0.083984,-0.974365,0.048584,0.114441,-0.305176,-0.419617
189.0400,-0.084961,-0.974365,0.050537,0.122070,-0.289917,-0.457764
189.0500,-0.083008,-0.975098,0.051025,0.137329,-0.236511,-0.389099
189.0600,-0.083496,-0.972656,0.052734,0.122070,-0.228882,-0.419617
189.0700,-0.083496,-0.973145,0.049805,0.091553,-0.274658,-0.526428
189.0800,-0.082275,-0.974609,0.051270,0.175476,-0.244141,-0.495911
189.0900,-0.083984,-0.973633,0.051514,0.137329,-0.228882,-0.366211
189.1000,-0.085693,-0.973389,0.051270,0.167847,-0.251770,-0.396728
189.1100,-0.084961,-0.971924,0.047607,0.244141,-0.251770,-0.457764
189.1200,-0.084961,-0.974854,0.050781,0.175476,-0.289917,-0.442505
189.1300,-0.084717,-0.974609,0.051025,0.106812,-0.251770,-0.488281
189.1400,-0.084473,-0.974609,0.051025,0.160217,-0.274658,-0.450134
189.1500,-0.083984,-0.975098,0.048828,0.076294,-0.274658,-0.480652
189.1600,-0.084717,-0.973389,0.050781,0.167847,-0.320435,-0.465393
189.1700,-0.083496,-0.974365,0.049561,0.152588,-0.305176,-0.534058
189.1800,-0.083252,-0.974365,0.052490,0.144958,-0.328064,-0.457764
189.1900,-0.085449,-0.972412,0.050293,0.114441,-0.282288,-0.389099
189.2000,-0.084717,-0.975098,0.051025,0.190735,-0.350952,-0.358582
189.2100,-0.083984,-0.974609,0.050537,0.129700,-0.259399,-0.442505
189.2200,-0.084961,-0.973389,0.049316,0.175476,-0.251770,-0.450134
189.2300,-0.085449,-0.975830,0.048828,0.175476,-0.289917,-0.427246
189.2400,-0.081787,-0.974609,0.050049,0.030518,-0.328064,-0.366211
189.2500,-0.084473,-0.971924,0.049316,0.152588,-0.335693,-0.480652
189.2600,-0.084717,-0.972900,0.049805,0.183105,-0.259399,-0.503540
189.2700,-0.084473,-0.974609,0.048096,0.091553,-0.274658,-0.488281
189.2800,-0.082764,-0.976074,0.049316,0.144958,-0.267029,-0.434875
189.2900,-0.085938,-0.974365,0.048096,0.137329,-0.305176,-0.503540
189.3000,-0.086182,-0.975098,0.049072,0.091553,-0.259399,-0.419617
189.3097,-0.084473,-0.971680,0.048096,0.114441,-0.312805,-0.419617
189.3195,-0.084961,-0.973389,0.051270,0.213623,-0.312805,-0.457764
189.3292,-0.086426,-0.974121,0.051758,0.099182,-0.274658,-0.434875
189.3390,-0.083740,-0.973633,0.050293,0.137329,-0.297546,-0.427246
189.3487,-0.084229,-0.973389,0.050293,0.152588,-0.305176,-0.389099
189.3585,-0.083252,-0.974365,0.051514,0.091553,-0.305176,-0.411987
189.3682,-0.084473,-0.975830,0.050293,0.114441,-0.289917,-0.465393
189.3780,-0.085205,-0.973389,0.049316,0.038147,-0.282288,-0.366211
189.3877,-0.084473,-0.974121,0.049072,0.137329,-0.297546,-0.450134
189.3975,-0.083496,-0.974609,0.049316,0.190735,-0.228882,-0.480652
189.4072,-0.085693,-0.975098,0.050049,0.175476,-0.236511,-0.450134
189.4170,-0.085449,-0.975098,0.050293,0.244141,-0.389099,-0.404358
189.4267,-0.085205,-0.974365,0.050781,0.129700,-0.373840,-0.404358
189.4365,-0.083740,-0.973145,0.051270,0.114441,-0.320435,-0.495911
189.4462,-0.082764,-0.974365,0.052734,0.068665,-0.297546,-0.457764
189.4560,-0.084473,-0.974609,0.049805,0.144958,-0.312805,-0.320435
189.4657,-0.084961,-0.973633,0.048096,0.160217,-0.297546,-0.434875
189.4755,-0.085205,-0.973389,0.051270,0.160217,-0.251770,-0.434875
189.4852,-0.083984,-0.975098,0.052490,0.144958,-0.183105,-0.442505
189.4950,-0.084229,-0.974365,0.051025,0.129700,-0.305176,-0.366211
189.5048,-0.085449,-0.972900,0.049805,0.228882,-0.312805,-0.366211
189.5145,-0.084717,-0.972412,0.051270,0.122070,-0.312805,-0.434875
189.5243,-0.084717,-0.973633,0.051514,0.061035,-0.267029,-0.473022
189.5340,-0.084961,-0.972900,0.051758,0.091553,-0.198364,-0.480652
189.5438,-0.082520,-0.973633,0.049072,0.198364,-0.297546,-0.488281
189.5535,-0.084961,-0.973633,0.051514,0.236511,-0.282288,-0.442505
189.5633,-0.087158,-0.975098,0.051025,0.106812,-0.305176,-0.358582
189.5730,-0.085205,-0.971191,0.052002,0.091553,-0.312805,-0.381470
189.5828,-0.083740,-0.974121,0.052490,0.030518,-0.236511,-0.350952
189.5925,-0.083740,-0.975830,0.052246,-0.099182,-0.099182,-0.320435
189.6023,-0.083252,-0.975586,0.050049,-0.045776,-0.244141,-0.457764
189.6120,-0.085693,-0.973389,0.049805,0.152588,-0.267029,-0.518799
189.6218,-0.082520,-0.975098,0.050537,0.076294,-0.205994,-0.541687
189.6315,-0.085205,-0.975098,0.052490,0.167847,-0.282288,-0.427246
189.6413,-0.085205,-0.975830,0.049561,0.099182,-0.274658,-0.442505
189.6510,-0.084473,-0.974365,0.047119,0.038147,-0.205994,-0.404358
189.6608,-0.085205,-0.973145,0.048828,0.022888,-0.289917,-0.373840
189.6705,-0.085693,-0.975098,0.050781,0.099182,-0.297546,-0.381470
189.6803,-0.084717,-0.973633,0.048096,0.106812,-0.244141,-0.465393
189.6900,-0.083740,-0.972412,0.050537,0.160217,-0.259399,-0.480652
189.7000,-0.086182,-0.973633,0.050049,0.091553,-0.328064,-0.457764
189.7100,-0.084961,-0.973633,0.049805,0.137329,-0.373840,-0.495911
189.7200,-0.083740,-0.974854,0.049072,0.122070,-0.358582,-0.534058
189.7300,-0.084229,-0.974365,0.048828,0.175476,-0.419617,-0.411987
189.7400,-0.083740,-0.973877,0.049805,0.160217,-0.289917,-0.404358
189.7500,-0.083008,-0.974365,0.050293,0.137329,-0.205994,-0.373840
189.7600,-0.082764,-0.974609,0.049561,0.045776,-0.297546,-0.442505
189.7700,-0.084717,-0.972900,0.052002,0.061035,-0.335693,-0.427246
189.7800,-0.083740,-0.972168,0.053955,0.045776,-0.267029,-0.427246
189.7900,-0.083984,-0.974609,0.049805,0.106812,-0.312805,-0.450134
189.8000,-0.082275,-0.975342,0.051758,0.160217,-0.305176,-0.503540
189.8100,-0.083008,-0.974609,0.050293,0.038147,-0.251770,-0.495911
189.8200,-0.085205,-0.972656,0.050293,0.114441,-0.190735,-0.427246
189.8300,-0.084473,-0.969971,0.048828,0.152588,-0.335693,-0.389099
189.8400,-0.085449,-0.980957,0.052246,0.106812,-0.251770,-0.495911
189.8500,-0.082275,-0.971436,0.047119,-0.015259,-0.213623,-0.518799
189.8600,-0.082031,-0.970459,0.049072,0.175476,-0.251770,-0.518799
189.8700,-0.082764,-0.978516,0.052979,0.320435,-0.358582,-0.389099
189.8800,-0.088135,-0.969971,0.046631,-0.160217,-0.236511,-0.167847
189.8900,-0.084961,-0.973877,0.049072,0.129700,-0.053406,-0.656128
189.9000,-0.085205,-0.976074,0.051514,0.213623,-0.167847,-0.457764
189.9100,-0.084717,-0.970215,0.051270,-0.137329,-0.076294,-0.488281
189.9200,-0.081543,-0.977295,0.052490,-0.129700,0.053406,-0.366211
189.9300,-0.083496,-0.974365,0.052734,0.007629,-0.175476,-0.267029
189.9400,-0.078613,-0.972168,0.053955,0.000000,-0.076294,-0.579834
189.9500,-0.080078,-0.977295,0.053467,0.175476,-0.274658,-0.297546
189.9600,-0.082764,-0.973633,0.050537,0.076294,-0.305176,-0.503540
189.9700,-0.087158,-0.973145,0.051025,0.152588,-0.373840,-0.335693
189.9800,-0.092529,-0.975830,0.051025,0.190735,-0.373840,-0.274658
189.9900,-0.092041,-0.971680,0.050537,0.076294,-0.373840,-0.419617
190.0000,-0.084473,-0.973145,0.049072,0.175476,-0.350952,-0.572205
190.0100,-0.077881,-0.975098,0.048828,0.091553,-0.228882,-0.724792
190.0200,-0.079346,-0.975830,0.050293,0.091553,-0.190735,-0.495911
190.0300,-0.078613,-0.974609,0.051025,0.183105,-0.259399,-0.450134
190.0400,-0.082764,-0.975098,0.049561,0.106812,-0.366211,-0.205994
190.0500,-0.083252,-0.972900,0.050293,0.099182,-0.328064,-0.396728
190.0600,-0.084961,-0.974121,0.049561,0.068665,-0.267029,-0.503540
190.0700,-0.087646,-0.975586,0.050049,-0.015259,-0.251770,-0.465393
190.0800,-0.090088,-0.973633,0.047852,0.129700,-0.343323,-0.328064
190.0900,-0.092041,-0.974365,0.052002,0.205994,-0.366211,-0.358582
190.1000,-0.086914,-0.973389,0.050293,0.144958,-0.259399,-0.480652
190.1100,-0.076660,-0.975098,0.049561,0.076294,-0.228882,-0.816345
190.1200,-0.121582,-0.983398,-0.003418,2.494812,-1.670837,-2.716064
190.1300,0.032715,-0.967773,0.134277,3.517151,-5.821228,-3.166198
190.1400,-0.185059,-0.972412,0.008057,-4.760742,9.094238,6.080627
190.1500,-0.125977,-0.955566,0.084717,1.129150,8.262634,-12.992858
190.1600,-0.048096,-1.029297,0.080811,0.053406,47.187801,-26.382444
190.1700,0.179688,-0.913818,-0.000244,-4.684448,122.802727,-16.906738
190.1800,-0.143311,-0.995605,0.084229,8.743286,167.556747,27.961729
190.1900,-0.306152,-0.984619,0.084961,5.943298,155.509949,1.106262
190.2000,0.043457,-0.974121,-0.029053,-1.800537,142.616272,-33.950806
190.2100,0.104492,-0.958740,0.054932,2.174377,137.969971,0.946045
190.2200,-0.310059,-0.988037,0.101563,9.498596,91.766350,31.379698
190.2300,-0.164795,-0.981201,0.024414,2.433777,34.439087,-10.299682
190.2400,0.066895,-0.966064,0.078857,-5.027771,30.204771,-15.419005
190.2500,-0.122314,-0.985107,0.041260,-1.823425,42.160030,7.820129
190.2600,-0.220459,-1.034912,-0.071289,4.310608,39.070129,-2.304077
190.2700,-0.053223,-0.913574,0.062500,17.463684,17.417908,-9.101868
190.2800,0.128418,-0.983398,0.200928,0.610352,45.005795,-0.114441
190.2900,-0.097168,-1.015381,-0.041260,-2.014160,100.120537,13.511657
190.3000,-0.138916,-1.175293,-0.011475,21.011351,94.833366,16.090393
190.3100,-0.156250,-1.455566,-0.194824,35.942078,65.345764,27.748106
190.3200,0.350098,-1.074219,0.695801,47.653194,65.139771,12.779235
190.3300,0.286133,-1.364258,0.164551,30.952452,70.655823,14.671325
190.3400,0.048828,-1.403809,0.172119,45.547482,60.287472,25.672911
190.3500,0.177490,-1.666748,0.256348,63.301083,28.373716,13.969420
190.3600,0.202637,-1.903809,0.139893,98.022453,9.132385,2.349854
190.3700,-0.066406,-1.676758,0.096924,138.870239,26.397703,-17.082214
190.3800,0.008301,-1.338867,0.048828,163.856491,67.054749,-31.623838
190.3900,-0.119385,-1.311768,0.110840,182.685837,60.935970,-20.141600
190.4000,-0.266846,-1.143555,0.343262,186.462387,39.955139,-20.957945
190.4100,-0.319336,-0.938477,0.477051,148.223877,49.331661,-45.295712
190.4200,-0.362305,-0.893066,0.459229,103.439323,70.938110,-70.594788
190.4300,-0.394043,-0.993408,0.433105,74.020386,79.269409,-110.168449
190.4400,-0.182129,-1.036865,0.440430,61.920162,107.994072,-156.867981
190.4500,-0.048828,-1.016113,0.505859,65.170288,159.233093,-171.607956
190.4600,0.113037,-0.900879,0.657471,69.961548,216.941818,-164.955124
190.4700,0.233643,-0.840820,0.830811,65.513611,242.408737,-123.413078
190.4800,0.180176,-0.937744,0.780029,58.357235,198.196396,-69.450378
190.4900,0.070801,-1.058350,0.650635,56.678768,120.613091,-24.482725
190.4997,0.035889,-1.135254,0.577881,61.492916,61.180111,5.310058
190.5095,-0.055908,-1.108154,0.521973,70.449829,47.027584,14.694213
190.5192,-0.197510,-0.998047,0.468750,76.087952,56.365963,4.829407
190.5290,-0.111084,-0.851318,0.585205,64.956665,29.006956,-10.581969
190.5387,-0.054443,-0.843506,0.755615,39.558411,-34.141541,-33.859253
190.5485,0.005371,-0.898682,0.790771,15.495299,-63.964840,-51.162716
190.5582,-0.075439,-0.985352,0.588867,5.920410,-64.712524,-61.019894
190.5680,-0.326904,-0.872803,0.382568,5.989074,-87.738029,-74.287415
190.5777,-0.194580,-0.712158,0.280029,43.891903,-61.653133,-150.863647
190.5875,-0.041748,-0.826416,0.322021,111.152641,-31.532286,-243.865952
190.5972,0.066162,-0.781250,0.114502,134.109497,-56.953426,-210.647568
190.6070,-0.008057,0.643799,0.687256,218.017563,-186.653122,1.754761
190.6168,0.390137,-1.286865,0.100342,132.194519,-129.798889,80.291748
190.6265,0.750488,-1.281494,0.282227,143.379211,-10.581969,133.529663
190.6363,-0.511963,0.281982,1.404053,211.036667,-74.615479,154.975891
190.6460,0.030029,-0.182373,0.604004,119.956963,-215.766891,41.961666
190.6558,0.393555,-0.456299,0.464355,94.139091,-144.439697,51.376339
190.6655,0.352783,-0.604248,0.673096,44.517513,-55.969234,18.989563
190.6753,0.212646,-0.538574,0.890869,-19.584656,-73.898315,-6.942749
190.6850,0.201172,-0.451172,0.811035,-93.971245,-123.634331,-21.667479
190.6948,0.342285,-0.422119,0.540527,-146.163940,-97.335808,-31.478880
190.7045,0.515869,-0.475586,0.602539,-153.221130,-78.750610,-23.078917
190.7143,0.457764,-0.678955,0.543945,-123.023979,-117.240898,-5.180358
190.7240,0.461670,-0.925537,0.341309,-62.507626,-123.657219,-8.483887
190.7338,0.425537,-1.006348,0.168945,19.363403,-81.741325,-12.130736
190.7435,0.314209,-1.043701,0.299316,90.446465,-44.395443,-13.603209
190.7533,0.326660,-1.007813,0.507568,113.914482,-54.023739,-37.124634
190.7630,0.248779,-0.959473,0.487793,106.315605,-78.338623,-59.196468
190.7728,-0.571533,-0.876709,-0.126221,78.094482,-76.240540,-61.828609
190.7825,-0.661865,-0.745361,-0.395020,23.567198,-65.177917,-52.551266
190.7923,0.468262,-0.565186,-0.292969,-16.815186,-105.964653,-19.470215
190.8020,0.312256,-0.287598,-0.131836,15.319823,-74.874878,85.166924
190.8118,0.170166,-0.443848,-0.077393,-31.105040,5.470275,126.457207
190.8215,0.130371,-0.522949,0.182861,-73.440552,49.705502,140.960693
190.8313,-0.001465,-0.827881,0.253906,-119.750969,38.139343,135.307312
190.8410,0.030029,-1.093018,0.034912,-136.314392,45.791622,98.579399
190.8508,0.054688,-1.309814,0.018066,-104.560844,67.070007,72.753906
190.8605,0.093994,-1.352051,0.208252,-58.547970,87.020866,44.052120
190.8703,0.134521,-1.167236,0.310791,-20.355223,114.883415,12.344359
190.8800,0.092285,-0.840332,0.333008,8.758545,122.810356,1.914978
190.8900,0.015869,-0.618164,0.255127,12.893676,87.379448,11.863708
190.9000,0.054199,-0.581299,0.001709,-25.360106,44.822689,10.971068
190.9100,0.056152,-0.508301,-0.145508,-83.641045,43.495174,-0.244141
190.9200,0.060791,-0.568848,-0.007324,-133.148193,54.748531,-9.895325
190.9300,0.070557,-0.710938,0.176270,-156.173706,59.349056,-16.624451
190.9400,0.073242,-0.977051,0.263672,-174.369797,68.832397,-16.563416
190.9500,0.083008,-1.209473,0.283203,-186.828598,76.713562,-19.950867
190.9600,0.071289,-1.251465,0.234619,-180.610641,86.669914,-25.978086
190.9700,0.037354,-1.106201,0.078613,-155.807495,97.564690,-37.025452
190.9800,0.101074,-0.833496,-0.000244,-116.447441,107.086174,-39.527893
190.9900,0.070557,-0.759033,-0.046387,-81.954948,108.436577,-31.547544
