118.9000,-0.508545,-1.053223,-0.152832,22.026060,-88.447563,-133.987427
118.9100,-0.387451,-1.064697,0.008057,19.104004,-51.383968,-162.551865
118.9200,-0.242676,-1.077148,0.184814,13.710021,-23.994444,-186.462387
118.9300,-0.130615,-1.129639,0.346436,7.858276,-10.177611,-201.164230
118.9400,-0.053955,-1.206299,0.463867,-1.213074,-10.192870,-205.810532
118.9500,-0.058594,-1.264893,0.464111,-20.515440,-18.096924,-206.993088
118.9600,-0.142334,-1.312744,0.349854,-39.421082,-27.343748,-210.876450
118.9700,-0.240479,-1.300537,0.301025,-42.472836,-30.426023,-213.119492
118.9800,-0.292725,-1.305664,0.403076,-23.933409,-24.314878,-214.874252
118.9900,-0.306396,-1.379639,0.511719,3.158569,-11.337279,-215.782150
119.0000,-0.285889,-1.469971,0.566406,26.473997,1.243591,-218.620285
119.0100,-0.245117,-1.504395,0.599365,44.868465,6.713867,-218.025192
119.0200,-0.361328,-1.441162,0.479492,52.993771,3.097534,-213.348373
119.0300,-0.547852,-1.376709,0.319336,64.598083,-10.864257,-213.973984
119.0400,-0.642334,-1.388184,0.401611,91.300957,-28.022764,-219.413742
119.0500,-0.681885,-1.509521,0.582520,121.978752,-42.472836,-225.578293
119.0600,-0.660156,-1.637939,0.716553,138.252258,-61.111446,-225.585922
119.0700,-0.659180,-1.653809,0.815186,136.268616,-83.587639,-219.223007
119.0800,-0.703125,-1.573730,0.889648,126.083366,-106.414787,-207.504257
119.0900,-0.788818,-1.462891,0.908936,117.103569,-122.924797,-194.580063
119.1000,-0.935059,-1.372559,0.719482,109.512321,-131.103516,-178.474411
119.1100,-0.984131,-1.304443,0.421631,109.573357,-141.395569,-156.585693
119.1200,-0.918213,-1.250000,0.400879,127.151482,-151.321411,-138.832092
119.1300,-0.865479,-1.232910,0.512695,146.080017,-155.105591,-127.014153
119.1400,-0.815918,-1.240723,0.595215,147.583008,-158.462524,-114.868156
119.1500,-0.778809,-1.195801,0.597656,129.753113,-163.795456,-99.494926
119.1600,-0.726563,-1.091797,0.571045,105.262749,-173.980698,-82.733147
119.1700,-0.698975,-0.983643,0.588135,87.272636,-188.148483,-70.594788
119.1800,-0.746826,-0.944336,0.588379,85.662834,-204.818710,-65.795898
119.1900,-0.842041,-0.956543,0.462402,92.170708,-223.648056,-58.296200
119.2000,-0.941650,-0.954346,0.373047,96.755974,-235.862717,-44.677731
119.2100,-1.011719,-0.891357,0.387207,100.326530,-236.953720,-33.187866
119.2197,-1.050781,-0.802979,0.391602,101.051323,-229.164108,-24.620054
119.2295,-1.071777,-0.724854,0.371826,100.585930,-214.576706,-19.371033
119.2392,-1.031982,-0.672607,0.359619,104.530327,-200.790390,-16.296387
119.2490,-0.979248,-0.662598,0.350830,114.753716,-194.145187,-14.251708
119.2587,-0.975586,-0.697266,0.308350,127.845757,-200.698837,-10.452270
119.2685,-1.028076,-0.758301,0.322266,142.936707,-217.117294,-6.706237
119.2782,-1.109131,-0.935059,0.212158,161.460861,-227.844223,6.767272
119.2880,-1.109375,-1.144287,0.007324,151.672363,-246.314987,45.486446
119.2977,-1.175049,-1.260742,-0.114990,120.399467,-249.145493,62.828060
119.3075,-1.437500,-1.389893,-0.076416,94.909660,-193.878159,43.647762
119.3173,-1.463623,-1.385986,0.010254,56.396481,-100.143425,22.705076
119.3270,-1.122070,-1.159424,0.061768,26.237486,-7.835388,3.707886
119.3368,-0.764893,-1.008301,0.173340,24.482725,74.226379,-28.472898
119.3465,-0.450928,-0.957031,0.307861,19.371033,125.061028,-50.720211
119.3563,-0.314453,-1.029053,0.396240,7.659912,152.763367,-70.030212
119.3660,-0.176514,-1.072266,0.435059,-6.538391,178.222641,-104.301445
119.3758,-0.091064,-0.999268,0.535400,-27.412413,208.145126,-112.861626
119.3855,-0.036621,-0.893799,0.635254,-39.443970,223.640427,-94.795219
119.3953,0.117432,-0.745361,0.710938,-42.778011,208.694443,-72.669983
119.4050,0.268799,-0.634766,0.721191,-32.463074,174.171432,-56.365963
119.4147,0.357422,-0.603516,0.743652,-16.693115,136.978149,-41.755672
119.4245,0.375244,-0.569336,0.762207,-9.529114,103.157036,-23.162840
119.4342,0.324951,-0.491943,0.737061,-8.140564,77.613831,-13.511657
119.4440,0.329590,-0.440430,0.699219,-1.632690,57.640072,-12.527465
119.4537,0.333252,-0.428955,0.659668,9.399414,39.985657,-11.642455
119.4635,0.289063,-0.452393,0.667969,23.162840,27.740477,-10.231017
119.4732,0.251221,-0.507324,0.718018,38.307190,21.080015,-5.264282
119.4830,0.262695,-0.619141,0.742676,50.437923,19.332886,-4.432678
119.4927,0.308838,-0.744141,0.733887,48.683163,19.172668,-5.905151
119.5025,0.307373,-0.773926,0.727783,30.784605,18.417358,-2.662658
119.5122,0.293457,-0.735107,0.702637,10.574340,18.013000,1.792908
119.5220,0.306396,-0.706055,0.630859,-5.294799,20.240782,-1.411438
119.5317,0.230469,-0.736572,0.558838,-14.289855,27.511595,-11.772155
119.5415,0.164795,-0.787842,0.556641,-17.501831,38.238525,-21.255491
119.5512,0.173584,-0.820801,0.549805,-17.066956,47.828671,-25.321959
119.5610,0.183838,-0.861816,0.511230,-18.196106,47.882076,-21.415709
119.5707,0.114258,-0.886963,0.488281,-24.803160,42.884823,-14.671325
119.5805,0.007080,-0.879395,0.457031,-32.852173,37.185669,-9.262085
119.5903,-0.072266,-0.855957,0.426514,-38.330078,31.753538,-4.928589
119.6000,-0.137207,-0.849609,0.384766,-37.315369,28.694151,-4.798889
119.6100,-0.216309,-0.854980,0.359375,-32.363892,29.983519,-12.367248
119.6200,-0.260254,-0.864014,0.361816,-27.252195,37.635803,-21.995543
119.6300,-0.257324,-0.866455,0.389648,-25.344847,49.232479,-28.556822
119.6400,-0.239258,-0.841309,0.418945,-25.970457,57.952877,-32.646179
119.6500,-0.201904,-0.822266,0.438477,-25.558470,58.227535,-35.591125
119.6600,-0.177246,-0.818848,0.448242,-25.306700,48.393246,-34.484863
119.6700,-0.219482,-0.827148,0.432129,-23.788450,32.417297,-28.434752
119.6800,-0.309082,-0.860596,0.422363,-19.607544,16.235352,-18.600464
119.6900,-0.390137,-0.933105,0.471924,-12.657165,4.753113,-10.536193
119.7000,-0.447021,-1.015625,0.528320,-10.169982,-0.267029,-1.594543
119.7100,-0.533691,-1.084717,0.584473,-17.730713,2.433777,15.411376
119.7200,-0.587402,-1.077881,0.608643,-34.889221,18.882751,34.515381
119.7300,-0.548096,-1.045898,0.618896,-48.194881,32.173157,52.124020
119.7400,-0.529541,-1.027832,0.588135,-55.984493,32.592773,62.149044
119.7500,-0.530273,-1.007568,0.568604,-63.446041,22.819517,73.020935
119.7600,-0.611084,-0.962158,0.574219,-66.925049,13.992309,89.500420
119.7700,-0.738770,-0.943604,0.607422,-59.753414,8.758545,108.764641
119.7800,-0.676025,-0.979248,0.692383,-49.903866,-0.328064,121.978752
119.7900,-0.688721,-0.989502,0.728027,-46.569820,-6.446838,133.529663
119.8000,-0.753906,-0.983154,0.739258,-47.821041,-9.948730,142.532349
119.8100,-0.813477,-0.915527,0.758789,-55.870052,-2.655029,148.452759
119.8200,-0.970947,-0.847168,0.801025,-58.113094,18.165588,150.657654
119.8300,-1.140381,-0.867432,0.817871,-49.415585,49.621578,146.736145
119.8400,-1.179932,-1.010986,0.812744,-29.579161,86.357109,142.898560
119.8500,-1.089844,-1.243164,0.810791,-14.236449,121.505730,144.279480
119.8600,-0.938965,-1.419189,0.849609,-19.416809,148.757935,155.479431
119.8700,-0.837158,-1.457764,0.926270,-40.901180,165.016159,172.515854
119.8800,-0.841064,-1.426025,0.907959,-62.385555,171.249374,186.309799
119.8900,-0.854736,-1.455566,0.866699,-68.916321,168.167099,193.679794
119.9000,-0.838135,-1.476074,0.875000,-64.743042,160.949692,194.984421
119.9100,-0.806396,-1.509033,0.912842,-59.387203,157.157898,193.756088
119.9200,-0.789063,-1.578125,0.926514,-60.874935,159.812927,197.624191
119.9300,-0.803467,-1.531250,0.854492,-72.723389,162.826523,205.192551
119.9400,-0.832764,-1.493164,0.793213,-77.064514,165.176376,211.235031
119.9500,-0.837646,-1.521973,0.763184,-70.579529,164.230331,214.553818
119.9600,-0.788574,-1.565430,0.729004,-60.058590,157.630920,215.629562
119.9700,-0.696777,-1.598633,0.719482,-51.071163,145.896912,219.818100
119.9800,-0.597412,-1.601318,0.713623,-45.692440,131.690979,227.645859
119.9900,-0.539795,-1.549072,0.683105,-43.167110,116.233818,236.999496
120.0000,-0.548584,-1.485107,0.585205,-41.893002,100.296013,246.955856
120.0097,-0.564941,-1.421631,0.465088,-35.263062,83.580009,249.992355
120.0195,-0.527100,-1.352783,0.432617,-18.768311,70.213318,247.894272
120.0292,-0.473389,-1.315674,0.440674,-1.754761,63.652035,245.429977
120.0390,-0.441650,-1.295898,0.437256,11.116027,64.216614,243.095383
120.0487,-0.418213,-1.261475,0.413818,19.660950,72.746277,237.342819
120.0585,-0.375732,-1.195068,0.402832,24.444578,87.974541,230.583176
120.0682,-0.318115,-1.109863,0.383301,25.978086,106.178276,224.327072
120.0780,-0.281006,-1.014893,0.297363,21.835325,125.892632,218.261703
120.0877,-0.291016,-0.919922,0.173340,13.862609,147.041321,211.532578
120.0975,-0.299561,-0.837158,0.083496,11.116027,168.899521,199.172958
120.1072,-0.271484,-0.785645,0.072998,17.135620,190.055832,181.404099
120.1170,-0.241455,-0.773682,0.104980,26.069639,207.221970,164.268478
120.1267,-0.219482,-0.786133,0.154785,30.227659,217.506393,149.024963
120.1365,-0.178223,-0.785645,0.189697,24.154661,220.428452,134.506226
120.1463,-0.131592,-0.752441,0.196777,10.070800,219.680771,122.230522
120.1560,-0.109619,-0.677246,0.140625,-10.253905,219.451889,113.090508
120.1658,-0.117188,-0.579590,0.064941,-30.769346,221.534714,105.300896
120.1755,-0.160400,-0.489502,-0.003418,-45.959469,228.981003,95.626823
120.1853,-0.210938,-0.419434,-0.078369,-51.498409,240.287766,81.108086
120.1950,-0.210449,-0.371582,-0.091553,-45.394894,249.992355,61.256405
120.2047,-0.139893,-0.336670,-0.044678,-36.026001,249.992355,41.145321
120.2145,-0.057861,-0.301025,0.011475,-31.478880,249.847397,27.343748
120.2242,-0.030273,-0.237549,0.029785,-36.697388,249.984726,18.211365
120.2340,-0.059326,-0.159180,-0.018555,-52.314754,249.992355,11.276244
120.2437,-0.095459,-0.080811,-0.127197,-65.406799,249.992355,6.675720
120.2535,-0.095947,-0.016602,-0.202148,-61.103817,249.992355,0.602722
120.2632,-0.062256,0.020020,-0.210205,-40.374752,249.832138,-10.879516
120.2730,-0.024658,0.024170,-0.190918,-16.807556,243.576035,-23.437498
120.2827,0.013428,0.036621,-0.195557,-2.540588,225.379929,-32.730103
120.2925,0.080322,0.068115,-0.220947,2.311707,191.444382,-33.554077
120.3022,0.163086,0.104492,-0.315674,0.617981,145.065308,-29.159544
120.3120,0.140625,0.114258,-0.432129,1.747131,102.165215,-25.650023
120.3217,0.024414,0.071533,-0.479736,9.750366,67.329407,-28.091429
120.3315,-0.076904,0.008545,-0.446045,22.674559,39.413452,-37.200928
120.3412,-0.106201,-0.050293,-0.396973,35.667419,17.532349,-46.600338
120.3510,-0.163086,-0.099609,-0.395996,42.144772,3.013611,-52.902218
120.3607,-0.260498,-0.135254,-0.467041,37.681580,-8.209229,-57.456966
120.3705,-0.360840,-0.158203,-0.554443,32.989502,-13.656615,-64.079285
120.3802,-0.447510,-0.198730,-0.652100,37.796021,-7.705688,-73.104858
120.3900,-0.498291,-0.261719,-0.725342,49.583431,7.682800,-83.534233
120.4000,-0.520020,-0.317383,-0.790039,60.920712,25.627134,-96.580498
120.4100,-0.525635,-0.337402,-0.857666,66.162109,39.833069,-107.414238
120.4200,-0.546387,-0.325684,-0.933105,70.762634,43.189999,-110.450737
120.4300,-0.583008,-0.337402,-1.008301,78.681946,34.980774,-106.719963
120.4400,-0.608398,-0.404785,-1.061279,83.328239,21.766661,-102.203362
120.4500,-0.643066,-0.504883,-1.071045,82.313530,10.093688,-98.762505
120.4600,-0.664307,-0.606689,-1.025879,76.683044,-1.472473,-97.099297
120.4700,-0.675537,-0.658203,-1.011230,66.307068,-13.313293,-95.123283
120.4800,-0.731934,-0.623291,-1.108643,53.100582,-25.428770,-90.972893
120.4900,-0.821533,-0.565186,-1.230957,44.746395,-36.758423,-84.754936
120.5000,-0.918213,-0.585205,-1.284668,46.386715,-43.037411,-77.888489
120.5100,-0.979736,-0.700195,-1.264648,52.093502,-44.456478,-71.861267
120.5200,-0.959473,-0.819580,-1.190918,53.802486,-45.700069,-64.430237
120.5300,-0.893311,-0.868896,-1.076660,46.020504,-50.254818,-53.260799
120.5400,-0.909912,-0.847900,-1.037842,27.816771,-55.618282,-41.961666
120.5500,-1.026367,-0.796143,-1.131592,6.156921,-56.007381,-36.895752
120.5600,-1.109375,-0.726807,-1.208740,-5.989074,-46.340939,-39.833069
120.5700,-1.114990,-0.690918,-1.207031,-3.952026,-28.167723,-43.106075
120.5800,-1.060303,-0.722656,-1.184082,5.218505,-9.666443,-41.854855
120.5900,-0.974121,-0.770996,-1.135498,12.100219,4.646301,-39.009094
120.6000,-0.886475,-0.788818,-1.071533,13.977050,14.183043,-35.606384
120.6100,-0.773682,-0.782227,-1.001709,11.398314,16.784668,-28.915403
120.6200,-0.634521,-0.761963,-0.916748,5.867004,11.611938,-18.966675
120.6300,-0.484863,-0.726563,-0.825439,0.122070,-3.089905,-8.544922
120.6400,-0.362305,-0.681152,-0.744629,-5.950927,-28.213499,0.190735
120.6500,-0.318115,-0.632324,-0.712891,-11.947631,-58.433529,7.186889
120.6600,-0.322510,-0.596924,-0.700928,-16.311646,-85.998528,9.513855
120.6700,-0.307617,-0.600586,-0.647949,-17.456055,-105.827324,6.797790
120.6800,-0.259033,-0.613281,-0.560059,-17.616272,-118.118279,2.044678
120.6900,-0.199707,-0.601807,-0.486328,-20.225523,-128.150940,-2.159119
120.7000,-0.167969,-0.571533,-0.424805,-23.727415,-138.801575,-6.439209
120.7100,-0.164551,-0.564697,-0.356689,-24.063108,-149.314880,-10.559081
120.7200,-0.178955,-0.535400,-0.278564,-25.131224,-158.393860,-15.640258
120.7300,-0.173828,-0.521484,-0.196533,-24.269102,-167.198166,-26.168821
120.7400,-0.159424,-0.535156,-0.116211,-22.750853,-175.506577,-33.538818
120.7500,-0.166504,-0.535400,-0.032471,-24.368284,-182.800278,-37.017822
120.7600,-0.200439,-0.524902,0.027588,-29.434202,-188.514694,-42.274471
120.7700,-0.237061,-0.534424,0.073975,-32.371521,-192.321762,-48.515316
120.7800,-0.285400,-0.542480,0.116211,-31.036375,-192.428574,-57.228085
120.7900,-0.301025,-0.570801,0.169189,-23.445127,-190.864548,-70.198059
120.8000,-0.303711,-0.620850,0.212158,-12.687682,-189.697250,-78.964233
120.8100,-0.242920,-0.646484,0.237305,-4.882813,-192.161545,-84.953300
120.8200,-0.144775,-0.630615,0.261963,1.953125,-198.432907,-90.896599
120.8300,-0.142334,-0.621338,0.218018,9.826660,-203.186020,-98.625175
120.8400,-0.225098,-0.638184,0.148682,19.958496,-202.903732,-107.391350
120.8500,-0.330566,-0.648438,0.135254,36.560059,-192.337021,-120.574944
120.8600,-0.420410,-0.710205,0.175293,60.974117,-166.709885,-135.177612
120.8700,-0.457520,-0.822754,0.226074,83.168022,-132.926941,-150.077820
120.8800,-0.478760,-0.919434,0.275635,96.008293,-98.930351,-165.794357
120.8900,-0.466064,-0.988281,0.310303,100.822441,-69.343567,-180.763229
120.9000,-0.445313,-1.026367,0.344238,100.708000,-44.303890,-191.314682
120.9100,-0.447754,-1.038086,0.352295,98.716728,-23.368834,-199.668869
120.9200,-0.446777,-1.046875,0.325684,98.892204,-8.033752,-206.336960
120.9300,-0.401611,-1.060303,0.322510,104.858391,-0.015259,-210.891708
120.9400,-0.337402,-1.096680,0.343994,114.212029,0.732422,-212.226852
120.9500,-0.297852,-1.156494,0.376953,124.572746,-4.936218,-213.714584
120.9600,-0.293213,-1.228760,0.408691,132.446289,-15.052794,-215.408310
120.9700,-0.368896,-1.260254,0.392578,133.247375,-24.291990,-213.928207
120.9800,-0.469482,-1.252441,0.266602,128.379822,-29.304502,-210.464462
120.9900,-0.529053,-1.210205,0.216553,129.661560,-29.975889,-209.922775
121.0000,-0.539063,-1.208008,0.248047,139.968872,-23.300169,-214.881882
121.0100,-0.526367,-1.245117,0.320557,153.175354,-16.197205,-217.849716
121.0200,-0.480469,-1.297119,0.388184,160.774216,-15.464782,-218.254074
121.0300,-0.437744,-1.332275,0.435059,159.294128,-22.216795,-214.820847
121.0400,-0.442871,-1.367432,0.461182,152.832031,-34.011841,-208.816513
121.0500,-0.475586,-1.401855,0.463135,144.805908,-48.187252,-202.056870
121.0600,-0.513916,-1.437988,0.442627,139.297485,-61.294552,-197.074875
121.0700,-0.546875,-1.435791,0.415771,133.247375,-70.014954,-191.619858
121.0800,-0.604980,-1.392090,0.398926,127.571098,-71.136475,-185.493454
121.0900,-0.669189,-1.343262,0.379639,124.580376,-66.329956,-180.290207
121.1000,-0.708252,-1.301025,0.349609,124.374382,-59.913631,-176.788315
121.1100,-0.741211,-1.264160,0.325928,128.738403,-54.618832,-173.889145
121.1200,-0.758789,-1.243652,0.308838,136.955261,-50.468441,-174.324020
121.1300,-0.775391,-1.217773,0.291260,143.623352,-48.789974,-174.987778
121.1400,-0.727783,-1.164795,-0.301758,155.097961,-69.473267,-174.491867
121.1500,-0.390381,-1.207275,-1.237549,219.230637,-160.308838,-183.471664
121.1600,-1.251221,-2.142822,-1.051025,249.992355,-191.032394,-157.226563
121.1700,-1.980957,-3.594482,-0.851807,243.370041,-226.638779,-58.288570
121.1800,-1.591553,-3.217529,-0.399414,62.187191,-224.853500,79.421997
121.1900,-1.641113,-2.072266,-0.655273,-163.055405,-95.077507,102.523796
121.1997,-1.674316,-1.106689,-0.400635,-192.192062,49.537655,32.249451
121.2095,-1.303223,-0.666992,-0.067871,-138.885498,158.592224,-38.673401
121.2192,-0.937988,-0.705811,0.089355,-79.696655,234.886154,-81.947319
121.2290,-0.625732,-0.871094,0.250977,-31.570433,249.992355,-96.588127
121.2387,-0.346191,-0.947266,0.470703,-4.203796,249.763474,-90.217583
121.2485,-0.101563,-0.996582,0.537598,0.305176,248.916611,-81.130974
121.2582,0.081543,-1.130615,0.486816,-16.357422,222.381577,-77.865601
121.2680,0.075684,-1.142578,0.441650,-59.059139,166.481003,-62.217709
121.2778,-0.092773,-0.994141,0.427979,-83.908073,127.929680,-29.373167
121.2875,-0.220215,-0.919922,0.493164,-80.505363,109.855644,-1.831055
121.2973,-0.196533,-0.943848,0.519287,-76.072693,104.179375,8.796692
121.3070,-0.130127,-0.983643,0.570313,-73.577881,107.536308,9.574890
121.3168,-0.094238,-1.013184,0.657715,-73.608398,114.471428,7.598876
121.3265,-0.066650,-1.022217,0.712646,-85.693352,124.656670,11.940001
121.3363,-0.041748,-0.980713,0.734375,-104.019157,138.572693,20.606993
121.3460,-0.023438,-0.895996,0.762939,-118.469231,151.855469,28.640745
121.3558,0.027344,-0.821045,0.787354,-122.352592,156.784058,33.859253
121.3655,0.109863,-0.796631,0.779541,-112.922661,147.941589,31.890867
121.3753,0.168457,-0.842041,0.761719,-93.727104,124.412529,25.550840
121.3850,0.156250,-0.923096,0.755371,-72.868347,90.087883,19.157410
121.3947,0.103760,-0.970703,0.750732,-61.988827,56.121822,16.456604
121.4045,0.045166,-0.933838,0.737305,-63.133236,32.363892,23.941038
121.4142,0.018799,-0.848389,0.692871,-63.980099,18.882751,33.683777
121.4240,0.016113,-0.798584,0.638672,-57.678219,12.275695,39.123535
121.4337,0.014160,-0.777832,0.569824,-46.333309,9.162903,39.291382
121.4435,0.015381,-0.773926,0.514160,-31.723021,7.942199,37.704468
121.4532,0.048828,-0.770752,0.478271,-16.746521,8.621216,35.140991
121.4630,0.065430,-0.758057,0.433350,-5.386352,11.596679,33.378601
121.4727,0.044678,-0.749512,0.344482,3.585815,13.938903,33.264160
121.4825,0.009033,-0.750244,0.257568,15.396117,11.970519,33.363342
121.4922,-0.009521,-0.770020,0.220459,28.427122,8.041382,35.163879
121.5020,-0.018311,-0.811768,0.207520,35.385132,5.714416,39.497375
121.5117,-0.073975,-0.884766,0.178467,38.146973,5.935668,43.861385
121.5215,-0.161865,-1.000244,0.155762,36.254883,5.630493,47.576900
121.5313,-0.262207,-1.111328,0.154785,25.657652,5.104064,52.001949
121.5410,-0.356689,-1.165039,0.133789,5.386352,7.537841,59.562679
121.5508,-0.420898,-1.174805,0.083740,-19.462585,12.161254,69.808960
121.5605,-0.435547,-1.144043,0.039795,-41.175838,16.166687,76.889038
121.5703,-0.475098,-1.097656,0.008545,-58.494564,20.675657,80.528252
121.5800,-0.584473,-1.112305,-0.052734,-69.526672,25.444029,79.734802
121.5900,-0.680176,-1.176270,-0.110840,-72.151184,32.073975,73.577881
121.6000,-0.718506,-1.238281,-0.103271,-70.220947,44.525143,64.926147
121.6100,-0.704346,-1.256592,-0.066162,-69.252014,61.157223,57.182308
121.6200,-0.654541,-1.235352,-0.063232,-70.121765,76.652527,52.734371
121.6300,-0.605469,-1.199219,-0.076172,-71.670532,87.379448,53.741451
121.6400,-0.585449,-1.160645,-0.102051,-72.647095,93.421928,59.082027
121.6500,-0.588379,-1.139160,-0.124023,-70.037842,97.816460,64.849854
121.6600,-0.587646,-1.138184,-0.108154,-65.048218,104.148857,69.656372
121.6700,-0.560059,-1.110352,-0.088623,-61.607357,110.839836,73.966980
121.6800,-0.517090,-1.073975,-0.090088,-61.378475,114.845268,79.559326
121.6900,-0.461182,-1.039551,-0.109131,-63.659664,115.432732,85.487358
