144.5500,0.385254,1.312988,0.152100,249.992355,-19.401550,227.119431
144.5600,0.324219,1.318115,0.181641,247.825607,-36.392212,230.163559
144.5700,0.262207,1.339355,0.230225,240.943893,-55.236813,232.353195
144.5800,0.217773,1.395020,0.297607,232.185349,-75.057983,233.253464
144.5900,0.198242,1.463623,0.356201,223.800644,-94.184868,232.414230
144.6000,0.197266,1.549316,0.411865,217.544540,-112.487785,231.674179
144.6100,0.182373,1.639648,0.449463,214.157089,-128.265381,229.560837
144.6200,0.159180,1.669922,0.450684,213.035568,-140.846252,223.640427
144.6300,0.097412,1.552734,0.390381,214.447006,-150.863647,209.197983
144.6400,0.031982,1.368164,0.344238,217.712387,-162.010178,184.867844
144.6500,-0.040283,1.190918,0.326904,221.847519,-174.514755,159.248352
144.6600,-0.074707,1.059082,0.401611,225.173935,-184.600815,135.955811
144.6700,-0.131348,0.973633,0.500732,221.374496,-181.655869,116.241447
144.6800,-0.299561,0.825928,0.546875,213.088974,-165.245041,98.045341
144.6900,-0.521729,0.531738,0.529785,214.653000,-141.250610,69.244385
144.7000,-0.662842,0.170410,0.521484,236.984238,-116.783134,29.769896
144.7100,-0.649658,-0.262695,0.584473,249.992355,-96.069328,-0.610352
144.7200,-0.541016,-0.846924,0.825928,249.992355,-63.026424,-12.565612
144.7300,-0.415771,-1.556641,1.357910,249.679550,-3.967285,3.105163
144.7400,-0.450195,-2.197021,2.006104,212.394699,71.868896,26.275633
144.7500,-0.553223,-2.341064,2.017578,82.031242,149.002075,29.708860
144.7600,-0.614258,-1.743896,1.608398,-44.906612,209.838852,26.000975
144.7700,-0.556641,-0.990479,1.251709,-125.312798,241.699203,14.122008
144.7800,-0.548584,-0.635254,1.018066,-178.009018,216.506943,-17.692566
144.7900,-0.335449,-0.472656,0.682617,-238.853439,152.801514,-62.561031
144.8000,-0.109131,-0.122559,0.432861,-249.992355,93.650810,-94.154350
144.8100,-0.017822,0.244873,0.319824,-249.473557,43.983456,-108.200066
144.8200,0.015869,0.592285,0.303711,-249.626144,5.073547,-129.127502
144.8300,-0.034180,0.974365,0.300537,-249.992355,-12.863158,-158.325195
144.8400,-0.059326,1.400635,0.344482,-249.992355,-15.975951,-194.946274
144.8500,0.071045,1.694580,0.335205,-249.992355,-19.866943,-224.800095
144.8600,0.001953,1.442383,0.362061,-249.992355,-37.612915,-238.433823
144.8700,0.396973,1.656982,0.364258,-249.992355,-75.164795,-249.992355
144.8800,0.422363,1.550049,0.319092,-249.992355,-130.706787,-233.543381
144.8900,0.494873,1.494629,0.334961,-249.992355,-196.144089,-221.023544
144.9000,0.599609,1.707275,0.433105,-249.992355,-249.992355,-219.634995
144.9100,0.580811,1.723633,0.427246,-249.992355,-249.992355,-214.454636
144.9200,0.498779,1.530518,0.377686,-249.992355,-249.153122,-209.381088
144.9300,0.467529,1.280518,0.374512,-249.992355,-249.916061,-201.873764
144.9400,0.416748,1.047607,0.417969,-247.497543,-249.992355,-186.431870
144.9500,0.319580,0.877441,0.481689,-219.802841,-249.984726,-167.907700
144.9598,0.224854,0.811768,0.543457,-192.115768,-249.992355,-151.397705
144.9695,0.149170,0.857910,0.544678,-182.449326,-249.992355,-136.505127
144.9793,0.074219,0.963623,0.494873,-173.889145,-249.992355,-121.353142
144.9890,0.016357,1.054932,0.457031,-155.754089,-249.992355,-102.783195
144.9988,-0.006836,1.083740,0.433350,-128.372192,-249.992355,-76.393127
145.0085,-0.046143,1.041504,0.379883,-99.952690,-249.992355,-43.457027
145.0183,-0.146484,1.003662,0.291260,-85.083000,-249.992355,-10.337829
145.0280,-0.274170,1.034668,0.225830,-90.911858,-249.992355,19.622803
145.0378,-0.288818,1.113770,0.179688,-112.632744,-249.992355,53.558346
145.0475,-0.304199,1.217773,0.128906,-130.035400,-249.694809,92.803947
145.0573,-0.342041,1.318359,0.082275,-136.253357,-231.750473,124.671928
145.0670,-0.236328,1.445801,0.026123,-140.472412,-190.620407,151.000977
145.0768,-0.127197,1.657959,-0.016357,-156.333923,-144.058228,180.252060
145.0865,-0.271240,2.142578,-0.016113,-188.598618,-83.053581,199.493393
145.0963,-0.480225,2.710693,0.022461,-226.638779,-3.814697,213.233932
145.1060,-0.612061,3.136963,0.065186,-247.764572,97.137444,229.370102
145.1158,-0.508789,3.365723,0.130371,-236.404404,204.826340,249.801620
145.1255,-0.435547,3.550049,0.117920,-220.245346,249.992355,249.992355
145.1353,-0.523193,3.703125,-0.053711,-221.176132,249.992355,249.671921
145.1450,-0.702637,4.343750,-0.585205,-239.311203,248.908981,249.954208
145.1548,-0.397705,5.023682,-3.539795,-249.992355,241.462692,248.565659
145.1645,-0.370850,6.763916,-7.999756,-249.992355,-66.757202,245.239243
145.1743,-3.713623,7.999756,-6.096924,-249.755844,-249.992355,75.828552
145.1840,-5.191162,6.643311,-2.946289,-235.031113,-230.377182,-8.186340
145.1938,-3.027100,4.110596,-1.933594,-59.028622,56.175228,106.994621
145.2035,-1.043213,3.346924,-1.601318,199.859604,249.992355,125.053398
145.2133,-0.195313,3.896484,-1.060059,249.992355,249.992355,16.273499
145.2230,-0.706543,3.711426,-0.448975,248.374924,245.895370,-68.824768
145.2328,-0.769043,2.777344,-0.325928,248.420700,249.992355,-97.328178
145.2425,-0.188721,2.479736,-0.509766,249.992355,249.992355,-44.311520
145.2523,0.248291,2.037354,-0.559326,249.992355,249.916061,-2.555847
145.2620,0.218018,1.506104,-0.640137,249.954208,249.992355,-2.761841
145.2718,0.213135,1.034424,-0.606445,249.992355,249.992355,-17.486572
145.2815,0.336182,0.625244,-0.644775,249.992355,249.992355,-24.528502
145.2913,0.501221,0.453613,-0.720703,249.992355,249.992355,-10.482787
145.3010,0.668457,0.465088,-0.776123,245.811447,249.992355,13.481139
145.3108,0.656982,0.570313,-0.785645,204.009995,249.992355,38.291931
145.3205,0.442871,0.770752,-0.659180,165.916428,245.307907,63.850399
145.3303,0.209717,1.053467,-0.446533,153.060913,200.889572,92.452995
145.3400,0.044678,1.344482,-0.263184,158.798218,161.201462,133.201599
145.3500,-0.035889,1.566162,-0.133545,182.243332,151.908875,172.584518
145.3600,0.130127,1.708008,-0.023926,206.199631,145.309448,203.842148
145.3700,0.452637,1.725342,0.029541,219.703659,127.220146,228.485092
145.3800,0.655518,1.721191,0.051758,232.276901,97.312920,245.376572
145.3900,0.734619,1.765137,0.073975,248.558029,60.165401,249.862656
145.4000,0.720703,1.815186,0.092041,249.992355,24.398802,244.621262
145.4100,0.666992,1.812988,0.134521,249.793991,-5.966186,234.062180
145.4200,0.607422,1.797607,0.194824,249.931320,-35.560608,223.785385
145.4300,0.520996,1.819824,0.229980,249.992355,-64.338684,215.347275
145.4400,0.435059,1.868652,0.280029,249.992355,-91.392509,205.787643
145.4500,0.375488,1.921387,0.309326,249.992355,-116.516106,196.907028
145.4600,0.332764,1.917480,0.338135,249.992355,-136.924744,190.437302
145.4700,0.264648,1.968506,0.412354,249.992355,-150.054932,186.561569
145.4800,0.216064,2.027588,0.465332,249.992355,-153.427124,184.295639
145.4900,0.233887,1.985596,0.504395,249.992355,-148.452759,182.617172
145.5000,0.213379,1.861084,0.541016,249.992355,-136.665344,184.425339
145.5100,0.043945,1.686768,0.691406,249.992355,-118.476860,185.317978
145.5200,-0.283936,1.424561,1.050049,249.992355,-91.346733,180.267319
145.5300,-0.619141,1.014648,1.389404,249.992355,-54.351803,177.215561
145.5400,-0.886230,0.562988,1.551025,249.992355,-13.923644,173.469528
145.5500,-1.307129,0.071533,1.732422,249.992355,20.790098,160.545349
145.5600,-1.368652,-0.375488,1.631104,249.992355,28.495787,135.513306
145.5700,-0.975098,-0.895264,1.663818,249.992355,5.126953,112.739555
145.5800,-0.361816,-1.337891,2.121582,236.869797,-29.457090,69.229126
145.5900,-0.287842,-1.084961,2.222900,94.390862,-80.406181,52.246090
145.6000,-1.065430,-0.568359,1.859863,-38.116455,-110.885612,37.780762
145.6100,-1.587891,-0.250488,1.411133,-90.873711,-95.733635,-15.243529
145.6200,-1.245605,-0.002197,1.045898,-185.996994,-51.086422,-96.229546
145.6300,-0.608154,0.144531,0.726318,-249.992355,-15.846251,-155.197144
145.6400,-0.321777,0.361572,0.415283,-249.992355,-1.609802,-182.502731
145.6500,-0.254639,0.657227,0.249756,-248.542770,8.903503,-197.593674
145.6600,-0.248535,0.927246,0.206543,-249.992355,25.123594,-205.924973
145.6700,-0.330322,1.269287,0.531982,-249.992355,41.221615,-193.000778
145.6800,-0.347168,1.798096,0.789551,-249.969467,45.600887,-193.809494
145.6900,-0.217773,2.047607,0.867676,-249.992355,27.229307,-191.810593
145.7000,0.034424,2.110352,0.804443,-249.992355,9.559631,-185.707077
145.7100,0.287842,2.314209,0.616211,-249.992355,2.395630,-164.566025
145.7200,0.544434,2.428711,0.553467,-249.992355,-9.544373,-147.285461
145.7300,0.736816,2.427734,0.559326,-249.992355,-33.149719,-155.090332
145.7400,0.780029,2.264648,0.526367,-249.992355,-69.374084,-188.240036
145.7498,0.710938,2.026611,0.479248,-249.992355,-115.341179,-226.646408
145.7595,0.572510,1.778564,0.458984,-249.992355,-155.525208,-247.756943
145.7693,0.476074,1.579346,0.444824,-249.992355,-181.182846,-249.992355
145.7790,0.407959,1.450928,0.399170,-249.992355,-200.027451,-246.841415
145.7888,0.331299,1.353760,0.382080,-249.992355,-222.709641,-238.334641
145.7985,0.253662,1.279053,0.401123,-249.992355,-247.146591,-224.014267
145.8083,0.171143,1.233154,0.443848,-249.992355,-249.992355,-200.080856
145.8180,0.089600,1.243164,0.477051,-249.992355,-249.740585,-166.252121
145.8278,-0.007568,1.361328,0.456543,-249.992355,-249.893173,-128.509521
145.8375,-0.067139,1.506348,0.348877,-249.992355,-249.992355,-92.018120
145.8473,-0.108154,1.509033,0.220703,-249.992355,-249.992355,-50.979610
145.8570,-0.101563,1.469971,0.114014,-249.992355,-238.685593,-8.598328
145.8668,-0.184814,1.553711,-0.043945,-249.992355,-182.952866,39.146423
145.8765,-0.345459,1.773193,-0.178955,-249.992355,-103.553764,94.169609
145.8863,-0.327881,2.076416,-0.233887,-249.992355,-21.705626,144.226074
145.8960,-0.078369,2.324951,-0.246094,-249.992355,46.478268,178.413376
145.9058,0.142822,2.667969,-0.551514,-249.992355,92.864983,189.598068
145.9155,0.258057,3.236084,-1.395996,-249.992355,97.930901,179.084763
145.9253,0.320801,3.872559,-2.729248,-249.992355,50.102230,160.125732
145.9350,0.990723,4.255371,-4.854980,-249.992355,-104.293816,122.619621
145.9448,1.588135,6.121826,-4.815918,-249.992355,-249.992355,34.500122
145.9545,-0.454834,7.886963,-2.938965,-249.992355,-249.992355,-92.849724
145.9643,-3.007324,6.243896,-2.085693,-135.536194,-246.772751,-98.503105
145.9740,-2.696289,4.728516,-1.440918,223.793015,-231.887802,-123.718254
145.9838,-2.052979,4.420898,-0.552734,249.992355,-13.587951,-68.649292
145.9935,-1.494141,4.481445,-0.253906,245.002731,248.176559,22.766111
146.0033,-0.748047,4.454102,-0.237549,248.680099,249.992355,64.743042
146.0130,-0.063721,4.350098,-0.468262,249.992355,246.086105,97.999565
146.0228,0.455811,3.732178,-0.713867,249.946579,249.481186,151.268005
146.0325,0.804688,2.956787,-0.647705,249.954208,249.992355,157.928467
146.0423,1.114258,2.348877,-0.511719,249.992355,249.938950,117.401115
146.0520,1.271240,1.758789,-0.622314,249.992355,242.645248,71.311951
146.0618,1.237793,1.408691,-0.802490,249.992355,128.593445,24.246214
146.0715,0.955811,1.389648,-0.830322,247.817978,-21.461485,-15.129088
146.0813,0.648193,1.398926,-0.660889,237.602219,-101.554863,-29.525755
146.0910,0.540771,1.305420,-0.628418,248.016342,-141.372681,-9.971619
146.1008,0.481201,1.139648,-0.608887,249.992355,-157.066345,18.852234
146.1105,0.441650,1.063477,-0.537109,249.855026,-154.518127,39.627075
146.1203,0.571289,1.141357,-0.448730,249.923691,-148.490906,63.285824
146.1300,0.628418,1.252930,-0.312500,249.992355,-139.907837,94.093315
146.1400,0.537598,1.314209,-0.203613,249.992355,-124.343864,124.717705
146.1500,0.382568,1.355957,-0.171631,249.992355,-100.990288,153.251648
146.1600,0.215576,1.388916,-0.147705,249.992355,-63.217159,175.300583
146.1700,0.250244,1.469971,-0.109131,249.992355,-11.016845,180.877670
146.1800,0.416748,1.479736,-0.059570,249.992355,29.312132,174.491867
146.1900,0.476318,1.476807,-0.029297,249.992355,53.016659,173.416122
146.2000,0.449219,1.508545,0.007324,249.992355,66.299438,173.873886
146.2100,0.407471,1.562012,0.064941,249.992355,73.707581,170.326218
146.2200,0.367188,1.602051,0.111816,249.992355,79.032898,165.885910
146.2300,0.322266,1.636475,0.161865,249.992355,81.512444,164.543137
146.2400,0.288330,1.711426,0.233154,249.992355,77.926636,165.336594
146.2500,0.302979,1.826660,0.285400,249.992355,66.543579,169.403061
146.2600,0.328369,1.919434,0.351074,249.992355,50.857540,176.200851
146.2700,0.308350,1.997803,0.452881,249.992355,34.828186,181.556686
146.2800,0.293213,2.077148,0.534668,249.992355,18.974304,186.958298
146.2900,0.280273,2.071533,0.602051,249.992355,8.483887,195.655807
146.3000,0.239258,1.952148,0.673096,249.992355,5.561828,206.138596
146.3100,0.155029,1.748535,0.712646,249.992355,6.637573,215.599045
146.3200,0.104980,1.488770,0.718506,249.992355,10.208129,220.191940
146.3300,-0.137695,1.208496,0.869385,249.992355,16.075134,213.340744
146.3400,-0.827637,0.886475,1.234863,249.992355,19.462585,186.088547
146.3500,-1.955322,0.456787,1.812500,249.992355,15.113830,133.842468
146.3600,-2.458252,-0.217773,1.957031,249.992355,-32.989502,77.796936
146.3700,-1.441162,-1.321533,1.096436,249.992355,-121.032707,41.084286
146.3800,-0.539307,-2.916504,1.467285,249.992355,-154.464722,-1.304626
146.3900,-0.048828,-2.483643,2.166748,230.415329,-170.349106,-40.206905
146.4000,-1.088623,-0.953613,2.446777,80.108643,-221.946701,-63.743587
146.4100,-2.237305,-0.687988,2.490234,-32.035828,-249.992355,-121.627800
146.4200,-2.189209,-0.835693,1.900146,-71.266174,-178.176865,-198.196396
146.4300,-1.135010,-0.737793,1.687988,-152.114868,-63.667294,-249.992355
146.4400,-0.360596,-0.308838,1.341553,-249.992355,5.661010,-249.992355
146.4500,-0.217041,0.236328,0.988770,-249.992355,32.852173,-248.901352
146.4600,-0.333496,0.801514,0.721191,-248.176559,42.915340,-249.992355
146.4700,-0.392090,1.246582,0.534180,-249.938950,49.087521,-249.992355
146.4800,-0.281494,1.443115,0.498779,-249.992355,56.922909,-249.977097
146.4900,-0.176758,1.608643,0.651855,-249.969467,64.361572,-234.176620
146.5000,-0.122314,1.758789,0.791992,-249.992355,74.752808,-219.833359
146.5100,-0.177246,2.385010,0.899658,-249.992355,94.680779,-151.855469
146.5200,-0.296631,2.575195,0.772461,-249.992355,113.807671,-46.073910
146.5300,-0.007813,2.422607,0.544189,-249.992355,135.513306,-34.881592
146.5400,0.554932,2.629639,0.616455,-249.992355,140.083313,-72.631836
146.5500,0.988770,3.032715,0.879150,-249.992355,117.874138,-105.796806
146.5600,1.020508,2.798340,0.866211,-249.992355,62.660213,-121.467583
146.5700,0.672119,2.428711,0.836670,-249.992355,-10.238647,-126.251213
146.5800,0.428223,2.193115,0.817627,-249.992355,-61.859127,-157.020569
146.5900,0.367188,1.569336,0.755859,-249.992355,-72.517395,-168.724045
146.6000,0.331055,1.294922,0.816162,-239.181503,-80.574028,-175.483688
146.6100,0.261963,1.375244,0.778809,-206.397995,-97.106926,-186.805710
146.6200,0.127441,1.650879,0.654785,-180.595383,-107.948296,-192.581161
146.6300,0.013184,1.909912,0.520752,-171.104416,-110.626213,-200.324997
146.6400,-0.019043,1.645752,0.373779,-156.051636,-113.601677,-186.485275
146.6500,-0.064209,1.300049,0.326172,-143.798828,-108.467094,-154.571533
146.6600,-0.114014,1.199463,0.338379,-154.953003,-98.884575,-133.453369
146.6700,-0.179199,1.271729,0.347900,-184.570297,-86.784355,-119.705193
146.6800,-0.114502,1.424072,0.305908,-225.891098,-75.584412,-110.191338
146.6900,0.039795,1.604980,0.203613,-249.992355,-59.776302,-96.794121
146.7000,0.101074,1.676514,0.116943,-249.992355,-27.862547,-78.811646
146.7100,0.016357,1.691406,0.097412,-249.519333,22.941587,-62.110897
146.7200,-0.051270,1.778564,0.072266,-249.992355,87.394707,-48.515316
146.7300,0.084717,1.936035,-0.007324,-249.992355,153.335571,-40.290829
146.7400,0.355469,2.475098,-0.531006,-249.992355,199.714645,-46.989437
146.7500,0.818848,3.504150,-2.158203,-249.992355,185.729965,-72.174072
146.7600,1.644287,4.474365,-6.234863,-249.992355,33.576965,-120.071404
146.7700,4.673340,7.273438,-7.999756,-249.992355,-220.344528,-224.754318
146.7800,3.492432,7.999756,-5.963623,-249.992355,-187.293991,-220.001205
146.7900,-0.661133,6.652344,-3.037598,-45.738216,-194.602951,72.174072
146.8000,-0.330078,4.253418,-0.501709,249.992355,-24.353025,219.573959
146.8100,-0.258301,3.452881,0.196533,249.992355,123.924248,142.059326
146.8200,0.095703,4.072998,0.453613,243.446335,226.699814,103.080742
146.8300,0.168701,4.025146,0.203125,249.992355,249.992355,171.043381
146.8400,0.726563,4.088867,-0.332031,249.992355,249.557480,199.707016
146.8500,1.571533,4.102783,-0.543945,249.870285,249.298080,199.882492
146.8600,1.816162,3.269531,-0.611816,249.992355,245.254501,221.748337
146.8700,1.374512,2.364014,-0.698975,249.992355,195.495590,179.397568
146.8800,0.975342,1.889648,-0.662109,249.992355,149.528503,87.966911
146.8900,0.680664,1.672119,-0.596436,249.992355,135.543823,43.052670
146.9000,0.573730,1.632813,-0.484619,249.992355,135.620117,43.029781
146.9100,0.708740,1.364502,-0.261719,249.992355,114.608757,69.046021
146.9200,0.733643,0.893311,-0.226074,249.992355,78.849792,109.344475
146.9300,0.796875,0.742920,-0.363281,249.992355,60.585018,142.127991
146.9398,1.034424,0.719238,-0.448975,249.992355,65.345764,178.550705
146.9495,1.224121,0.720459,-0.503418,249.992355,62.072750,221.763596
146.9593,1.128174,0.804932,-0.519775,249.992355,44.494625,249.992355
146.9690,0.904297,0.913086,-0.464355,249.992355,33.096313,249.992355
146.9788,0.753662,0.979980,-0.379883,249.992355,40.153503,249.427780
146.9885,0.764648,0.962158,-0.306396,249.572739,51.025387,249.992355
146.9983,0.783447,0.974365,-0.259766,239.181503,50.239559,249.992355
147.0080,0.715332,1.053711,-0.211914,222.450241,40.252682,249.984726
147.0178,0.631348,1.139893,-0.166016,213.066086,28.213499,249.992355
147.0275,0.641846,1.189697,-0.144043,209.114059,16.975403,249.992355
147.0373,0.621582,1.226318,-0.113770,205.764755,12.573241,249.992355
147.0470,0.538086,1.256104,-0.047607,200.622543,13.999938,249.992355
147.0568,0.493652,1.266357,0.003174,192.901596,17.684937,249.992355
147.0665,0.451172,1.270996,0.055908,184.043869,25.077818,249.992355
147.0763,0.377686,1.265869,0.112793,174.766525,35.644531,249.992355
147.0860,0.383301,1.275391,0.112549,164.840683,43.823238,249.992355
147.0958,0.553711,1.323486,0.068604,153.564453,41.244503,249.992355
147.1055,0.722412,1.402344,0.083740,131.797791,25.634764,249.992355
147.1153,0.755127,1.469727,0.142578,104.270927,0.244141,249.992355
147.1250,0.675293,1.513916,0.207764,91.857903,-32.188416,249.992355
147.1348,0.566406,1.570557,0.280029,96.977226,-65.734863,249.992355
147.1445,0.443604,1.560791,0.352539,115.356438,-92.918388,249.992355
147.1543,0.262451,1.344238,0.426025,136.291504,-115.341179,249.992355
147.1640,-0.035645,1.026611,0.475586,150.970459,-142.280579,246.017441
