88.7900,0.155762,-0.645996,-0.020508,-15.861510,159.637451,27.870176
88.8000,0.155762,-0.662842,-0.029785,-14.862060,171.226486,51.933285
88.8100,0.146484,-0.672363,-0.042969,-15.655517,180.107101,75.691223
88.8200,0.131348,-0.678711,-0.051270,-17.250061,186.889633,97.679131
88.8300,0.116943,-0.684326,-0.061768,-20.225523,191.413864,116.706841
88.8400,0.103027,-0.695068,-0.073730,-25.512693,193.519577,132.415771
88.8500,0.084473,-0.713867,-0.088623,-34.080505,192.359909,146.308899
88.8600,0.052734,-0.747559,-0.109375,-45.326229,187.095627,158.897400
88.8700,0.017822,-0.790283,-0.129395,-58.471676,178.276047,169.181808
88.8800,-0.024658,-0.827148,-0.146729,-72.570801,165.878281,177.330002
88.8900,-0.090088,-0.860352,-0.168701,-87.783806,146.781921,184.806808
88.9000,-0.139893,-0.910400,-0.195068,-104.377739,121.490471,188.156113
88.9100,-0.159424,-0.956055,-0.209717,-121.025078,92.689507,186.309799
88.9200,-0.158447,-0.985596,-0.209473,-137.229919,62.515255,184.028610
88.9300,-0.159912,-1.019287,-0.199707,-154.800415,32.333374,182.540878
88.9400,-0.158447,-1.067627,-0.184326,-174.880966,2.510071,180.603012
88.9500,-0.135986,-1.116699,-0.163818,-195.510849,-25.650023,178.733810
88.9600,-0.097900,-1.160400,-0.135498,-216.354355,-49.324032,177.879318
88.9700,-0.053711,-1.201904,-0.073730,-237.167343,-66.505432,178.291306
88.9800,0.005615,-1.235840,0.021240,-249.992355,-75.920105,181.014999
88.9900,0.068604,-1.269531,0.123291,-249.992355,-76.843262,185.707077
89.0000,0.134277,-1.313721,0.202881,-249.740585,-67.268372,191.818222
89.0100,0.243896,-1.354004,0.187012,-249.992355,-44.403072,197.769150
89.0200,0.364990,-1.418213,0.112793,-249.992355,-7.186889,201.637253
89.0300,0.429443,-1.503418,0.020264,-249.992355,41.839596,206.153854
89.0400,0.368408,-1.554443,-0.132813,-249.992355,91.926567,209.754929
89.0500,0.171387,-1.570313,-0.299561,-249.992355,136.627197,212.554916
89.0600,-0.057129,-1.705078,-0.410156,-249.992355,169.876083,202.484116
89.0700,-0.192627,-1.883545,-0.420898,-249.992355,179.664597,166.297897
89.0800,-0.246826,-1.851807,-0.405518,-218.238815,162.338242,120.277397
89.0900,-0.264160,-1.656982,-0.391602,-122.405998,120.605461,77.079773
89.1000,-0.263916,-1.449219,-0.278076,-46.371456,67.329407,40.313717
89.1100,-0.354004,-1.399414,-0.172363,-6.797790,13.694762,9.269714
89.1200,-0.451416,-1.502197,-0.129395,16.120911,-41.564938,-21.057127
89.1300,-0.470459,-1.653320,-0.093506,36.720276,-96.427910,-54.161068
89.1400,-0.488037,-1.721191,0.010742,58.227535,-151.184082,-90.339653
89.1500,-0.890381,-1.655518,0.335205,71.876526,-224.044785,-133.033752
89.1600,-0.989990,-1.565918,0.332520,66.673279,-249.992355,-199.752792
89.1700,-0.486572,-1.319336,0.078369,77.903748,-249.992355,-234.397873
89.1800,0.078125,-1.047607,0.029785,82.199089,-249.290451,-237.464890
89.1900,0.309082,-1.020752,0.063721,53.543087,-249.992355,-247.642502
89.2000,0.263184,-0.963623,-0.011475,36.682129,-249.992355,-242.561325
89.2100,0.287598,-0.895508,-0.136719,26.809690,-249.984726,-228.935226
89.2200,0.380615,-0.819824,-0.197754,23.414610,-249.992355,-208.969101
89.2300,0.471191,-0.787598,-0.271484,24.070738,-249.992355,-184.364304
89.2400,0.504639,-0.775635,-0.279053,32.234192,-249.992355,-150.871277
89.2500,0.507324,-0.767090,-0.260254,42.381283,-249.992355,-114.234917
89.2600,0.486328,-0.810547,-0.266846,50.659176,-227.844223,-78.704834
89.2700,0.406494,-0.890869,-0.250244,62.126156,-163.749680,-53.749081
89.2800,0.287598,-0.908691,-0.260742,86.242668,-118.408195,-34.851074
89.2900,0.204102,-0.836426,-0.267578,115.280144,-92.697136,-16.319275
89.3000,0.161133,-0.752441,-0.250488,135.864258,-79.101563,1.251221
89.3100,0.144043,-0.728760,-0.233643,144.615173,-70.259094,19.462585
89.3200,0.135986,-0.743652,-0.241211,149.467468,-61.012264,36.254883
89.3300,0.124268,-0.761719,-0.245117,154.708862,-54.443356,48.133846
89.3400,0.106689,-0.758789,-0.244629,160.781845,-51.986691,58.616634
89.3500,0.062256,-0.721436,-0.238525,165.252670,-54.428097,71.250916
89.3600,0.010986,-0.683350,-0.238281,165.252670,-64.987183,83.381645
89.3700,-0.007324,-0.665527,-0.231201,160.011292,-82.229607,91.857903
89.3800,-0.009277,-0.664063,-0.227051,150.772095,-104.957573,98.716728
89.3900,-0.001465,-0.673584,-0.220215,138.343811,-131.042480,104.904167
89.4000,0.020264,-0.700684,-0.222656,124.015800,-157.958984,110.450737
89.4100,0.048096,-0.744385,-0.235596,108.215324,-183.464035,114.593498
89.4200,0.073486,-0.783691,-0.230225,92.117302,-206.588730,119.049065
89.4300,0.093506,-0.806641,-0.224365,76.080322,-227.127060,124.412529
89.4400,0.122803,-0.820068,-0.225830,59.463497,-244.537338,129.539490
89.4500,0.167969,-0.855469,-0.236572,40.756222,-249.992355,133.522034
89.4600,0.238037,-0.925537,-0.245361,20.919798,-249.992355,136.306763
89.4700,0.309814,-1.038818,-0.251465,2.243042,-249.855026,139.495850
89.4800,0.384033,-1.183594,-0.255859,-14.976501,-249.992355,144.607544
89.4900,0.478271,-1.345215,-0.247314,-31.745909,-246.437057,150.184631
89.5000,0.585693,-1.520020,-0.231445,-45.608517,-228.492722,151.763916
89.5098,0.742920,-1.677979,-0.222168,-50.956722,-202.629074,148.796082
89.5195,0.953125,-1.779541,-0.247559,-46.966549,-172.439560,141.227722
89.5293,1.104004,-1.813721,-0.292725,-37.246704,-142.349243,129.981995
89.5390,1.018311,-1.833008,-0.378662,-16.876221,-121.299736,112.960808
89.5488,0.852539,-1.673340,-0.435547,21.041868,-108.398430,89.355461
89.5585,0.787842,-1.432861,-0.396240,60.478207,-103.614799,56.739803
89.5683,0.659180,-1.105469,-0.316406,90.034477,-107.940666,19.981384
89.5780,0.510498,-0.825684,-0.132568,99.128716,-112.243645,-18.615723
89.5878,0.446777,-0.675049,0.017822,90.393059,-109.779350,-62.294003
89.5975,0.437256,-0.522705,0.098145,70.663452,-96.076958,-105.171196
89.6073,0.450195,-0.413086,0.140625,35.781860,-70.602417,-140.846252
89.6170,0.524902,-0.414307,0.157471,-10.749816,-36.231995,-169.601425
89.6268,0.626221,-0.519287,0.138184,-57.640072,5.897521,-190.376266
89.6365,0.674316,-0.690918,0.111572,-96.946709,51.483150,-204.376205
89.6463,0.682617,-0.903809,0.177979,-127.365105,94.894402,-215.736374
89.6560,0.696533,-1.064697,0.195068,-154.235840,134.918213,-226.165756
89.6658,0.727539,-1.166992,0.042480,-181.732162,178.237900,-235.839828
89.6755,0.723145,-1.326660,-0.087891,-198.768600,225.860580,-246.559128
89.6853,0.722412,-1.549805,-0.171875,-204.193100,249.992355,-249.992355
89.6950,0.773193,-1.807373,-0.296387,-202.453598,249.992355,-249.992355
89.7048,0.813232,-2.033691,-0.457275,-189.689621,249.435410,-249.908432
89.7145,0.774902,-2.163330,-0.632813,-162.933334,249.992355,-249.900803
89.7243,0.622070,-2.230469,-0.762695,-124.763481,249.992355,-240.425095
89.7340,0.463135,-2.212158,-0.795898,-77.865601,249.984726,-222.228989
89.7438,0.379150,-2.080322,-0.758789,-31.280516,249.992355,-209.098801
89.7535,0.233887,-1.928467,-0.687256,4.241943,249.992355,-195.564255
89.7633,0.024902,-1.818848,-0.610840,28.038023,249.992355,-183.471664
89.7730,-0.073730,-1.680664,-0.513184,47.256466,249.992355,-176.025375
89.7828,-0.065674,-1.531006,-0.394287,61.988827,249.992355,-171.035751
89.7925,-0.035400,-1.398193,-0.281006,71.212769,249.992355,-166.389450
89.8023,-0.049805,-1.276611,-0.190674,76.484680,249.992355,-162.811264
89.8120,-0.083008,-1.164307,-0.097168,78.163147,249.992355,-161.705002
89.8218,-0.082275,-1.082764,-0.029785,76.011658,249.992355,-163.543686
89.8315,-0.146484,-1.019775,-0.008545,72.532654,247.039780,-162.658676
89.8413,-0.210938,-0.968750,0.010010,68.527222,218.818649,-157.310486
89.8510,-0.199951,-0.907471,0.029541,67.756653,181.571945,-153.701782
89.8608,-0.166504,-0.825439,0.030273,68.237305,152.992249,-150.512695
89.8705,-0.136475,-0.759766,0.018311,67.497253,130.630493,-144.111633
89.8803,-0.113525,-0.720215,-0.003174,67.306519,115.676872,-134.841919
89.8900,-0.085693,-0.698730,-0.024902,69.206238,107.582085,-125.480644
89.9000,-0.070313,-0.674316,-0.041016,72.944641,104.728691,-114.379875
89.9100,-0.104492,-0.606689,-0.036621,77.827454,100.692741,-99.121086
89.9200,-0.140625,-0.563721,-0.011230,79.238892,89.431755,-81.642143
89.9300,-0.133545,-0.581299,0.004150,75.103760,75.584412,-68.962097
89.9400,-0.100586,-0.617920,0.012451,70.320129,66.917419,-60.234066
89.9500,-0.076416,-0.632568,0.005371,68.527222,65.696716,-48.812862
89.9600,-0.087402,-0.623291,0.004395,68.084717,70.709229,-38.215637
89.9700,-0.171143,-0.585449,0.004883,65.399170,74.363708,-27.481077
89.9800,-0.254395,-0.580322,0.006348,56.274410,69.465637,-18.028259
89.9900,-0.298340,-0.584473,0.029785,45.402523,57.235714,-12.489318
90.0000,-0.323486,-0.572021,0.074219,32.913208,40.779110,-9.017944
90.0100,-0.381104,-0.561768,0.148682,16.830444,21.430967,-5.355834
90.0200,-0.486816,-0.550537,0.264648,-3.593445,-2.319336,-4.081726
90.0300,-0.636719,-0.541992,0.463135,-33.416748,-31.700132,-5.920410
90.0400,-0.794922,-0.565918,0.665039,-78.086853,-66.619873,-4.776001
90.0500,-0.883545,-0.608398,0.767822,-130.744934,-106.491081,-3.990173
90.0600,-0.929688,-0.606689,0.775635,-172.592148,-153.274536,-7.400512
90.0700,-0.955566,-0.616211,0.746338,-205.696091,-208.526596,-11.001586
90.0800,-0.933838,-0.699707,0.637939,-233.161911,-249.992355,-11.123656
90.0900,-0.899170,-0.790283,0.438965,-244.903549,-249.992355,0.373840
90.1000,-0.863281,-0.932129,0.153320,-239.639267,-249.221786,19.447327
90.1100,-0.754639,-1.089355,-0.203369,-226.646408,-249.984726,40.130615
90.1200,-0.597412,-1.234863,-0.620605,-215.240463,-249.992355,60.501095
90.1300,-0.502930,-1.473633,-1.034424,-190.391525,-249.984726,80.589287
90.1400,-0.424805,-1.788330,-1.361816,-129.379272,-249.992355,91.613762
90.1500,-0.133057,-2.196533,-1.744385,-22.811888,-249.992355,67.955017
90.1600,0.309082,-2.268555,-1.931885,136.886597,-249.992355,22.903440
90.1700,0.567139,-1.922852,-1.830322,249.992355,-249.992355,10.086059
90.1800,0.638184,-1.706787,-1.698486,249.992355,-249.992355,30.158995
90.1900,0.707031,-1.798828,-1.566406,247.871384,-249.992355,58.204647
90.2000,0.869141,-2.138672,-1.431641,249.984726,-249.992355,86.883537
90.2100,0.957520,-2.292969,-1.327393,249.992355,-249.992355,122.589104
90.2200,1.037354,-2.119629,-1.147217,249.961838,-249.992355,161.903366
90.2300,1.189697,-1.872803,-0.910156,249.992355,-249.992355,191.055283
90.2400,1.287354,-1.755615,-0.755371,249.992355,-249.992355,211.753830
90.2500,1.200684,-1.745361,-0.681885,249.992355,-249.992355,228.912338
90.2600,1.026367,-1.607910,-0.563721,249.992355,-249.992355,243.133530
90.2700,0.800293,-1.400146,-0.396484,249.992355,-229.919418,248.840317
90.2800,0.556152,-1.241211,-0.274170,249.992355,-185.699448,249.984726
90.2900,0.400391,-1.151611,-0.253174,249.992355,-153.068542,249.954208
90.2998,0.280762,-1.072998,-0.218262,249.992355,-132.766724,244.270309
90.3095,0.106445,-0.979736,-0.123779,249.992355,-122.795097,230.026230
90.3193,-0.061523,-0.885986,-0.048340,246.498093,-121.612541,208.808884
90.3290,-0.140381,-0.851074,-0.018799,206.047043,-126.167290,177.330002
90.3388,-0.182617,-0.842773,0.007324,149.070740,-132.171631,138.916016
90.3485,-0.246582,-0.869141,0.006592,98.861687,-141.304016,99.555962
90.3583,-0.234375,-0.921631,-0.010742,55.152889,-156.600952,63.621517
90.3680,-0.145508,-0.953125,-0.020264,17.570496,-170.455917,30.342100
90.3778,-0.077393,-0.981934,-0.045898,-15.823363,-176.948532,-1.007080
90.3875,-0.040039,-1.002441,-0.103516,-41.168209,-179.100021,-27.572630
90.3973,-0.004395,-0.996582,-0.172607,-56.945797,-182.670578,-48.187252
90.4070,0.033203,-0.991943,-0.248047,-65.902710,-187.324509,-61.363216
90.4168,0.089600,-1.005127,-0.320068,-67.459106,-189.987167,-67.298889
90.4265,0.143311,-1.001465,-0.359131,-59.432980,-191.307053,-68.969727
90.4363,0.153564,-0.957764,-0.391113,-38.650513,-189.765915,-66.390991
90.4460,0.159668,-0.901123,-0.408936,-10.276793,-182.113632,-59.478756
90.4558,0.180176,-0.843262,-0.408936,15.510558,-172.554001,-50.407406
90.4655,0.184326,-0.781494,-0.400146,33.943176,-163.795456,-40.435787
90.4753,0.180664,-0.737305,-0.396240,50.392147,-152.725220,-29.670713
90.4850,0.186768,-0.673096,-0.369141,67.504883,-138.740540,-18.508911
90.4948,0.198486,-0.652344,-0.310547,75.317383,-119.461052,-4.859924
90.5045,0.221924,-0.695313,-0.270020,78.567505,-92.468254,11.924743
90.5143,0.249268,-0.698486,-0.253174,85.968010,-58.853146,30.136106
90.5240,0.245117,-0.649170,-0.228027,92.346184,-23.536680,48.797604
90.5338,0.186035,-0.597656,-0.202393,91.270439,6.111145,65.475464
90.5435,0.117432,-0.560303,-0.151855,79.360962,25.283812,82.252495
90.5533,0.073730,-0.563721,-0.098389,60.684200,32.020569,96.954338
90.5630,0.063232,-0.540771,-0.038574,49.057003,27.946470,105.392448
90.5728,0.081543,-0.436279,0.054688,46.905514,17.463684,111.045830
90.5825,0.081543,-0.296631,0.166504,41.198727,3.089905,117.759697
90.5923,0.049561,-0.212158,0.260254,17.318726,-14.472960,124.946587
90.6020,0.004639,-0.213623,0.311035,-15.701293,-34.873962,130.355835
90.6118,-0.037354,-0.266602,0.333984,-49.514767,-57.525631,135.520935
90.6215,-0.057861,-0.379639,0.326172,-83.885185,-82.206718,141.738892
90.6313,-0.048584,-0.538330,0.315186,-114.143364,-106.430046,149.497986
90.6410,-0.043213,-0.726563,0.279297,-138.420105,-131.843567,157.180786
90.6508,-0.044434,-0.926270,0.221924,-155.082703,-161.918625,163.398727
90.6605,-0.004639,-1.121094,0.149658,-163.780197,-195.175156,166.885361
90.6703,0.039795,-1.317139,0.051514,-165.351852,-232.131943,165.855392
90.6800,0.092285,-1.517822,-0.077637,-160.102844,-249.992355,162.162766
90.6900,0.180908,-1.776611,-0.237061,-150.878906,-249.992355,156.684875
90.7000,0.282715,-2.106445,-0.439209,-136.138916,-249.580368,147.026062
90.7100,0.448730,-2.372803,-0.640625,-98.907463,-249.992355,131.309509
90.7200,0.672363,-2.349365,-0.855957,-36.720276,-249.992355,111.938469
90.7300,0.899902,-2.077148,-0.984375,29.251097,-249.992355,94.238274
90.7400,1.135986,-1.781738,-0.856201,80.390923,-249.992355,93.254082
90.7500,1.361328,-1.561523,-0.693115,102.676384,-249.992355,98.068230
90.7600,1.347900,-1.401123,-0.590576,102.806084,-249.992355,93.566887
90.7700,1.108398,-1.166992,-0.447754,96.992485,-238.952621,85.060112
90.7800,0.876709,-0.882568,-0.215332,78.315735,-176.292404,63.369747
90.7900,0.818848,-0.613525,0.015381,36.682129,-102.111809,26.596067
90.8000,0.873535,-0.456787,0.224854,-23.132322,-35.667419,-8.079529
90.8100,0.921875,-0.450684,0.222168,-85.609428,33.294678,-30.197142
90.8200,0.905029,-0.516602,0.103027,-135.169983,108.253471,-42.854305
90.8300,0.851318,-0.626221,0.010498,-167.495712,177.726730,-52.093502
90.8400,0.847412,-0.738281,-0.010010,-187.683090,234.085068,-61.859127
90.8500,0.911377,-0.836914,-0.043213,-206.100449,249.992355,-70.304871
90.8600,0.956055,-0.957520,-0.130615,-222.221359,249.992355,-75.439453
90.8700,0.917969,-1.066406,-0.211914,-227.249130,249.572739,-76.820374
90.8800,0.821533,-1.158203,-0.287598,-221.374496,249.992355,-77.468872
90.8900,0.795410,-1.236328,-0.353027,-207.801804,249.992355,-83.999626
90.9000,0.823242,-1.300293,-0.435059,-187.316879,249.992355,-88.195793
90.9100,0.776855,-1.325684,-0.516846,-160.522461,249.992355,-85.601799
90.9200,0.659424,-1.335938,-0.586182,-134.109497,249.992355,-78.025818
90.9300,0.533936,-1.341553,-0.640381,-106.758110,249.992355,-64.910889
90.9400,0.461426,-1.317139,-0.645020,-75.935364,249.992355,-52.635189
90.9500,0.404785,-1.257080,-0.610840,-45.890804,249.992355,-43.922421
90.9600,0.318848,-1.212402,-0.567871,-23.345945,249.992355,-38.673401
90.9700,0.225830,-1.234375,-0.546875,-8.224487,249.992355,-36.903381
90.9800,0.149658,-1.266113,-0.536865,6.568908,249.992355,-38.055420
90.9900,0.096191,-1.256592,-0.514648,22.132872,249.992355,-39.871216
91.0000,0.051025,-1.200195,-0.480225,36.094666,249.992355,-41.801449
91.0100,-0.006592,-1.143555,-0.442627,45.188900,249.992355,-43.487545
91.0200,-0.061523,-1.110596,-0.408203,51.605221,249.992355,-45.959469
91.0300,-0.085205,-1.071777,-0.366211,57.952877,249.992355,-49.407955
91.0400,-0.098389,-1.038818,-0.319092,61.622616,249.992355,-53.771969
91.0500,-0.111328,-1.027832,-0.285156,61.981197,249.992355,-58.700558
91.0600,-0.124268,-1.031982,-0.255859,62.141415,249.992355,-63.880917
91.0700,-0.122559,-1.023193,-0.221191,62.652584,249.992355,-68.511963
91.0800,-0.111084,-1.006104,-0.193115,62.385555,249.793991,-71.746826
91.0900,-0.104980,-0.983154,-0.173584,60.920712,235.031113,-73.211670
91.1000,-0.102539,-0.963135,-0.161621,57.807919,202.049240,-72.837830
91.1100,-0.090576,-0.953369,-0.155762,54.275509,171.386703,-71.273804
91.1200,-0.066162,-0.942139,-0.160156,52.352901,144.104004,-69.145203
91.1300,-0.044189,-0.918701,-0.165283,52.307125,119.812004,-66.040039
91.1400,-0.021240,-0.889893,-0.166504,52.154537,98.609917,-62.271114
91.1500,-0.012695,-0.860107,-0.172607,51.734921,79.505920,-57.647701
91.1600,-0.007080,-0.838379,-0.175293,51.170345,61.805721,-52.268978
91.1700,0.006348,-0.830566,-0.182861,49.911495,45.280453,-47.111507
91.1800,0.013916,-0.829834,-0.195068,48.240658,29.914854,-42.137142
91.1900,0.012207,-0.843506,-0.209229,45.822140,15.769958,-37.757874
91.2000,0.010742,-0.876953,-0.221436,42.205807,2.388000,-34.278870
91.2100,0.017822,-0.908447,-0.236572,39.512634,-10.162353,-30.838011
91.2200,0.027832,-0.921875,-0.249268,38.909912,-20.851133,-27.221678
91.2300,0.035400,-0.959473,-0.243408,36.811829,-28.854368,-24.620054
91.2400,0.041504,-1.011475,-0.247559,33.294678,-34.683228,-22.018431
91.2500,0.056152,-1.033447,-0.250488,31.669615,-39.604187,-18.371582
91.2600,0.062256,-1.049316,-0.242432,28.091429,-43.357845,-14.907836
91.2700,0.061523,-1.097900,-0.250732,20.301817,-45.791622,-11.863708
91.2800,0.053955,-1.165039,-0.260742,11.138915,-48.439022,-8.567810
91.2900,0.051514,-1.186768,-0.261230,4.104614,-51.849361,-4.676819
91.3000,0.050781,-1.150635,-0.227051,-1.594543,-54.992672,-0.648498
91.3100,0.042725,-1.082764,-0.150146,-8.689880,-56.755062,2.769470
91.3200,0.042480,-1.001709,-0.091797,-17.509460,-56.518551,5.401611
91.3300,0.060059,-0.924316,-0.054199,-27.450560,-54.626461,7.614135
91.3400,0.073730,-0.863525,-0.025146,-39.199829,-53.062435,9.666443
91.3500,0.073975,-0.837158,0.028564,-54.107662,-53.710934,10.124206
91.3600,0.055176,-0.847900,0.112793,-70.251465,-56.556698,8.285522
91.3700,0.021484,-0.891602,0.199707,-87.280266,-58.006283,6.889343
91.3800,0.032227,-0.930420,0.229736,-105.026237,-54.336544,5.653381
91.3900,0.046631,-0.963379,0.261963,-122.047417,-46.585079,2.899170
91.4000,0.002686,-0.985352,0.281006,-138.916016,-37.551880,0.900268
91.4100,-0.047119,-1.001465,0.242676,-155.014038,-29.502867,0.083923
91.4200,-0.113770,-1.022949,0.162598,-165.130600,-24.147032,-0.885010
91.4300,-0.180664,-1.037842,0.077393,-169.151291,-19.294739,-4.058838
91.4400,-0.216064,-1.048828,0.022705,-167.083725,-16.204834,-7.324218
91.4500,-0.241943,-1.077148,0.052246,-162.788376,-12.916564,-8.125305
91.4600,-0.302002,-1.147461,0.056152,-162.109360,-9.849548,-6.935119
91.4700,-0.367920,-1.230469,-0.014893,-160.621643,-10.566710,-5.493164
91.4800,-0.451660,-1.318848,-0.108643,-150.337219,-19.630432,-2.563476
91.4898,-0.480713,-1.386230,-0.178711,-125.213615,-38.574219,1.914978
91.4995,-0.430176,-1.379883,-0.195801,-90.728752,-64.521790,7.591247
91.5093,-0.370361,-1.344727,-0.190918,-58.609005,-94.413750,17.066956
91.5190,-0.309570,-1.327393,-0.191650,-31.181334,-126.022331,28.587339
91.5288,-0.199219,-1.307129,-0.228027,-3.555298,-154.624939,39.916992
91.5385,-0.084229,-1.250244,-0.263184,25.581358,-172.836288,52.742001
91.5483,-0.052490,-1.150391,-0.266357,52.078243,-182.968124,67.840576
91.5580,-0.075928,-1.074707,-0.256836,68.992615,-194.740280,81.283562
91.5678,-0.076416,-1.070557,-0.233643,76.431274,-213.592514,89.477531
91.5775,0.002686,-1.126953,-0.218262,82.763664,-235.916122,94.642632
91.5873,0.098145,-1.176758,-0.205566,93.070976,-249.992355,99.357597
