226.5692,-0.079590,0.027344,1.019287,0.129700,-0.297546,-0.488281
226.5790,-0.078369,0.028809,1.020508,0.076294,-0.305176,-0.465393
226.5887,-0.081543,0.028564,1.007324,0.076294,-0.335693,-0.411987
226.5985,-0.082520,0.032471,1.047119,1.052856,-0.801086,-0.778198
226.6082,-0.081787,0.027832,1.027344,-0.694275,0.190735,-1.014709
226.6180,-0.077637,0.036865,1.016357,0.610352,-0.564575,-0.602722
226.6277,-0.081543,0.028564,1.021240,-0.343323,-0.076294,-0.343323
226.6375,-0.081787,0.032715,1.017578,0.015259,-0.221252,-0.419617
226.6472,-0.079346,0.031982,1.019775,0.358582,-0.343323,-0.488281
226.6570,-0.081299,0.026855,1.028564,-0.053406,-0.198364,-0.442505
226.6667,-0.077637,0.036865,1.011230,0.946045,-0.724792,-0.862122
226.6765,-0.080078,0.025879,1.013428,-0.839233,0.228882,-1.075745
226.6862,-0.078613,0.031250,1.025635,0.282288,-0.419617,-0.366211
226.6960,-0.081299,0.031982,1.018799,0.183105,-0.358582,-0.373840
226.7057,-0.083740,0.030518,1.021240,-0.129700,-0.198364,-0.404358
226.7155,-0.081299,0.032959,1.017334,0.251770,-0.366211,-0.450134
226.7253,-0.080322,0.033447,1.024170,0.778198,-0.610352,-0.762939
226.7350,-0.079834,0.028809,1.026367,-0.396728,0.099182,-0.839233
226.7448,-0.078613,0.029785,1.018555,0.000000,-0.335693,-0.526428
226.7545,-0.081299,0.030029,1.019775,0.198364,-0.389099,-0.457764
226.7643,-0.080566,0.027588,1.018555,0.053406,-0.251770,-0.450134
226.7740,-0.080078,0.032715,1.020020,0.160217,-0.411987,-0.473022
226.7838,-0.082764,0.030029,1.024658,0.000000,-0.221252,-0.450134
226.7935,-0.081299,0.030762,1.024902,0.144958,-0.350952,-0.396728
226.8033,-0.078613,0.032227,1.020020,0.366211,-0.404358,-0.511169
226.8130,-0.080566,0.028320,1.022461,-0.167847,-0.122070,-0.419617
226.8228,-0.081055,0.029297,1.017822,0.267029,-0.450134,-0.434875
226.8325,-0.079102,0.031494,1.020020,0.328064,-0.457764,-0.732422
226.8423,-0.081055,0.028809,1.020996,-0.099182,-0.114441,-0.572205
226.8520,-0.080811,0.027588,1.020264,-0.045776,-0.228882,-0.389099
226.8618,-0.080078,0.030273,1.021973,0.091553,-0.350952,-0.488281
226.8715,-0.080078,0.031250,1.018555,0.137329,-0.373840,-0.427246
226.8813,-0.080811,0.030762,1.021973,0.076294,-0.228882,-0.366211
226.8910,-0.080322,0.031982,1.020752,0.114441,-0.289917,-0.465393
226.9008,-0.081055,0.029785,1.021729,-0.007629,-0.305176,-0.480652
226.9105,-0.081787,0.029785,1.021973,0.061035,-0.297546,-0.495911
226.9203,-0.081055,0.030029,1.019775,0.091553,-0.267029,-0.419617
226.9300,-0.081543,0.029785,1.020996,0.091553,-0.312805,-0.427246
226.9400,-0.080078,0.028076,1.019043,0.030518,-0.289917,-0.411987
226.9500,-0.079590,0.031250,1.019775,0.167847,-0.404358,-0.457764
226.9600,-0.078613,0.031982,1.020264,0.152588,-0.396728,-0.427246
226.9700,-0.082764,0.030762,1.019043,0.083923,-0.328064,-0.404358
226.9800,-0.081787,0.031494,1.022705,0.137329,-0.282288,-0.442505
226.9900,-0.079346,0.027832,1.021729,0.190735,-0.198364,-0.511169
227.0000,-0.079834,0.029053,1.020996,0.221252,-0.282288,-0.396728
227.0100,-0.080078,0.031738,1.021240,0.244141,-0.328064,-0.495911
227.0200,-0.080811,0.032227,1.018799,0.183105,-0.259399,-0.495911
227.0300,-0.080566,0.031494,1.020264,0.152588,-0.289917,-0.564575
227.0400,-0.079834,0.030518,1.021484,0.122070,-0.297546,-0.434875
227.0500,-0.080811,0.029053,1.020752,0.068665,-0.213623,-0.396728
227.0600,-0.080566,0.029785,1.021729,0.114441,-0.267029,-0.495911
227.0700,-0.081055,0.029785,1.022461,0.205994,-0.343323,-0.503540
227.0800,-0.081543,0.031006,1.020264,0.106812,-0.381470,-0.442505
227.0900,-0.081787,0.029053,1.018066,0.099182,-0.335693,-0.366211
227.1000,-0.080811,0.030518,1.019775,0.129700,-0.274658,-0.427246
227.1100,-0.079102,0.027344,1.021729,0.137329,-0.350952,-0.442505
227.1200,-0.079346,0.027588,1.021240,0.045776,-0.373840,-0.404358
227.1300,-0.080566,0.030029,1.021240,0.129700,-0.328064,-0.442505
227.1400,-0.080811,0.033203,1.020264,0.160217,-0.343323,-0.511169
227.1500,-0.080811,0.032471,1.020264,0.030518,-0.305176,-0.457764
227.1600,-0.081299,0.030273,1.020508,0.106812,-0.274658,-0.495911
227.1700,-0.079590,0.030273,1.019287,0.038147,-0.282288,-0.450134
227.1800,-0.080322,0.030029,1.022217,0.061035,-0.305176,-0.389099
227.1900,-0.080811,0.030273,1.021240,0.160217,-0.297546,-0.450134
227.2000,-0.079102,0.031006,1.020752,0.129700,-0.343323,-0.457764
227.2100,-0.080322,0.031494,1.018799,0.144958,-0.312805,-0.473022
227.2200,-0.080566,0.029785,1.019775,0.106812,-0.267029,-0.480652
227.2300,-0.080078,0.028076,1.020752,0.190735,-0.320435,-0.434875
227.2400,-0.081055,0.029297,1.021240,0.122070,-0.373840,-0.404358
227.2500,-0.079346,0.028809,1.020752,0.244141,-0.289917,-0.419617
227.2600,-0.079834,0.031494,1.021729,0.091553,-0.328064,-0.503540
227.2700,-0.081055,0.031250,1.020264,0.030518,-0.312805,-0.442505
227.2800,-0.081299,0.029785,1.019287,0.061035,-0.389099,-0.389099
227.2900,-0.078125,0.029053,1.020752,0.068665,-0.350952,-0.473022
227.3000,-0.080322,0.031250,1.020752,0.137329,-0.282288,-0.411987
227.3100,-0.080078,0.031006,1.023193,0.061035,-0.305176,-0.411987
227.3200,-0.082275,0.029541,1.019775,0.122070,-0.343323,-0.434875
227.3300,-0.081543,0.030762,1.018311,0.122070,-0.259399,-0.396728
227.3400,-0.082275,0.030518,1.020508,0.137329,-0.205994,-0.389099
227.3500,-0.082031,0.030762,1.020508,0.076294,-0.328064,-0.465393
227.3600,-0.079346,0.032715,1.017822,0.205994,-0.297546,-0.465393
227.3700,-0.079834,0.030273,1.019531,0.061035,-0.251770,-0.381470
227.3800,-0.078369,0.030273,1.020752,0.061035,-0.312805,-0.389099
227.3900,-0.080566,0.031494,1.021729,0.236511,-0.297546,-0.465393
227.4000,-0.082031,0.031006,1.018311,0.083923,-0.251770,-0.389099
227.4100,-0.080322,0.029541,1.020508,0.022888,-0.244141,-0.427246
227.4200,-0.079102,0.030762,1.019775,0.213623,-0.343323,-0.450134
227.4300,-0.078857,0.031250,1.020264,0.251770,-0.297546,-0.373840
227.4400,-0.081055,0.030762,1.020508,0.083923,-0.282288,-0.442505
227.4500,-0.082031,0.031006,1.021484,0.152588,-0.274658,-0.381470
227.4600,-0.080078,0.030029,1.020020,0.122070,-0.267029,-0.442505
227.4700,-0.080566,0.030518,1.021973,0.022888,-0.328064,-0.465393
227.4800,-0.081543,0.030518,1.020752,0.076294,-0.274658,-0.366211
227.4900,-0.080078,0.030029,1.021729,0.099182,-0.305176,-0.411987
227.5000,-0.078613,0.029785,1.023193,0.076294,-0.343323,-0.480652
227.5100,-0.079102,0.028564,1.020508,0.053406,-0.320435,-0.434875
227.5200,-0.078125,0.027588,1.019287,0.183105,-0.267029,-0.404358
227.5300,-0.081543,0.029541,1.020264,0.205994,-0.175476,-0.366211
227.5400,-0.081055,0.028809,1.021973,0.099182,-0.228882,-0.419617
227.5500,-0.079834,0.029541,1.023438,0.167847,-0.267029,-0.404358
227.5600,-0.077148,0.031982,1.020264,0.106812,-0.305176,-0.450134
227.5700,-0.078857,0.030518,1.022461,0.076294,-0.320435,-0.434875
227.5800,-0.081299,0.028320,1.019043,0.106812,-0.343323,-0.350952
227.5900,-0.081543,0.024902,1.018799,0.007629,-0.343323,-0.411987
227.6000,-0.080566,0.029297,1.020508,0.152588,-0.335693,-0.450134
227.6100,-0.080322,0.035645,1.020264,0.205994,-0.373840,-0.411987
227.6200,-0.080078,0.035156,1.022949,0.076294,-0.297546,-0.381470
227.6300,-0.077393,0.027100,1.021484,0.007629,-0.289917,-0.396728
227.6400,-0.077148,0.027588,1.021484,0.061035,-0.289917,-0.396728
227.6500,-0.078857,0.026367,1.020752,0.038147,-0.328064,-0.442505
227.6600,-0.080322,0.030029,1.021484,0.122070,-0.320435,-0.450134
227.6700,-0.082520,0.032471,1.020508,0.190735,-0.312805,-0.411987
227.6800,-0.082520,0.033691,1.021973,0.129700,-0.274658,-0.389099
227.6900,-0.081299,0.030762,1.020752,0.007629,-0.335693,-0.404358
227.7000,-0.080566,0.027588,1.019287,0.122070,-0.251770,-0.427246
227.7100,-0.078369,0.029785,1.019287,0.259399,-0.320435,-0.465393
227.7200,-0.079834,0.030029,1.019531,0.205994,-0.312805,-0.511169
227.7300,-0.081787,0.031982,1.019043,0.076294,-0.297546,-0.541687
227.7397,-0.081787,0.031494,1.017578,0.099182,-0.305176,-0.381470
227.7495,-0.079346,0.029785,1.021973,0.053406,-0.320435,-0.350952
227.7592,-0.081055,0.027588,1.020508,0.015259,-0.305176,-0.419617
227.7690,-0.079834,0.026855,1.021729,0.114441,-0.289917,-0.411987
227.7787,-0.079590,0.028320,1.018311,0.114441,-0.312805,-0.427246
227.7885,-0.081299,0.031006,1.020264,0.221252,-0.381470,-0.495911
227.7982,-0.080566,0.033203,1.022705,0.221252,-0.373840,-0.434875
227.8080,-0.080566,0.031982,1.022217,0.099182,-0.297546,-0.404358
227.8177,-0.079834,0.029053,1.021240,0.068665,-0.282288,-0.274658
227.8275,-0.079102,0.027344,1.023438,0.122070,-0.274658,-0.343323
227.8372,-0.079102,0.030273,1.021240,0.122070,-0.297546,-0.503540
227.8470,-0.082031,0.031006,1.020996,0.106812,-0.419617,-0.480652
227.8568,-0.081787,0.030762,1.020996,0.091553,-0.297546,-0.526428
227.8665,-0.080078,0.033936,1.021484,0.099182,-0.289917,-0.427246
227.8763,-0.080811,0.029785,1.020996,0.114441,-0.236511,-0.465393
227.8860,-0.079102,0.028076,1.020508,0.122070,-0.289917,-0.427246
227.8958,-0.078857,0.027344,1.020752,0.122070,-0.335693,-0.450134
227.9055,-0.080811,0.029297,1.020020,0.129700,-0.320435,-0.480652
227.9153,-0.081543,0.031006,1.021973,0.152588,-0.335693,-0.465393
227.9250,-0.081055,0.029785,1.023193,0.160217,-0.305176,-0.366211
227.9347,-0.080322,0.031006,1.021729,0.083923,-0.358582,-0.411987
227.9445,-0.080078,0.029541,1.020264,0.106812,-0.282288,-0.411987
227.9542,-0.079102,0.029297,1.021729,0.129700,-0.305176,-0.335693
227.9640,-0.080566,0.031006,1.024414,0.053406,-0.297546,-0.411987
227.9737,-0.079590,0.031494,1.022949,0.053406,-0.228882,-0.419617
227.9835,-0.079590,0.030762,1.020752,0.076294,-0.312805,-0.495911
227.9932,-0.079102,0.028320,1.018799,0.022888,-0.236511,-0.450134
228.0030,-0.081055,0.027588,1.021240,0.137329,-0.297546,-0.411987
228.0127,-0.081055,0.028564,1.021729,0.083923,-0.289917,-0.480652
228.0225,-0.082275,0.030518,1.023438,0.091553,-0.198364,-0.495911
228.0322,-0.080322,0.031006,1.021240,0.122070,-0.366211,-0.381470
228.0420,-0.080322,0.031738,1.019531,0.137329,-0.358582,-0.465393
228.0517,-0.081055,0.030029,1.020752,0.083923,-0.343323,-0.457764
228.0615,-0.078613,0.030029,1.019775,0.160217,-0.312805,-0.411987
228.0712,-0.082031,0.030518,1.021729,0.137329,-0.274658,-0.381470
228.0810,-0.081299,0.031494,1.019043,0.190735,-0.297546,-0.373840
228.0907,-0.080322,0.031250,1.019287,0.114441,-0.312805,-0.450134
228.1005,-0.080322,0.031250,1.023193,0.022888,-0.274658,-0.389099
228.1102,-0.081055,0.030762,1.019775,0.022888,-0.335693,-0.373840
228.1200,-0.081299,0.029541,1.019287,0.122070,-0.305176,-0.473022
228.1300,-0.079102,0.028076,1.018555,0.129700,-0.259399,-0.419617
228.1400,-0.080566,0.027344,1.020020,0.221252,-0.297546,-0.450134
228.1500,-0.080078,0.030029,1.019287,0.213623,-0.267029,-0.450134
228.1600,-0.080811,0.030762,1.022705,0.205994,-0.282288,-0.404358
228.1700,-0.080322,0.031982,1.021729,0.137329,-0.282288,-0.434875
228.1800,-0.080566,0.029541,1.020752,0.038147,-0.282288,-0.488281
228.1900,-0.079590,0.029053,1.020996,-0.045776,-0.328064,-0.427246
228.2000,-0.078857,0.029053,1.020996,0.099182,-0.328064,-0.419617
228.2100,-0.080078,0.030273,1.022705,0.175476,-0.274658,-0.457764
228.2200,-0.080811,0.029785,1.020020,0.007629,-0.305176,-0.442505
228.2300,-0.080811,0.031982,1.020508,0.015259,-0.320435,-0.396728
228.2400,-0.080078,0.028320,1.021973,0.083923,-0.267029,-0.465393
228.2500,-0.080078,0.027588,1.022461,0.007629,-0.320435,-0.465393
228.2600,-0.080078,0.029541,1.020752,0.083923,-0.244141,-0.473022
228.2700,-0.081787,0.031494,1.019531,0.122070,-0.274658,-0.434875
228.2800,-0.081055,0.031494,1.020264,0.068665,-0.335693,-0.419617
228.2900,-0.081055,0.031006,1.020508,-0.015259,-0.328064,-0.442505
228.3000,-0.080566,0.032227,1.020020,0.091553,-0.305176,-0.434875
228.3100,-0.077881,0.031250,1.021240,0.099182,-0.289917,-0.419617
228.3200,-0.078369,0.030762,1.020508,0.114441,-0.267029,-0.434875
228.3300,-0.080078,0.029053,1.019287,0.038147,-0.343323,-0.518799
228.3400,-0.079590,0.030518,1.020752,-0.030518,-0.335693,-0.473022
228.3500,-0.080078,0.032227,1.019287,0.076294,-0.312805,-0.457764
228.3600,-0.080078,0.029297,1.019531,0.068665,-0.350952,-0.419617
228.3700,-0.079834,0.029297,1.022217,0.007629,-0.335693,-0.343323
228.3800,-0.080322,0.028564,1.019043,0.053406,-0.396728,-0.358582
228.3900,-0.081055,0.029785,1.020020,0.076294,-0.343323,-0.427246
228.4000,-0.079346,0.031250,1.022949,0.076294,-0.305176,-0.442505
228.4100,-0.078857,0.029297,1.020020,0.022888,-0.244141,-0.473022
228.4200,-0.079346,0.031494,1.019775,0.114441,-0.221252,-0.389099
228.4300,-0.081299,0.028564,1.018066,0.190735,-0.305176,-0.442505
228.4400,-0.081299,0.030762,1.020264,0.114441,-0.328064,-0.465393
228.4500,-0.079834,0.030518,1.021240,0.007629,-0.305176,-0.434875
228.4600,-0.081055,0.030029,1.021484,0.045776,-0.251770,-0.473022
228.4700,-0.079590,0.030518,1.020752,0.091553,-0.267029,-0.495911
228.4800,-0.080566,0.031738,1.022705,0.167847,-0.236511,-0.465393
228.4900,-0.080078,0.031006,1.019531,0.091553,-0.251770,-0.396728
228.5000,-0.079590,0.031250,1.020020,0.000000,-0.282288,-0.465393
228.5100,-0.080078,0.030273,1.019775,0.160217,-0.358582,-0.511169
228.5200,-0.078857,0.030518,1.018799,0.144958,-0.366211,-0.389099
228.5297,-0.080078,0.031982,1.018311,0.106812,-0.389099,-0.457764
228.5395,-0.083252,0.032715,1.020752,0.007629,-0.350952,-0.434875
228.5492,-0.080322,0.027588,1.021729,0.083923,-0.312805,-0.396728
228.5590,-0.081299,0.030029,1.018555,0.183105,-0.221252,-0.427246
228.5687,-0.082275,0.031494,1.019775,0.083923,-0.320435,-0.419617
228.5785,-0.080566,0.028320,1.018555,0.045776,-0.289917,-0.404358
228.5882,-0.079590,0.031006,1.019287,0.083923,-0.251770,-0.473022
228.5980,-0.080566,0.030762,1.020996,0.083923,-0.305176,-0.427246
228.6077,-0.079102,0.031494,1.021484,0.137329,-0.350952,-0.419617
228.6175,-0.079346,0.030273,1.022217,0.167847,-0.305176,-0.480652
228.6272,-0.081299,0.031250,1.021484,-0.030518,-0.259399,-0.450134
228.6370,-0.080078,0.028809,1.019287,-0.030518,-0.236511,-0.579834
228.6467,-0.079346,0.030518,1.019775,0.175476,-0.259399,-0.465393
228.6565,-0.081055,0.029541,1.020996,0.160217,-0.328064,-0.450134
228.6662,-0.079346,0.028320,1.022705,0.091553,-0.297546,-0.511169
228.6760,-0.080811,0.030273,1.022461,0.068665,-0.320435,-0.442505
228.6858,-0.079834,0.030762,1.021484,0.061035,-0.297546,-0.381470
228.6955,-0.078125,0.030762,1.020020,0.022888,-0.244141,-0.396728
228.7053,-0.080811,0.028809,1.023438,0.160217,-0.251770,-0.495911
228.7150,-0.079102,0.027832,1.021240,0.167847,-0.289917,-0.541687
228.7248,-0.081299,0.030762,1.020264,0.061035,-0.305176,-0.503540
228.7345,-0.078857,0.030029,1.020752,0.045776,-0.289917,-0.503540
228.7443,-0.080078,0.029785,1.021240,-0.015259,-0.267029,-0.434875
228.7540,-0.080322,0.031250,1.021240,0.114441,-0.251770,-0.373840
228.7638,-0.079590,0.029541,1.020264,0.160217,-0.320435,-0.396728
228.7735,-0.081055,0.030762,1.020996,0.068665,-0.335693,-0.480652
228.7833,-0.078857,0.028809,1.020020,0.068665,-0.289917,-0.434875
228.7930,-0.078857,0.029541,1.020264,0.106812,-0.267029,-0.427246
228.8028,-0.080078,0.031738,1.018799,0.190735,-0.343323,-0.442505
228.8125,-0.080078,0.030273,1.022949,0.167847,-0.297546,-0.427246
228.8223,-0.080322,0.030029,1.020508,0.106812,-0.282288,-0.450134
228.8320,-0.081787,0.030518,1.020996,0.061035,-0.350952,-0.434875
228.8418,-0.081787,0.030273,1.021484,0.122070,-0.282288,-0.434875
228.8515,-0.081787,0.030762,1.020752,0.167847,-0.312805,-0.419617
228.8613,-0.080811,0.029785,1.021240,0.160217,-0.282288,-0.465393
228.8710,-0.080078,0.031494,1.019775,0.129700,-0.305176,-0.366211
228.8808,-0.080566,0.030762,1.018066,0.091553,-0.221252,-0.442505
228.8905,-0.081055,0.032959,1.018555,0.137329,-0.282288,-0.495911
228.9003,-0.080078,0.029785,1.018799,0.045776,-0.320435,-0.381470
228.9100,-0.080078,0.031494,1.018799,0.152588,-0.297546,-0.457764
228.9200,-0.081543,0.030273,1.019531,0.076294,-0.251770,-0.503540
228.9300,-0.082031,0.030029,1.019531,0.160217,-0.205994,-0.366211
228.9400,-0.080078,0.031494,1.020996,0.106812,-0.289917,-0.389099
228.9500,-0.080322,0.029541,1.020264,0.106812,-0.343323,-0.526428
228.9600,-0.079346,0.029297,1.019287,0.083923,-0.259399,-0.488281
228.9700,-0.080322,0.030029,1.020752,0.091553,-0.267029,-0.427246
228.9800,-0.080322,0.030762,1.023682,0.175476,-0.305176,-0.450134
228.9900,-0.078125,0.030273,1.021973,0.106812,-0.312805,-0.404358
229.0000,-0.079834,0.030273,1.020264,0.083923,-0.259399,-0.366211
229.0100,-0.081299,0.031006,1.023193,0.053406,-0.305176,-0.434875
229.0200,-0.077881,0.029785,1.020752,0.183105,-0.343323,-0.434875
229.0300,-0.079346,0.031982,1.020996,0.152588,-0.328064,-0.312805
229.0400,-0.081787,0.031982,1.020752,0.038147,-0.343323,-0.411987
229.0500,-0.080566,0.031250,1.021484,0.190735,-0.350952,-0.450134
229.0600,-0.079834,0.030518,1.019531,0.083923,-0.228882,-0.450134
229.0700,-0.079346,0.031006,1.021240,0.076294,-0.236511,-0.320435
229.0800,-0.080811,0.030029,1.018555,0.076294,-0.312805,-0.335693
229.0900,-0.080322,0.028564,1.020752,0.053406,-0.305176,-0.404358
229.1000,-0.082031,0.030273,1.023926,0.137329,-0.320435,-0.442505
229.1100,-0.080078,0.029785,1.020752,0.152588,-0.213623,-0.389099
229.1200,-0.079590,0.030029,1.020020,0.160217,-0.289917,-0.480652
229.1300,-0.080322,0.030518,1.020508,0.106812,-0.343323,-0.427246
229.1400,-0.079590,0.031006,1.019775,0.099182,-0.305176,-0.495911
229.1500,-0.080078,0.032715,1.020020,0.144958,-0.297546,-0.389099
229.1600,-0.077148,0.029541,1.020996,0.091553,-0.297546,-0.366211
229.1700,-0.078613,0.030029,1.018555,0.007629,-0.274658,-0.434875
229.1800,-0.081787,0.031250,1.020752,0.068665,-0.198364,-0.442505
229.1900,-0.080078,0.030273,1.020508,0.091553,-0.305176,-0.480652
229.2000,-0.080811,0.030273,1.020264,0.061035,-0.289917,-0.381470
229.2100,-0.079590,0.030273,1.021973,0.083923,-0.274658,-0.419617
229.2200,-0.078857,0.032715,1.019775,0.114441,-0.320435,-0.427246
229.2300,-0.081787,0.031250,1.019287,0.198364,-0.312805,-0.411987
229.2400,-0.080322,0.030029,1.019531,0.068665,-0.350952,-0.465393
229.2500,-0.080322,0.031250,1.021240,-0.007629,-0.267029,-0.457764
229.2600,-0.082520,0.030762,1.018066,0.122070,-0.259399,-0.434875
229.2700,-0.080566,0.030273,1.020508,0.099182,-0.297546,-0.503540
229.2800,-0.080078,0.030762,1.020996,0.083923,-0.335693,-0.457764
229.2900,-0.079834,0.032227,1.017090,0.091553,-0.389099,-0.396728
229.3000,-0.080322,0.030273,1.018799,0.167847,-0.305176,-0.312805
229.3100,-0.080322,0.029297,1.019531,0.137329,-0.289917,-0.419617
229.3200,-0.079834,0.030762,1.018311,0.129700,-0.320435,-0.503540
229.3300,-0.078613,0.031250,1.019287,0.061035,-0.282288,-0.465393
229.3400,-0.080566,0.030273,1.019531,0.068665,-0.305176,-0.427246
229.3500,-0.078613,0.029053,1.020020,-0.038147,-0.366211,-0.373840
229.3600,-0.079346,0.029541,1.020508,0.114441,-0.274658,-0.442505
229.3700,-0.079834,0.031982,1.021240,0.106812,-0.244141,-0.473022
229.3800,-0.079834,0.031738,1.020752,0.038147,-0.343323,-0.404358
229.3900,-0.079834,0.031738,1.020996,0.045776,-0.274658,-0.381470
229.4000,-0.080566,0.030518,1.020264,0.061035,-0.343323,-0.381470
229.4100,-0.080566,0.030762,1.021484,-0.015259,-0.274658,-0.465393
229.4200,-0.080078,0.031982,1.020752,0.061035,-0.244141,-0.457764
229.4300,-0.079346,0.030029,1.021484,0.099182,-0.289917,-0.328064
229.4400,-0.080322,0.031250,1.022461,0.144958,-0.305176,-0.411987
229.4500,-0.079346,0.030273,1.021484,0.205994,-0.297546,-0.434875
229.4600,-0.078125,0.029785,1.021484,0.129700,-0.335693,-0.473022
229.4700,-0.079834,0.028564,1.020508,0.106812,-0.335693,-0.465393
229.4800,-0.079590,0.029297,1.020508,0.015259,-0.282288,-0.480652
229.4900,-0.080322,0.028320,1.020020,0.091553,-0.183105,-0.427246
229.5000,-0.079834,0.030273,1.020996,0.114441,-0.236511,-0.503540
229.5100,-0.081543,0.032715,1.021240,0.076294,-0.343323,-0.480652
229.5200,-0.080078,0.031738,1.022461,0.129700,-0.350952,-0.404358
229.5300,-0.080322,0.031738,1.019287,0.137329,-0.343323,-0.442505
229.5400,-0.080811,0.030762,1.019043,0.038147,-0.366211,-0.434875
229.5500,-0.079590,0.028320,1.021484,0.198364,-0.328064,-0.389099
229.5600,-0.081055,0.030273,1.021484,0.122070,-0.267029,-0.442505
