124.7305,-0.069580,0.857422,0.040771,-1.853943,15.220641,36.399841
124.7403,-0.141846,0.846680,0.062500,-3.669739,13.938903,40.290829
124.7500,-0.194336,0.854004,0.091797,-10.726928,16.059875,46.775814
124.7600,-0.168701,0.909180,0.113037,-26.679991,25.787352,58.578487
124.7700,-0.106934,0.991943,0.122559,-47.218319,41.412350,73.348999
124.7800,-0.095215,1.068359,0.137451,-64.964294,58.647152,83.320610
124.7900,-0.134033,1.158691,0.136475,-78.628540,70.068359,84.281914
124.8000,-0.176758,1.254883,0.106689,-91.369621,77.713013,81.909172
124.8100,-0.146484,1.307373,0.113281,-96.702568,80.307007,85.968010
124.8200,-0.078613,1.299561,0.162354,-89.385979,79.895020,93.002312
124.8300,-0.021729,1.255615,0.207764,-75.981140,81.634514,96.740715
124.8400,-0.027100,1.208496,0.254883,-64.529419,88.615410,98.045341
124.8500,-0.080566,1.156982,0.312988,-57.327267,102.020256,96.977226
124.8600,-0.128174,1.137939,0.297852,-59.799191,123.977654,93.139641
124.8700,-0.135742,1.152588,0.242920,-67.108154,151.222229,94.291679
124.8800,-0.086670,1.148438,0.264160,-69.168091,173.927292,100.753777
124.8900,-0.024902,1.104004,0.306885,-60.874935,181.732162,102.325432
124.9000,0.012451,1.053467,0.313965,-49.110409,173.995956,95.077507
124.9100,-0.028320,1.023926,0.318604,-40.283199,160.202026,87.379448
124.9200,-0.081299,0.995361,0.325928,-35.858154,150.695801,83.587639
124.9300,-0.077637,0.968994,0.346924,-33.760071,148.208618,82.244865
124.9400,-0.031738,0.949951,0.373291,-34.545898,150.039673,81.451408
124.9500,0.039307,0.942383,0.397949,-36.170959,151.535034,77.850342
124.9600,0.123535,0.945801,0.423340,-36.712646,149.505615,70.449829
124.9700,0.194336,0.940918,0.455566,-36.560059,141.914368,60.974117
124.9800,0.250732,0.932617,0.466797,-37.925720,128.417969,49.262997
124.9900,0.288086,0.939209,0.445801,-39.283752,108.001701,36.499023
125.0000,0.299561,0.973389,0.433105,-39.291382,80.520622,22.338865
125.0100,0.220215,1.040771,0.375000,-39.558411,48.904415,10.017395
125.0200,0.033447,1.093018,0.308105,-32.699585,22.628782,-0.152588
125.0300,-0.005127,1.089111,0.311035,-18.600464,6.477355,-12.283324
125.0400,0.051270,0.995117,0.355225,-5.096435,0.221252,-15.876769
125.0500,0.069092,0.916748,0.382568,-3.120422,0.106812,-13.244628
125.0600,0.058105,0.927979,0.365967,-9.429932,6.217956,-7.499694
125.0700,0.027344,0.967773,0.337891,-13.732909,18.264771,1.403808
125.0800,0.016357,0.985352,0.341797,-13.580321,33.905029,9.742737
125.0900,0.041748,0.993652,0.313477,-13.458251,50.148006,17.066956
125.1000,0.054443,0.993652,0.273438,-11.718749,61.912533,23.948668
125.1100,0.054932,0.977051,0.273193,-5.920410,67.359924,29.113768
125.1200,0.054932,0.942383,0.288086,0.617981,69.305420,33.012390
125.1300,0.038330,0.912598,0.326660,3.448486,71.266174,36.598206
125.1400,0.009766,0.903320,0.343506,-0.968933,75.149536,38.772583
125.1500,0.020264,0.915283,0.332031,-5.989074,82.458488,40.740963
125.1597,0.045410,0.914551,0.335205,-6.118774,90.118401,45.646664
125.1695,0.049072,0.888672,0.356445,-2.525329,93.643181,50.102230
125.1793,0.032715,0.847900,0.389160,0.564575,93.078606,50.697323
125.1890,0.009277,0.818604,0.421631,-1.167297,90.759270,48.034664
125.1988,0.025391,0.803223,0.436768,-8.293152,87.806694,44.029232
125.2085,0.039307,0.814697,0.447754,-16.189575,85.174553,43.525692
125.2183,0.047119,0.833496,0.470703,-20.317076,82.069389,46.287533
125.2280,0.055176,0.835205,0.471436,-20.423887,79.658508,50.354000
125.2378,0.119385,0.838867,0.441895,-16.426086,78.536987,54.183956
125.2475,0.124023,0.850830,0.397461,-9.635925,80.535881,61.424252
125.2573,0.059814,0.855225,0.374512,-2.555847,83.915703,63.659664
125.2670,0.079590,0.853027,0.388428,1.708984,84.800713,57.090755
125.2768,0.105225,0.826172,0.409424,4.753113,84.472649,54.786678
125.2865,0.112305,0.789795,0.428711,4.936218,83.938591,54.191586
125.2963,0.116211,0.770752,0.439453,1.953125,84.121696,51.597591
125.3060,0.126221,0.765869,0.435791,-0.610352,84.739677,49.346920
125.3158,0.137695,0.758301,0.437256,-0.633240,85.197441,48.957821
125.3255,0.151367,0.743896,0.450439,0.534058,84.609978,49.583431
125.3353,0.164307,0.739258,0.463379,0.526428,81.977837,48.538204
125.3450,0.172607,0.750977,0.459961,-1.274109,79.170227,45.227047
125.3547,0.176270,0.761475,0.454102,-2.334595,76.438904,40.321346
125.3645,0.181885,0.760986,0.458740,-0.389099,72.883606,35.423279
125.3742,0.198242,0.747070,0.484619,2.212524,69.427490,31.936644
125.3840,0.218262,0.738281,0.508545,2.746582,66.238403,29.647825
125.3937,0.243408,0.744629,0.514404,1.205444,62.042233,27.214048
125.4035,0.270508,0.756836,0.534424,1.449585,56.198116,24.513243
125.4132,0.286621,0.761719,0.555664,3.211975,49.682613,22.392271
125.4230,0.278320,0.781006,0.564697,4.272461,43.891903,21.232603
125.4327,0.261719,0.809814,0.521729,4.539490,39.848328,19.363403
125.4425,0.233887,0.819824,0.493652,8.140564,37.597656,17.868042
125.4523,0.222900,0.798096,0.521973,12.268065,36.163330,16.593933
125.4620,0.223633,0.769287,0.559082,12.046813,35.079956,16.632080
125.4718,0.233154,0.768311,0.571289,8.750916,35.614014,19.378662
125.4815,0.241943,0.794434,0.569336,6.584167,39.779663,25.466917
125.4913,0.239746,0.809326,0.566406,8.102417,46.798702,32.341003
125.5010,0.244141,0.790527,0.595947,13.229369,52.726742,36.209106
125.5108,0.268799,0.759033,0.623535,17.852783,54.237362,35.621643
125.5205,0.280762,0.740234,0.642578,20.042419,50.109859,32.051086
125.5303,0.291992,0.745605,0.623779,16.410828,40.580746,24.208067
125.5400,0.312012,0.788818,0.620605,8.872986,27.236937,12.649535
125.5500,0.293945,0.842041,0.593994,1.419067,13.816833,2.189636
125.5600,0.237549,0.892090,0.558105,-2.555847,3.265381,-4.730225
125.5700,0.221680,0.923828,0.543457,-2.769470,-4.096985,-9.315491
125.5800,0.236084,0.923584,0.542236,0.831604,-9.109497,-10.108947
125.5900,0.262695,0.906738,0.553467,5.241394,-14.274596,-9.155273
125.6000,0.298340,0.885742,0.551514,9.025574,-20.866392,-8.476257
125.6100,0.310303,0.869385,0.567383,13.984679,-28.785704,-8.880615
125.6200,0.273193,0.856445,0.583008,17.990112,-34.141541,-6.988525
125.6300,0.201416,0.852539,0.593262,20.538328,-32.569885,-0.160217
125.6400,0.189453,0.868408,0.590332,21.018980,-26.702879,6.111145
125.6500,0.202881,0.912842,0.603760,15.281676,-20.790098,6.500244
125.6600,0.190674,0.968750,0.498535,4.158020,-17.135620,-1.647949
125.6700,0.198242,0.989258,0.484375,3.433227,-21.095274,-15.815734
125.6800,0.229736,0.954590,0.546387,4.768372,-35.118103,-32.615662
125.6900,0.304932,0.921631,0.575928,-0.595093,-55.885311,-50.918575
125.7000,0.341309,0.907959,0.575928,-7.972717,-78.529358,-62.049862
125.7100,0.277588,0.908936,0.572754,-12.092589,-96.923820,-64.025879
125.7200,0.227051,0.908691,0.588623,-12.985229,-108.276360,-63.468929
125.7300,0.237061,0.927734,0.604004,-15.953063,-114.059441,-62.217709
125.7400,0.239746,0.970215,0.591309,-20.797728,-117.668144,-59.898373
125.7500,0.234375,1.012695,0.565186,-21.057127,-123.092644,-59.165951
125.7600,0.229492,1.038330,0.545654,-15.121459,-131.248474,-61.248775
125.7700,0.236084,1.049316,0.528076,-7.003784,-142.669678,-65.269470
125.7800,0.239990,1.045654,0.519287,2.204895,-158.004761,-70.167542
125.7900,0.258789,1.023926,0.543701,11.528014,-178.855881,-76.942444
125.8000,0.299805,1.005371,0.560791,17.837524,-205.123886,-84.877007
125.8100,0.292236,1.009033,0.553955,17.585754,-232.856735,-90.293877
125.8200,0.229004,1.047852,0.502197,13.671874,-249.992355,-93.521111
125.8300,0.139160,1.082275,0.485840,12.985229,-249.992355,-96.977226
125.8400,0.079834,1.076660,0.489258,14.839171,-249.656662,-101.905815
125.8500,0.060303,1.055908,0.494385,16.220093,-249.992355,-107.887260
125.8600,0.090576,1.030273,0.491943,13.931273,-249.992355,-113.334648
125.8700,0.121094,1.026855,0.455078,7.179260,-249.992355,-117.294304
125.8800,0.094238,1.056641,0.407227,-1.174927,-249.992355,-118.591301
125.8900,0.048096,1.095703,0.374756,-5.325317,-249.992355,-119.125359
125.9000,0.005127,1.137695,0.343750,-6.973266,-249.992355,-118.614189
125.9100,-0.038330,1.163574,0.312988,-7.194519,-249.992355,-114.074699
125.9200,-0.052246,1.146973,0.291504,-6.233215,-249.992355,-108.154289
125.9300,-0.092285,1.113281,0.275635,-9.887695,-249.992355,-95.962517
125.9400,-0.184326,1.091553,0.251953,-17.906189,-236.412033,-78.804016
125.9500,-0.223877,1.081299,0.270752,-24.749754,-198.051437,-62.469479
125.9600,-0.190918,1.089600,0.248291,-22.178648,-164.459213,-50.674435
125.9700,-0.197021,1.118896,0.177246,-19.180298,-134.536743,-38.879395
125.9800,-0.309814,1.136475,0.173340,-12.901305,-103.118889,-33.378601
125.9900,-0.302002,1.118652,0.213135,-5.416870,-81.443779,-36.872864
126.0000,-0.232666,1.129883,0.218994,-6.408691,-61.042782,-37.101746
126.0100,-0.187256,1.157227,0.212891,-8.300781,-41.534420,-32.897949
126.0200,-0.144531,1.157227,0.218506,-3.700256,-28.686522,-30.937193
126.0300,-0.114990,1.138916,0.226074,3.143310,-20.324705,-32.005310
126.0400,-0.076172,1.130127,0.220703,6.950378,-13.076781,-33.493042
126.0500,-0.051025,1.127197,0.213135,7.469177,-3.669739,-30.555723
126.0600,-0.026123,1.124023,0.216553,6.973266,6.561279,-26.351927
126.0700,0.008789,1.116943,0.220215,6.309509,15.739440,-23.506163
126.0800,0.023926,1.116211,0.236084,4.821777,24.345396,-20.515440
126.0900,0.029541,1.098877,0.247070,5.630493,32.669067,-18.058777
126.1000,0.019775,1.065186,0.240479,9.986877,40.855404,-16.975403
126.1100,0.021973,1.041260,0.229980,14.244079,47.576900,-18.646240
126.1200,0.037842,1.032471,0.216064,16.952515,51.399227,-20.248411
126.1300,0.050049,1.012939,0.216553,19.462585,52.513119,-21.202085
126.1400,0.053955,0.995117,0.215820,20.851133,51.826473,-21.842955
126.1500,0.042969,0.982178,0.206299,20.851133,51.559444,-21.492002
126.1600,0.032715,0.978516,0.198486,20.477293,52.925106,-20.652769
126.1700,0.039551,0.978516,0.190430,20.706175,54.718014,-19.912720
126.1800,0.047363,0.982422,0.189453,19.943237,57.479855,-17.395020
126.1900,0.048096,0.985352,0.189209,18.104553,61.294552,-14.495849
126.2000,0.052734,0.989258,0.193848,16.067505,64.727783,-12.908935
126.2100,0.056152,1.008789,0.190674,13.023376,67.665100,-11.924743
126.2200,0.043457,1.040283,0.179199,11.962890,70.198059,-11.016845
126.2300,0.040283,1.057129,0.168213,14.541625,72.341919,-11.093139
126.2400,0.050293,1.046387,0.167725,19.515991,74.775696,-11.543273
126.2500,0.063477,1.004639,0.164307,25.444029,76.370239,-12.001037
126.2600,0.069336,0.957520,0.167725,30.418394,75.767517,-12.496947
126.2700,0.075684,0.928711,0.169678,33.073425,72.700500,-13.206481
126.2800,0.076660,0.923828,0.166016,33.424377,68.275452,-14.251708
126.2900,0.076416,0.940430,0.157959,32.646179,62.896725,-15.281676
126.3000,0.076660,0.966309,0.149170,32.073975,56.869503,-15.380858
126.3100,0.073486,0.990723,0.145752,32.081604,51.849361,-14.526366
126.3200,0.063721,1.000000,0.137451,33.500671,48.599239,-12.870788
126.3300,0.045166,0.996582,0.125000,36.590576,47.790524,-10.452270
126.3400,0.031006,0.986084,0.117188,40.206905,48.759457,-7.667541
126.3498,0.031250,0.974609,0.113770,42.648312,50.224300,-4.737854
126.3595,0.041016,0.962158,0.113770,43.174740,51.155087,-1.419067
126.3693,0.046143,0.947021,0.113770,41.816708,51.322933,1.922607
126.3790,0.048584,0.934082,0.113525,39.367676,50.910946,4.989624
126.3888,0.047607,0.934326,0.114502,36.758423,50.941463,8.689880
126.3985,0.036621,0.944336,0.124512,32.997131,52.452084,14.022826
126.4083,0.023438,0.960449,0.142822,28.533934,56.983944,20.568846
126.4180,0.023926,0.969971,0.149170,25.680540,64.956665,26.748655
126.4278,0.024170,0.967773,0.144043,26.351927,74.165344,31.791685
126.4375,0.026123,0.959717,0.133057,29.319761,81.382744,35.217285
126.4473,0.033203,0.951904,0.124512,31.425474,85.449211,36.766052
126.4570,0.037598,0.939697,0.121338,31.555174,86.265556,36.781311
126.4668,0.054443,0.925293,0.121826,30.654905,83.816521,36.048889
126.4765,0.064697,0.912109,0.116211,28.869627,80.024719,36.422729
126.4863,0.052734,0.901855,0.106934,25.962828,77.079773,37.834167
126.4960,0.048828,0.894775,0.105469,22.293089,75.378418,38.993835
126.5058,0.049316,0.903809,0.104980,16.937256,76.599121,41.389462
126.5155,0.029053,0.922607,0.111816,10.841369,80.787651,45.372005
126.5253,0.022705,0.936523,0.122559,6.874084,85.800163,47.744747
126.5350,0.038574,0.946777,0.125488,5.500793,90.393059,48.309322
126.5447,0.054688,0.944336,0.130127,5.569458,92.895500,48.042294
126.5545,0.065918,0.939209,0.137695,6.141662,92.063896,46.829220
126.5642,0.082764,0.938721,0.139648,6.690979,89.042656,44.937130
126.5740,0.073486,0.947266,0.137939,6.820678,87.173454,44.624325
126.5838,0.045654,0.951416,0.148682,7.476806,87.234489,45.478817
126.5935,0.049805,0.958740,0.169434,7.675170,88.577263,44.898983
126.6033,0.080322,0.968750,0.187988,6.637573,90.736382,43.746944
126.6130,0.104492,0.984131,0.198730,5.348205,91.835014,43.067928
126.6228,0.106934,0.997559,0.196045,6.431579,91.606133,41.770931
126.6325,0.094971,0.993408,0.199463,9.513855,91.148369,39.337158
126.6423,0.101074,0.982666,0.199463,12.771605,90.866081,36.201477
126.6520,0.105957,0.970215,0.197998,15.342711,91.316216,34.179688
126.6618,0.096191,0.954834,0.201416,16.578674,92.750542,33.462524
126.6715,0.083252,0.952393,0.202148,16.357422,96.176140,33.309937
126.6813,0.080811,0.953125,0.206055,14.312743,100.982658,33.386230
126.6910,0.109375,0.959229,0.211182,10.421752,104.988091,32.913208
126.7008,0.132080,0.984131,0.214355,5.622863,107.749931,32.470703
126.7105,0.147949,1.001221,0.214111,1.457214,108.100883,31.272886
126.7203,0.167969,0.999268,0.211914,-1.342773,106.292717,28.831480
126.7300,0.181641,0.994141,0.211670,-2.784729,102.478020,25.642393
126.7400,0.189209,0.989746,0.211670,-4.051208,96.313469,21.980284
126.7500,0.197998,0.984375,0.216797,-5.760192,87.562553,17.562866
126.7600,0.210449,0.991211,0.224854,-8.621216,76.965332,13.092040
126.7700,0.220215,1.008789,0.230957,-11.886596,65.818787,9.780884
126.7800,0.220459,1.026855,0.226807,-14.167785,54.855343,7.141113
126.7900,0.225830,1.031738,0.221436,-15.319823,44.357296,4.608154
126.8000,0.234863,1.027832,0.219727,-16.273499,33.638000,2.082825
126.8100,0.236572,1.027588,0.216797,-17.799377,21.911619,-0.549316
126.8200,0.239990,1.026123,0.212891,-19.622803,9.712219,-3.646850
126.8300,0.247803,1.019775,0.207520,-21.659849,-3.112793,-6.561279
126.8400,0.250488,1.009766,0.207520,-23.643492,-16.792297,-8.850098
126.8500,0.244873,1.009277,0.206055,-25.955198,-29.129026,-10.078429
126.8600,0.225586,1.017578,0.204102,-28.366087,-38.932800,-10.086059
126.8700,0.214355,1.028320,0.200928,-30.464170,-45.608517,-9.872437
126.8800,0.205322,1.044922,0.199463,-33.004761,-48.614498,-8.430481
126.8900,0.192383,1.074463,0.196045,-36.788940,-49.430843,-5.294799
126.9000,0.181396,1.104004,0.192139,-40.794369,-49.659725,-2.220154
126.9100,0.182861,1.120850,0.182373,-43.884274,-49.926754,-0.038147
126.9200,0.187012,1.129639,0.170898,-44.715878,-50.949093,1.487732
126.9300,0.191162,1.126465,0.159912,-44.906612,-52.215572,1.838684
126.9400,0.183350,1.120605,0.156738,-47.393795,-52.474972,2.357483
126.9500,0.177002,1.123291,0.160156,-52.413937,-51.795956,3.456115
126.9600,0.189209,1.129639,0.159668,-57.258602,-50.781246,4.867554
126.9700,0.211914,1.139893,0.156006,-61.515804,-50.926205,7.492065
126.9800,0.213135,1.163818,0.147705,-65.261841,-52.925106,10.910033
126.9900,0.199219,1.190918,0.136963,-67.726135,-56.770321,10.833739
127.0000,0.191162,1.196777,0.129883,-66.497803,-61.347958,6.744384
127.0100,0.189941,1.174072,0.128906,-61.340328,-65.597534,2.166748
127.0200,0.187256,1.135986,0.132813,-55.015560,-69.190979,-1.251221
127.0300,0.185791,1.096924,0.136475,-49.667355,-71.960449,-3.738403
127.0400,0.185791,1.069824,0.143066,-45.616146,-74.127197,-6.370544
127.0500,0.188721,1.060059,0.149902,-42.640682,-76.370239,-10.154723
127.0600,0.187988,1.065430,0.150146,-39.329529,-78.979492,-14.923095
127.0700,0.182373,1.075684,0.156982,-34.805298,-81.687920,-20.492552
127.0800,0.176758,1.082520,0.160889,-28.907774,-83.930962,-26.535032
127.0900,0.159912,1.082275,0.162842,-21.720884,-84.426872,-32.188416
127.1000,0.152344,1.075684,0.160645,-14.427184,-83.923332,-37.109375
127.1100,0.153809,1.075439,0.151367,-8.560181,-82.489006,-40.931698
127.1200,0.145020,1.076172,0.146484,-3.929138,-80.276489,-43.601986
127.1300,0.138916,1.076660,0.149170,0.228882,-79.513550,-46.928402
127.1400,0.133301,1.087891,0.146484,3.707886,-79.658508,-50.376888
127.1500,0.126465,1.102295,0.142578,7.568359,-79.307556,-53.932186
127.1600,0.127686,1.115234,0.140137,12.428283,-77.926636,-56.770321
127.1700,0.120850,1.118652,0.130127,18.356323,-74.554443,-58.639523
127.1800,0.110840,1.108398,0.123779,24.780272,-69.847107,-60.028072
127.1900,0.120361,1.089111,0.129395,30.136106,-65.361023,-60.974117
127.2000,0.128662,1.064453,0.137451,32.585144,-60.859676,-59.814449
127.2100,0.127686,1.051758,0.133301,33.607483,-56.350704,-57.044979
127.2200,0.124023,1.043945,0.129883,34.904480,-51.528927,-53.741451
127.2300,0.117432,1.026855,0.135010,36.727905,-45.669552,-49.896236
127.2400,0.111816,1.006592,0.139893,38.429260,-39.154053,-45.989986
127.2500,0.114014,0.989990,0.145264,39.466858,-32.211304,-42.289730
127.2600,0.115479,0.973389,0.150391,39.855957,-24.932859,-38.269043
127.2700,0.120361,0.962158,0.152832,39.863586,-18.295288,-34.362793
127.2800,0.137451,0.959229,0.154053,39.764404,-13.206481,-30.342100
127.2900,0.150879,0.969727,0.151367,39.482117,-9.727478,-25.703428
127.3000,0.146484,0.984375,0.146729,40.069580,-7.545471,-21.453856
127.3100,0.145020,0.991211,0.151855,41.084286,-6.538391,-18.325806
127.3200,0.150391,0.990723,0.161865,42.221066,-6.340026,-15.853881
127.3300,0.155273,0.989502,0.169189,43.159481,-6.996154,-13.679503
127.3400,0.156006,0.993896,0.170654,44.151302,-7.690429,-11.276244
127.3500,0.138672,0.986816,0.177734,46.005245,-7.362365,-8.323669
127.3600,0.124756,0.969971,0.189209,47.706600,-5.844116,-5.386352
127.3700,0.128906,0.959717,0.201172,47.424313,-3.578186,-2.265930
127.3800,0.140381,0.968018,0.202637,45.753475,-1.091003,1.663208
127.3900,0.138672,0.985107,0.196289,43.891903,0.991821,5.561828
127.4000,0.128418,0.997559,0.191162,43.395992,3.303528,9.017944
127.4100,0.120850,0.988525,0.191406,44.410702,6.103515,11.955260
127.4200,0.124023,0.961182,0.195068,44.731136,8.857727,14.472960
127.4300,0.128662,0.938232,0.194092,43.189999,11.108397,17.410278
127.4400,0.134277,0.927979,0.194336,39.688110,12.344359,20.690916
127.4500,0.140625,0.923828,0.196289,35.316467,12.382506,23.681639
127.4600,0.145752,0.928223,0.194336,31.051634,11.573791,26.367186
127.4700,0.147705,0.944092,0.188232,27.099607,9.773254,28.556822
127.4800,0.146240,0.957275,0.187012,23.605345,6.660461,29.708860
127.4900,0.146484,0.959961,0.189209,20.484922,2.464294,29.945372
127.5000,0.146973,0.952148,0.189697,17.814636,-2.319336,29.533384
127.5100,0.146484,0.941895,0.183838,15.090941,-7.354736,29.075621
127.5200,0.137451,0.933105,0.180176,12.092589,-11.489867,29.357908
127.5300,0.116455,0.931885,0.179932,8.972168,-13.763427,30.448912
127.5398,0.096924,0.934326,0.179688,6.446838,-13.977050,31.196592
127.5495,0.084961,0.933838,0.180908,4.631042,-12.680053,31.555174
127.5593,0.075928,0.926514,0.180176,2.952575,-10.627746,31.875608
127.5690,0.074219,0.920166,0.171875,1.388550,-7.881164,32.203674
127.5788,0.076660,0.914063,0.160400,0.267029,-4.608154,32.875061
127.5885,0.075684,0.903076,0.166260,-0.923157,-1.495361,33.477783
127.5983,0.072998,0.897949,0.172607,-3.433227,1.174927,33.462524
127.6080,0.072266,0.903564,0.168945,-6.607055,3.578186,32.371521
127.6178,0.075439,0.907715,0.165039,-8.720398,5.706787,30.593870
