221.6300,-0.800781,0.013672,0.141602,-5.462646,96.603386,-11.222838
221.6400,-0.823242,-0.011230,0.167480,-3.684997,97.145073,2.861023
221.6500,-0.877441,-0.050293,0.197266,-1.731872,96.984856,13.847350
221.6600,-0.914551,-0.073486,0.193359,2.548218,93.811028,20.973204
221.6700,-0.921631,-0.092041,0.153564,9.346008,88.272087,21.347044
221.6800,-0.860352,0.034424,0.147705,22.247313,83.923332,20.942686
221.6900,-0.855225,0.079834,0.129395,20.042419,81.306450,15.808105
221.7000,-0.877441,0.205322,0.213867,18.989563,83.145134,17.730713
221.7100,-0.888184,0.243652,0.221436,3.990173,83.541862,14.907836
221.7200,-0.855469,0.239746,0.210449,-10.688781,85.136406,14.099120
221.7300,-0.895508,0.169189,0.220215,-17.692566,92.758171,14.122008
221.7400,-0.933350,0.044922,0.274170,-17.539978,100.814812,7.141113
221.7500,-1.074219,0.060547,0.360352,-2.426147,99.327080,3.807068
221.7600,-1.217041,0.060791,0.371338,6.668090,102.806084,-6.004333
221.7700,-1.293945,0.126221,0.403076,16.571045,102.470390,-14.411925
221.7797,-1.229980,0.129883,0.279053,19.180298,95.039360,-27.946470
221.7895,-1.202637,0.257568,0.211182,26.985167,85.723869,-32.386780
221.7992,-1.329346,0.327393,0.226807,20.286558,87.585442,-33.012390
221.8090,-1.376221,0.301758,0.256348,5.157470,93.490593,-28.152464
221.8187,-1.488525,0.310059,0.266113,-6.324768,86.608879,-15.457152
221.8285,-1.510010,0.233398,0.204590,-24.452208,80.612175,-1.541138
221.8382,-1.481934,0.118408,0.121094,-36.331177,71.655273,13.908385
221.8480,-1.495605,0.004150,0.057861,-38.772583,61.538692,27.183531
221.8577,-1.426758,-0.105957,0.025879,-34.111023,48.500057,37.559509
221.8675,-1.322266,-0.162354,-0.025146,-23.475645,26.985167,47.866817
221.8772,-1.215820,-0.179199,-0.105225,-14.259337,5.966186,56.747433
221.8870,-1.132324,-0.196777,-0.147461,-10.368346,-17.738342,64.949036
221.8967,-1.074219,-0.205322,-0.197998,-11.276244,-49.186703,73.715210
221.9065,-1.037354,-0.218994,-0.295166,-17.089844,-83.885185,81.008904
221.9162,-1.054443,-0.230469,-0.404053,-22.956846,-116.615288,85.418694
221.9260,-1.104980,-0.206543,-0.479492,-27.061460,-143.043518,89.889519
221.9358,-1.153076,-0.166992,-0.533447,-32.409668,-161.003098,96.183769
221.9455,-1.227051,-0.142578,-0.594238,-36.117554,-175.270065,103.126518
221.9553,-1.304443,-0.077148,-0.607910,-34.164429,-184.661850,116.142265
221.9650,-1.286133,-0.088379,-0.641846,-31.158445,-190.719589,124.259941
221.9748,-1.261719,-0.084473,-0.655273,-18.463135,-195.137009,131.263733
221.9845,-1.243408,-0.080811,-0.666992,-2.067566,-196.372971,133.110046
221.9943,-1.286621,-0.058105,-0.643311,16.960144,-198.097214,127.998344
222.0040,-1.373047,0.027832,-0.552734,35.667419,-192.733749,117.347710
222.0138,-1.424072,0.130371,-0.388184,44.715878,-174.438461,101.303093
222.0235,-1.397705,0.217285,-0.202393,40.695187,-146.560669,82.420341
222.0333,-1.332031,0.270996,-0.049805,19.676208,-118.034355,60.348507
222.0430,-1.291016,0.310059,0.121826,-16.075134,-91.514580,37.109375
222.0528,-1.260986,0.299805,0.282959,-67.787170,-66.284180,13.008117
222.0625,-0.865723,0.032227,-0.041016,-113.533012,-39.695740,-7.530212
222.0723,-1.174561,0.355469,0.326416,27.412413,10.406493,82.260124
222.0820,-1.353027,0.100586,0.578369,-68.916321,80.520622,43.815609
222.0918,-1.035156,-0.457275,0.327881,-127.525322,111.831657,-4.989624
222.1015,-1.105225,-0.411133,0.309570,7.614135,109.405510,17.593384
222.1113,-1.025391,0.084961,0.414551,57.868954,151.939392,8.132935
222.1210,-1.025635,-0.229736,0.380615,-31.806944,178.947433,-42.434689
222.1308,-1.249268,-0.508301,0.168457,-14.869689,194.747910,-72.532654
222.1405,-1.212402,-0.051270,0.398926,85.304253,189.247116,-60.737606
222.1503,-1.384521,0.154785,0.329346,94.856255,165.885910,-76.499939
222.1600,-1.288818,0.508545,0.447754,88.256828,161.796555,-63.339230
222.1700,-1.453125,0.508545,0.395752,59.196468,130.523682,-43.411251
222.1800,-1.471436,0.383301,0.225586,30.075071,138.969421,-33.271790
222.1900,-1.141602,0.293213,0.109131,23.010252,124.298088,-32.890320
222.2000,-1.193115,0.255859,-0.057861,17.753601,86.547844,-44.937130
222.2100,-1.090332,0.242920,-0.100586,14.205932,82.389824,-59.318539
222.2200,-0.991699,0.255859,-0.108154,7.049560,64.483643,-77.392578
222.2300,-1.031494,0.346924,-0.149902,-8.377075,48.538204,-95.993034
222.2400,-1.014893,0.417236,-0.134277,-36.300659,52.696224,-110.137932
222.2500,-1.016602,0.423584,-0.065918,-72.326660,52.307125,-123.359673
222.2600,-1.063232,0.355469,-0.025635,-109.115593,51.712032,-139.564514
222.2700,-1.037354,0.259033,0.011230,-140.838623,45.936581,-160.186768
222.2800,-0.959229,0.184082,0.020508,-167.785629,30.082701,-186.546310
222.2900,-0.844238,0.138672,0.041504,-197.448715,19.340515,-213.935837
222.3000,-0.666260,0.074463,0.026855,-228.538498,10.871886,-243.125900
222.3100,-0.573242,0.048340,-0.013672,-245.300278,2.883911,-249.992355
222.3200,-0.601563,0.069336,-0.078369,-249.992355,8.354187,-249.885544
222.3300,-0.751953,0.128662,-0.112793,-249.992355,29.632566,-249.793991
222.3400,-0.863525,0.139893,-0.045166,-249.885544,67.497253,-249.992355
222.3500,-0.902100,0.054932,0.050293,-249.992355,106.605522,-249.992355
222.3600,-0.921143,-0.120605,0.049805,-249.176010,129.432678,-249.992355
222.3700,-0.892090,-0.281982,-0.023193,-222.763046,140.716553,-249.198898
222.3800,-0.814941,-0.308594,-0.046875,-161.483749,134.971619,-230.155930
222.3900,-0.762939,-0.217529,-0.020996,-100.883476,114.517204,-198.127731
222.4000,-0.784668,-0.063965,-0.000732,-59.684750,85.151665,-167.709335
222.4100,-0.807373,0.072754,0.006104,-45.074459,60.173031,-135.856628
222.4200,-0.834961,0.144043,-0.015381,-51.750179,42.549129,-103.034966
222.4300,-0.941162,0.182373,-0.047607,-55.183407,26.542662,-62.881466
222.4400,-0.908691,-0.160400,-0.223877,-64.880371,10.124206,-28.770445
222.4500,-1.042969,-0.099854,-0.168701,-32.653809,-3.982544,-1.884460
222.4600,-0.957764,-0.176514,-0.185059,-39.596558,-9.620667,8.644104
222.4700,-1.011230,-0.241455,-0.237549,-18.524170,-59.867855,13.252257
222.4800,-1.161865,-0.175781,-0.317871,-15.319823,-102.699272,5.256652
222.4900,-1.044678,-0.082520,-0.403076,-7.339477,-137.229919,0.076294
222.5000,-1.101563,0.053711,-0.435059,-21.896360,-171.592697,-4.676819
222.5100,-1.082764,0.036865,-0.528320,-45.539852,-193.008408,-5.828857
222.5200,-0.966309,0.016602,-0.546875,-71.540833,-199.699387,-8.316040
222.5300,-1.022461,0.064453,-0.506104,-100.471489,-214.065536,-2.494812
222.5400,-1.020508,-0.058350,-0.583496,-130.996704,-237.625107,-0.663757
222.5500,-1.148926,0.004395,-0.558838,-142.127991,-249.992355,14.846801
222.5600,-1.329834,-0.010498,-0.608643,-159.957886,-249.992355,36.483765
222.5697,-1.260254,-0.083252,-0.661865,-167.098984,-249.702438,68.496704
222.5795,-1.423340,-0.033691,-0.653320,-146.896362,-249.992355,119.590752
222.5892,-1.365723,-0.180664,-0.801514,-142.150879,-249.992355,158.020020
222.5990,-1.315674,-0.230469,-0.796387,-109.893791,-249.992355,204.139694
222.6087,-1.574707,-0.180420,-0.716797,-86.509697,-249.992355,246.185287
222.6185,-1.641113,-0.244385,-0.741943,-87.326042,-249.992355,249.992355
222.6282,-1.634277,-0.195557,-0.569336,-67.871094,-249.992355,249.565109
222.6380,-1.767578,-0.089844,-0.324951,-65.254211,-249.992355,249.839767
222.6477,-1.845703,-0.085205,-0.256104,-70.693970,-249.992355,249.992355
222.6575,-1.852783,-0.095459,-0.105469,-64.147949,-249.626144,249.992355
222.6672,-1.816650,-0.130371,0.001953,-43.136593,-219.482407,249.992355
222.6770,-1.699707,-0.206299,-0.008057,-12.763976,-158.905029,249.992355
222.6867,-1.551270,-0.260010,-0.015625,27.442930,-110.687248,249.992355
222.6965,-1.443359,-0.237793,0.011230,67.947388,-66.413879,249.992355
222.7062,-1.399658,-0.124512,0.090088,97.969048,-27.793882,249.992355
222.7160,-1.402588,0.036133,0.119873,114.570610,7.202148,246.849045
222.7257,-1.347412,0.156738,0.039063,114.143364,46.661373,231.445297
222.7355,-1.403320,0.165527,-0.026611,99.632256,90.614311,207.130417
222.7452,-1.442383,0.096680,-0.070801,88.188164,143.875122,174.568161
222.7550,-1.218506,0.401855,0.049561,90.911858,170.982346,151.626587
222.7648,-1.536377,0.408447,-0.000732,57.785030,143.966675,129.859924
222.7745,-1.473389,0.252197,-0.056152,3.456115,177.383408,105.651848
222.7843,-1.332031,0.464111,0.003662,-32.760620,165.496811,108.161919
222.7940,-1.531738,0.373047,-0.074219,-87.059013,167.381271,104.820244
222.8038,-1.467285,0.132813,-0.153564,-122.138969,167.228683,101.943962
222.8135,-1.473877,0.131592,-0.170410,-122.528069,143.241882,103.332512
222.8233,-1.471436,-0.047607,-0.258057,-127.426140,136.169434,98.190300
222.8330,-1.397705,-0.143311,-0.283936,-107.589714,115.180962,93.254082
222.8428,-1.376709,-0.045654,-0.293701,-88.317863,95.634453,86.364738
222.8525,-1.396729,-0.040771,-0.259766,-84.724419,87.387077,77.117920
222.8623,-1.343994,0.048340,-0.156250,-77.621460,82.160942,70.503235
222.8720,-1.299316,0.123535,-0.172363,-84.869377,82.000725,61.294552
222.8818,-1.260498,0.111328,-0.177490,-99.792473,89.836113,51.315304
222.8915,-1.277588,0.108887,-0.126465,-114.700310,98.007195,42.152401
222.9013,-1.245117,0.032227,-0.110596,-139.701843,108.901970,33.676147
222.9110,-1.222168,-0.108887,-0.122803,-159.156799,118.179314,27.626036
222.9208,-1.239990,-0.225586,-0.112061,-160.568237,122.795097,18.470764
222.9305,-1.264160,-0.374756,-0.121582,-150.024414,129.203796,-2.006531
222.9403,-1.172852,-0.294678,-0.090332,-112.709038,130.081177,-15.304564
222.9500,-1.289795,-0.284668,-0.121826,-91.384880,129.837036,-34.240723
222.9600,-1.152588,-0.220947,-0.111084,-69.084167,137.069702,-45.417782
222.9700,-1.171631,-0.106934,-0.098877,-54.924007,129.707336,-53.543087
222.9800,-1.117920,-0.057617,-0.106201,-49.591061,136.985779,-58.517452
222.9900,-1.126221,-0.036377,-0.095459,-37.147522,139.862061,-62.408443
223.0000,-1.292725,-0.025635,-0.033691,-20.668028,140.457153,-67.520142
223.0100,-1.253418,-0.047852,-0.031738,-1.770019,145.004272,-72.669983
223.0200,-1.243896,0.060303,-0.015869,24.337767,143.066406,-73.310852
223.0300,-1.232178,0.106689,-0.008545,29.281614,145.965576,-76.332092
223.0400,-1.247314,0.092285,-0.089844,28.320311,149.543762,-78.529358
223.0500,-1.313965,0.132324,-0.101563,35.125732,141.456604,-78.163147
223.0600,-1.355225,0.212402,-0.112061,38.726807,130.493164,-78.918457
223.0700,-1.330078,0.290283,-0.115723,36.529541,119.445793,-75.508118
223.0800,-1.215576,0.384033,-0.118164,22.872923,112.548820,-65.170288
223.0900,-1.284180,0.402100,-0.053711,-7.217407,109.077446,-50.437923
223.1000,-1.352783,0.276367,-0.006592,-38.421631,125.556938,-36.941528
223.1100,-1.325928,0.010986,-0.042236,-55.778500,141.693115,-31.562803
223.1200,-1.292969,-0.225342,-0.126221,-37.673950,143.653870,-32.188416
223.1300,-1.372314,-0.288330,-0.103516,3.433227,141.304016,-39.764404
223.1400,-1.337646,-0.300781,-0.123291,44.395443,142.768860,-54.801937
223.1500,-1.300293,-0.149414,-0.126221,85.090630,132.789612,-67.916870
223.1600,-1.326904,0.036377,-0.105713,101.860039,127.082817,-80.146790
223.1700,-1.274170,0.098389,-0.172852,93.536369,131.401062,-95.329277
223.1800,-1.180176,0.287109,-0.133789,84.121696,127.357475,-98.136894
223.1900,-1.258789,0.190186,-0.200684,52.452084,122.756950,-109.962456
223.2000,-1.176514,0.283447,-0.170654,37.368774,116.912834,-108.406059
223.2100,-1.232422,0.287598,-0.213623,12.718200,107.406609,-109.565727
223.2200,-1.222656,0.315430,-0.189453,-12.466430,114.845268,-102.752678
223.2300,-1.184570,0.228271,-0.180420,-34.164429,115.585320,-91.918938
223.2400,-1.247314,0.145020,-0.163086,-42.266842,114.776604,-72.959900
223.2500,-1.272949,0.024170,-0.170166,-40.542599,115.066521,-54.893490
223.2600,-1.263184,-0.072021,-0.186035,-22.735594,106.018059,-39.199829
223.2700,-1.266602,-0.098389,-0.198730,7.286071,90.797417,-25.817869
223.2800,-1.260742,-0.051025,-0.199707,37.956238,76.293945,-14.625548
223.2900,-1.230957,0.022949,-0.210693,62.278744,63.209530,-4.096985
223.3000,-1.181885,0.119385,-0.222412,78.147888,51.925655,6.980896
223.3100,-1.135010,0.176270,-0.240723,82.542412,42.510983,17.478943
223.3200,-1.089844,0.188965,-0.264404,79.818726,36.743164,26.008604
223.3300,-1.063965,0.178223,-0.290771,73.837280,33.996582,30.960081
223.3400,-1.059326,0.152100,-0.311768,66.780090,35.629272,31.761168
223.3500,-1.052246,0.137939,-0.295166,61.401363,40.534969,30.647276
223.3600,-1.055420,0.073486,-0.277588,56.175228,42.617794,29.258726
223.3700,-1.072266,0.037354,-0.241943,60.729977,45.265194,27.885435
223.3800,-1.090576,0.018799,-0.209229,68.077087,44.471737,26.969908
223.3900,-1.075684,0.019043,-0.176025,79.116821,40.115356,29.403685
223.4000,-1.047363,0.032715,-0.155762,88.233940,32.104492,32.623291
223.4100,-1.021973,0.027344,-0.168701,95.611565,15.892028,34.934998
223.4200,-1.003906,0.066650,-0.174805,102.661125,-3.791809,37.559509
223.4300,-0.996094,0.097168,-0.191650,103.752129,-21.476744,39.482117
223.4400,-0.973633,0.136963,-0.201660,100.776665,-38.208008,43.518063
223.4500,-0.942627,0.154785,-0.228271,92.620842,-56.663509,48.919674
223.4600,-0.918457,0.158447,-0.247070,82.580559,-76.904297,55.931087
223.4700,-0.909424,0.132324,-0.272705,72.166443,-96.168510,62.667843
223.4800,-0.922119,0.084717,-0.308594,65.742493,-113.677971,68.870544
223.4900,-0.953125,0.049072,-0.330078,63.629147,-127.792351,73.020935
223.5000,-0.971191,0.020752,-0.336914,66.421509,-135.536194,73.043823
223.5100,-0.994385,0.003906,-0.327393,73.547363,-140.457153,71.563721
223.5200,-1.021729,0.006104,-0.321289,82.015984,-143.791199,69.740295
223.5300,-1.027344,0.028564,-0.323730,90.423576,-148.658752,69.389343
223.5400,-1.044922,0.060303,-0.329102,95.245354,-155.342102,69.824219
223.5500,-1.027344,0.090332,-0.343506,93.872063,-163.070663,68.923950
223.5600,-1.020996,0.116211,-0.364746,88.485710,-169.822678,65.872192
223.5700,-1.014404,0.124512,-0.341553,77.262878,-175.476059,60.813900
223.5800,-1.002197,0.131348,-0.337402,63.995358,-185.111984,55.038448
223.5900,-0.998291,0.150635,-0.318604,49.819942,-194.023117,51.399227
223.6000,-1.022461,0.126465,-0.297363,37.261963,-202.865585,48.164364
223.6100,-1.053223,0.130371,-0.255371,29.953001,-211.944565,47.019955
223.6200,-1.085205,0.118408,-0.237549,24.406431,-216.308578,49.507137
223.6300,-1.080811,0.078369,-0.265137,22.323606,-220.855698,52.635189
223.6400,-1.062744,0.081543,-0.292480,22.918699,-222.137436,55.130001
223.6500,-1.051758,0.052246,-0.331055,18.981934,-217.102036,51.727291
223.6600,-1.031250,0.053467,-0.323975,16.433716,-211.349472,45.097347
223.6700,-1.023193,0.064697,-0.299072,15.350341,-203.536972,36.392212
223.6800,-1.014648,0.104492,-0.229004,13.916015,-190.742477,27.450560
223.6900,-1.022705,0.103760,-0.174072,9.536743,-172.248825,16.761780
223.7000,-1.024902,0.099365,-0.142578,9.117126,-151.634216,8.003235
223.7100,-1.055420,0.085938,-0.108398,7.904052,-131.271362,0.823975
223.7200,-1.041504,0.030518,-0.093018,5.592346,-109.176628,-8.056641
223.7300,-1.024658,-0.018311,-0.069824,8.689880,-89.401237,-16.761780
223.7400,-1.051025,-0.043457,-0.026855,16.220093,-74.256897,-26.168821
223.7500,-1.062256,-0.060303,-0.001221,23.818968,-64.132690,-35.697937
223.7597,-1.049316,-0.068848,-0.019287,33.325195,-59.356686,-42.900082
223.7695,-1.038818,-0.051270,-0.025635,45.356747,-56.762691,-48.545834
223.7792,-1.042236,-0.031006,-0.007813,55.656429,-52.116390,-54.916378
223.7890,-1.027832,0.000244,0.014160,64.651489,-40.061951,-62.255856
223.7987,-1.006592,0.029053,0.021729,69.175720,-25.863646,-66.551208
223.8085,-0.986816,0.039551,0.008789,67.924500,-10.803222,-68.321228
223.8182,-0.965576,0.032959,-0.005615,66.123962,2.388000,-69.381714
223.8280,-0.966309,0.027100,0.000977,65.567017,9.765625,-70.457458
223.8377,-0.999512,0.024414,0.001709,66.261292,12.779235,-72.822571
223.8475,-1.040039,0.053223,0.023682,69.290161,19.226074,-74.951172
223.8572,-1.064697,0.088135,0.085449,66.856384,32.539368,-75.408936
223.8670,-1.072510,0.076660,0.114502,58.563229,51.139828,-73.875427
223.8767,-1.073486,0.042725,0.109863,51.948544,64.521790,-68.618774
223.8865,-1.047607,-0.000244,0.085693,46.722408,72.387695,-62.103268
223.8963,-1.051758,-0.067627,0.036621,44.609066,77.896118,-58.021542
223.9060,-1.016846,-0.127686,0.005859,51.048275,83.396904,-54.275509
223.9158,-1.015625,-0.145752,-0.009521,61.302181,82.908623,-50.331112
223.9255,-1.036377,-0.130371,-0.005371,71.258545,85.197441,-44.960018
223.9353,-0.991699,-0.127441,0.024170,77.972412,88.485710,-39.642334
223.9450,-1.029541,-0.087158,0.046387,88.447563,87.272636,-28.350828
223.9548,-1.014893,-0.102051,0.047607,95.069878,93.528740,-13.786315
223.9645,-0.960205,-0.122559,0.031494,101.631157,86.402885,-0.610352
223.9743,-1.039551,-0.164551,-0.016846,109.436028,74.974060,8.399963
223.9840,-1.003174,-0.152588,-0.031982,121.177666,73.471069,12.199401
223.9938,-1.014893,-0.127197,-0.040283,129.570007,65.040588,12.962340
224.0035,-1.062744,-0.090576,-0.021240,139.709473,60.714718,12.985229
224.0133,-1.048340,-0.013184,0.037354,143.890381,54.199215,13.221740
224.0230,-1.101318,-0.240723,0.052734,131.866455,42.907711,5.172729
224.0328,-0.654541,-1.503906,-0.790527,84.930412,63.102718,-104.988091
224.0425,-1.214111,0.024170,0.339844,172.706589,91.690056,-130.538940
224.0523,-1.183105,0.764404,0.502197,124.328606,36.613464,-120.796196
224.0620,-0.457520,-0.642822,-0.954346,73.707581,80.734245,-108.322136
224.0718,-1.101074,-0.004639,-0.065430,138.877869,169.952377,-71.578979
224.0815,-1.411133,0.208984,0.349609,92.201225,140.213013,-88.699333
224.0913,-0.763184,-0.247314,-0.009033,103.134148,70.663452,-63.568111
224.1010,-1.004639,-0.023193,-0.085449,139.259338,20.248411,-31.448362
224.1108,-1.325684,0.636475,-0.261230,105.186455,45.455929,-15.609740
224.1205,-0.513428,0.573975,-0.351318,36.170959,117.584221,19.363403
224.1303,-0.810547,-0.162598,-0.380859,6.416320,87.440483,50.544735
224.1400,-1.318848,-0.261719,-0.273438,57.754513,86.540215,75.523376
224.1500,-1.098877,-0.163086,-0.243408,100.379936,105.621330,82.496635
224.1600,-0.974365,-0.071533,-0.315918,136.268616,97.389214,91.888420
224.1700,-1.021240,0.061279,-0.305420,166.099533,96.199028,104.194633
224.1800,-1.109375,0.266113,-0.270996,167.228683,121.025078,110.557549
224.1900,-1.171143,0.240967,-0.263428,138.191223,142.761230,97.129814
224.2000,-1.046143,0.543701,-0.064453,112.609856,118.568413,109.619133
224.2100,-1.545898,0.131836,-0.097656,67.764282,97.991936,80.474846
224.2200,-1.354248,0.249512,0.006592,93.994133,77.148438,87.745659
224.2300,-1.212891,0.341309,-0.056152,96.282951,32.318115,85.334770
224.2400,-1.115723,0.357178,-0.098145,84.686272,-10.848998,85.235588
224.2500,-1.169922,0.493652,-0.035400,82.633965,-56.015011,96.435539
224.2600,-1.151123,0.534668,-0.062744,59.341427,-81.428520,102.691643
224.2700,-1.095703,0.529785,-0.116211,40.718075,-92.300407,110.450737
224.2800,-1.029541,0.234863,-0.355957,19.256592,-82.679741,92.697136
224.2900,-0.878906,0.142578,-0.561035,18.081665,-38.780212,74.455261
224.3000,-0.618164,0.160156,-0.397705,26.626585,15.953063,45.547482
224.3100,-0.801025,0.285645,-0.149658,40.962215,3.395080,34.637451
224.3200,-1.006348,0.364746,-0.114746,44.395443,0.007629,24.414061
224.3300,-0.990479,0.585205,0.019775,40.283199,19.447327,28.839109
224.3400,-1.013916,0.615479,0.020996,12.023925,15.007018,28.388975
224.3500,-1.080811,0.531738,-0.038574,-16.639709,10.688781,24.436949
224.3600,-1.067139,0.496094,-0.006592,-33.309937,14.808654,21.598814
224.3700,-1.077637,0.424316,-0.046875,-47.767635,7.858276,12.580871
224.3800,-1.072998,0.431641,-0.068359,-48.271175,3.219604,5.859375
224.3900,-1.024902,0.445557,-0.078125,-48.477169,-1.281738,2.479553
224.4000,-1.065674,0.362061,-0.044434,-55.404659,-2.700805,-2.677917
224.4100,-1.090576,0.215088,-0.044678,-63.812252,-4.890442,-18.165588
